"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"15",15,18841339.65778,3.1736604170348,1.93667321875749,0.0817042649638602,0.0117352056261865,5.79937272844187,0.00237767261807913,10.0055235074423,0.16569074546683,0.0157821971812635,"Malawi","All","All",1,18841350.6633035,689
"16",16,18841338.2916362,3.52219850247956,2.14935482794902,0.0909624733904971,0.0134002110258874,6.59287624103115,0.0028749876124112,11.3716672434885,0.188314014160304,0.0182936730188924,"Malawi","All","All",1,18841350.6633035,689
"17",17,18841337.0083287,3.70737118677009,2.35794060135196,0.101094611414356,0.015230208852095,7.46989672182606,0.00344147258525965,12.6549748027998,0.213315762532347,0.0210878741941076,"Malawi","All","All",1,18841350.6633035,689
"18",18,18841335.6114079,3.94175748039149,2.5521726537585,0.111821044360851,0.0172352146884166,8.42482530652926,0.0040838957252516,14.0518955954538,0.240530959618767,0.0241863362962602,"Malawi","All","All",1,18841350.6633035,689
"19",19,18841334.1043717,4.20961114092656,2.74672407454535,0.122995251476779,0.0194180374819949,9.45537408232794,0.00480925940594916,15.5589318461646,0.269891458765079,0.0276037868799815,"Malawi","All","All",1,18841350.6633035,689
"20",20,18841332.4847303,4.50439049350007,2.94890042388109,0.134598858194119,0.0217792339796405,10.5632795837591,0.00562462015437288,17.1785732134684,0.301445764711816,0.0313527934731472,"Malawi","All","All",1,18841350.6633035,689
"21",21,18841330.746925,4.82387366939392,3.16262917359849,0.146671069532852,0.0243197363202356,11.7523478331723,0.00653705851041528,18.9163785405282,0.335302176976037,0.0354463398675596,"Malawi","All","All",1,18841350.6633035,689
"22",22,18841328.8836553,5.16790490076195,3.39030605590947,0.15927669800041,0.0270419320994702,13.0275649262349,0.00755371869741472,20.7796482317036,0.371602924746828,0.0398989737062161,"Malawi","All","All",1,18841350.6633035,689
"23",23,18841326.8864754,5.53734831727327,3.63365834329952,0.172491835494059,0.0299500601788059,14.3946976524407,0.00868187564372605,22.7768280843301,0.41051255219035,0.0447273163684206,"Malawi","All","All",1,18841350.6633035,689
"24",24,18841324.7460451,5.9336099223035,3.89414590287251,0.186397764891998,0.0330503078325081,15.8601255294189,0.00992901053151536,24.917258437851,0.452213031323192,0.0499502887069882,"Malawi","All","All",1,18841350.6633035,689
"25",25,18841322.4522215,6.35841727663045,4.17315323842681,0.201078568091843,0.0363507913968391,17.4307792644623,0.0113028880486736,27.2110820270569,0.49690196680514,0.0555892231864589,"Malawi","All","All",1,18841350.6633035,689
"26",26,18841319.9940631,6.81372739300005,4.47208048126621,0.216620531715744,0.0398615168693371,19.1141387922944,0.0128116373449576,29.6692403524907,0.544792525253145,0.061667962276291,"Malawi","All","All",1,18841350.6633035,689
"27",27,18841317.3598322,7.30168153412513,4.79238784779288,0.233112181298331,0.0435942638798409,20.9182316185,0.0144638112158537,32.3034712568121,0.596113388044817,0.0682128431576205,"Malawi","All","All",1,18841350.6633035,689
"28",28,18841314.5369381,7.82459756369887,5.13562062429114,0.250644763853762,0.0475625722928982,22.8516714420228,0.0162684622341067,35.1263654283936,0.651109852172154,0.0752528139077033,"Malawi","All","All",1,18841350.6633035,689
"29",29,18841311.5118856,8.384968424229,5.50342649042625,0.269312806817699,0.0517817087092612,24.9236932624113,0.0182352115028787,38.1514179040964,0.710044833669556,0.0828195170248614,"Malawi","All","All",1,18841350.6633035,689
"30",30,18841308.2701842,8.98547536111815,5.89757029288787,0.289214859759031,0.0562687148742656,27.1442157599294,0.0203743346107909,41.3931193231796,0.773200645497953,0.0909474841393109,"Malawi","All","All",1,18841350.6633035,689
"31",31,18841304.7963127,9.62899179865938,6.31994086765532,0.310454079472743,0.0610423391902592,29.5238649016399,0.0226968122831911,44.8669907989008,0.840879676962922,0.099674153738154,"Malawi","All","All",1,18841350.6633035,689
"32",32,18841301.0736518,10.3185948237425,6.77256034190632,0.333138849068866,0.0661230599729754,32.0740201989481,0.0252143940967539,48.5896516677356,0.913405713678022,0.109040002869169,"Malawi","All","All",1,18841350.6633035,689
"33",33,18841297.0843838,11.0575852910266,7.25759475889076,0.357383538738513,0.0715331703869407,34.8068832115184,0.0279396800314903,52.5789196505927,0.991125889003593,0.119088770884347,"Malawi","All","All",1,18841350.6633035,689
"34",34,18841292.809415,11.8495004676083,7.77736524836564,0.383309156966934,0.0772968219833758,37.7355305927262,0.0308861899663152,56.8538884776168,1.07441219642707,0.129867621264885,"Malawi","All","All",1,18841350.6633035,689
"35",35,18841288.228285,12.6981296952408,8.33436014760563,0.411044027420784,0.0834401017166343,40.8739760366411,0.0340684384922246,61.4350184471172,1.16366325394255,0.141427345975718,"Malawi","All","All",1,18841350.6633035,689
"36",36,18841283.3190679,13.6075345147305,8.93124531441482,0.440724533516154,0.0899911217918874,44.2372381385214,0.0375020133252774,66.3442356363,1.25930623700008,0.153822588778453,"Malawi","All","All",1,18841350.6633035,689
"37",37,18841278.058267,14.5820679027848,9.57087696958537,0.472495855444996,0.0969801242309814,47.8414119553517,0.0412036574199179,71.6050364648178,1.36179891575448,0.16711208956076,"Malawi","All","All",1,18841350.6633035,689
"38",38,18841272.4207034,15.6263936909842,10.2563167630152,0.506512722786868,0.104439602301436,51.7037459657741,0.0451913563254149,77.2426001011873,1.47163184512924,0.181358954453112,"Malawi","All","All",1,18841350.6633035,689
"39",39,18841266.3793993,16.7455088776935,10.9908449690466,0.542940198085199,0.112404427760656,55.8427213034972,0.0494844258769318,83.2839042019602,1.58933061982228,0.196630932330306,"Malawi","All","All",1,18841350.6633035,689
"40",40,18841259.9054368,17.9447706239709,11.7779769709391,0.581954615408931,0.120912011994215,60.2781488002631,0.0541036187698485,89.7578666413462,1.71545863570806,0.213000757347883,"Malawi","All","All",1,18841350.6633035,689
"41",41,18841252.9678296,19.229918578516,12.6214803218795,0.623744385323693,0.130002460586844,65.0312569292588,0.0590712210392358,96.6954738966041,1.85061959126384,0.230546467729005,"Malawi","All","All",1,18841350.6633035,689
"42",42,18841245.5333749,20.6071026638792,13.5253922125287,0.668510938165993,0.139718749799869,70.1247928360124,0.0644111615476067,104.129928561934,1.99546036170233,0.249351768598921,"Malawi","All","All",1,18841350.6633035,689
"43",43,18841237.5664904,22.0829146340621,14.494038130452,0.716469770458823,0.150106923759819,75.5831344514232,0.0701491327242955,112.09681304288,2.15067418837717,0.269506434681783,"Malawi","All","All",1,18841350.6633035,689
"44",44,18841229.0290476,23.6644171281723,15.5320538395034,0.76785145830615,0.161216302977935,81.4324044706907,0.0763127140243198,120.634255913675,2.31700392009829,0.291106728957154,"Malawi","All","All",1,18841350.6633035,689
"45",45,18841219.8801851,25.3591784488536,16.6444078042803,0.822902814194059,0.17309971629582,87.700598096686,0.0829315090624349,129.783118389372,2.49524564638536,0.314255868018929,"Malawi","All","All",1,18841350.6633035,689
"46",46,18841210.0761111,27.175310656943,17.8364237514123,0.881888123673214,0.185813747384477,94.4177187852929,0.0900372905248358,139.587192355231,2.68625255849802,0.339064515225843,"Malawi","All","All",1,18841350.6633035,689
"47",47,18841207.0382149,22.6677153980365,18.2224234652717,0.941763348527646,0.199394178524865,101.49612826687,0.0976639355545855,142.625088592785,2.88747788905567,0.365626114502785,"Malawi","All","All",1,18841350.6633035,689
"48",48,18841204.0381976,19.3058841360922,17.5138565165215,0.990581343311277,0.213641743891202,108.495299170827,0.105842969847578,145.625105880491,3.08619963342627,0.393795059314189,"Malawi","All","All",1,18841350.6633035,689
"49",49,18841201.2052362,16.6800000086576,16.2960013959155,1.0220741970919,0.228095057696794,115.11730447018,0.11459217047432,148.458067300017,3.27385559276831,0.423140221888559,"Malawi","All","All",1,18841350.6633035,689
"50",50,18841198.5953497,14.5498648213573,14.8850627381252,1.03533276245217,0.242231470706672,121.231552678286,0.123909302265172,151.067953773193,3.44673504579011,0.453135148550993,"Malawi","All","All",1,18841350.6633035,689
"51",51,18841196.2253689,12.7715375406101,13.4478175587214,1.03196356900118,0.255577370439297,126.797266396317,0.133772171010642,153.4379346061,3.60372311727227,0.483268450476101,"Malawi","All","All",1,18841350.6633035,689
"52",52,18841194.0918129,11.256040839632,12.0685206697111,1.01457792399944,0.267752089048154,131.820457492828,0.14414158573908,155.571490600958,3.74505037039224,0.513092753606388,"Malawi","All","All",1,18841350.6633035,689
"53",53,18841192.1812656,9.94614130622697,10.7862028163117,0.986016083889557,0.278477799544762,136.330234522893,0.154965315839538,157.482037844706,3.87160548473822,0.54224133021918,"Malawi","All","All",1,18841350.6633035,689
"54",54,18841190.4760348,8.80321676716158,9.61548149456643,0.948969815915479,0.28757322230606,140.365845293201,0.166182073677504,159.187268666828,3.9845604001917,0.570428584168854,"Malawi","All","All",1,18841350.6633035,689
"55",55,18841188.9571753,7.79981011754202,8.55810933940067,0.905819712855781,0.294940473918272,143.969723439738,0.177725091111906,160.706128174567,4.0851700418516,0.597442987252604,"Malawi","All","All",1,18841350.6633035,689
"56",56,18841187.6060568,6.9153700533468,7.6093602689566,0.858584476648828,0.300549968372525,147.183856786743,0.189525125699745,162.057246679767,4.17466848348416,0.623137097210055,"Malawi","All","All",1,18841350.6633035,689
"57",57,18841186.4051243,6.13379928431082,6.76151311465389,0.808926687642247,0.304425763555154,150.04800147981,0.20151287134266,163.258179201315,4.25421857183684,0.647417007329449,"Malawi","All","All",1,18841350.6633035,689
"58",58,18841185.3382263,5.4420080272991,6.00574358653632,0.758184006528308,0.306632445385921,152.598888267223,0.213620818306357,164.325077151279,4.32489017891548,0.670232396489734,"Malawi","All","All",1,18841350.6633035,689
"59",59,18841184.3907068,4.82905093744736,5.33311170972691,0.707410333023578,0.307263909882434,154.869975155306,0.225784629600167,165.272596674987,4.38765413029504,0.691567653934566,"Malawi","All","All",1,18841350.6633035,689
"60",60,18841183.5493781,4.28558871763249,4.73506389263387,0.657418218637771,0.306434074875215,156.891476409081,0.237944111313282,166.113925424174,4.4433839784868,0.711434242578322,"Malawi","All","All",1,18841350.6633035,689
"61",61,18841182.8024337,3.80354222474712,4.20366054092357,0.608818982406022,0.304269338612497,158.690534796234,0.250043851969468,166.860869734893,4.49286177755011,0.729864245844449,"Malawi","All","All",1,18841350.6633035,689
"62",62,18841182.1393386,3.37585930567143,3.73165962249128,0.562058195898837,0.30090265331552,160.291451517824,0.262033593123163,167.523964888324,4.53678538673765,0.74690507200536,"Malawi","All","All",1,18841350.6633035,689
"63",63,18841181.5507103,2.99634692685701,3.31252434779374,0.517446737276994,0.296468880098617,161.715937891751,0.2738683934047,168.112593177182,4.57577629119771,0.762615088320802,"Malawi","All","All",1,18841350.6633035,689
"64",64,18841181.0282027,2.65954350203161,2.94039221596073,0.47518753939114,0.291101211938451,162.983367717869,0.28550863202641,168.635100819217,4.61038734631789,0.777060049974743,"Malawi","All","All",1,18841350.6633035,689
"65",65,18841180.564398,2.3606236384992,2.61002433435833,0.435397390231533,0.284928621620863,164.11101164341,0.296919887918975,169.098905516039,4.64110990242128,0.790310342302513,"Malawi","All","All",1,18841350.6633035,689
"66",66,18841180.1527063,2.09531492499372,2.31675192846536,0.39812566884531,0.278073948008808,165.114258004878,0.308072732415203,169.510597207606,4.66838047874795,0.802438714189709,"Malawi","All","All",1,18841350.6633035,689
"67",67,18841179.7872742,1.85983416692628,2.05642041955185,0.363369483400102,0.270652629464656,166.006810092978,0.318942456413275,169.876029248735,4.69258669000605,0.813518547104229,"Malawi","All","All",1,18841350.6633035,689
"68",68,18841178.6648059,2.33817225298723,1.92248242721295,0.331453479083098,0.2627746868501,166.81410588844,0.3295087986449,170.998497533218,4.71445514570606,0.823625375586537,"Malawi","All","All",1,18841350.6633035,689
"69",69,18841177.5736259,2.66579317139083,1.92966280111651,0.303572386770545,0.254567031117464,167.596326034385,0.339756087365133,172.089677512146,4.73571399421983,0.832859436008551,"Malawi","All","All",1,18841350.6633035,689
"70",70,18841176.456126,2.93103522961461,2.00729761300976,0.28017754053067,0.246173171595088,168.392819807416,0.349674094121277,173.207177456287,4.75748562115388,0.84134682804289,"Malawi","All","All",1,18841350.6633035,689
"71",71,18841175.2826454,3.17543743977532,2.12294848680902,0.26115607074307,0.237730748959153,169.224127102312,0.359258211209508,174.380658059808,4.78034788938165,0.849217349680283,"Malawi","All","All",1,18841350.6633035,689
"72",72,18841174.0362861,3.41885598448863,2.26194398494582,0.246183290590278,0.229361704195423,170.102163454714,0.36850898869044,175.627017407624,4.80463001510431,0.856593878154247,"Malawi","All","All",1,18841350.6633035,689
"73",73,18841172.7058466,3.67112883666035,2.41788297668103,0.234879390525427,0.221169867793463,171.034964329526,0.377431449379581,176.957456850566,4.8305502283122,0.863588793193548,"Malawi","All","All",1,18841350.6633035,689
"74",74,18841171.28253,3.9374874258268,2.5882331664479,0.226876188744771,0.213241677395654,172.028900580202,0.386034379481872,178.380773418099,4.8582799170136,0.870303487273678,"Malawi","All","All",1,18841350.6633035,689
"75",75,18841169.7583969,4.22107388281171,2.77228842790262,0.221843112013874,0.205648070724031,173.089723391098,0.394329675019316,179.904906559569,4.88797376153302,0.876829146110535,"Malawi","All","All",1,18841350.6633035,689
"76",76,18841168.1256294,4.52411207381064,2.97022357235545,0.219494954928503,0.198446692874026,174.223065012606,0.402331771294986,181.53767407787,4.91978407230402,0.883247984855659,"Malawi","All","All",1,18841350.6633035,689
"77",77,18841166.3761698,4.84845504952916,3.18265782692986,0.219591830452972,0.191684052625271,175.434687744961,0.410057159113326,183.287133663612,4.95386783344886,0.889634580974767,"Malawi","All","All",1,18841350.6633035,689
"78",78,18841164.5015341,5.19584057934843,3.41045650514741,0.221935992153966,0.185397485590071,176.730614792204,0.417523983253077,185.161769337697,4.99039033514859,0.896057153964585,"Malawi","All","All",1,18841350.6633035,689
"79",79,18841162.4926911,5.5680197453615,3.65463951868164,0.226368213069956,0.179616817424622,178.117216368387,0.424751725210415,187.170612388135,5.02952752980549,0.902578688567173,"Malawi","All","All",1,18841350.6633035,689
"80",80,18841160.340004,5.96681366685999,3.91634246102276,0.232762727578034,0.174366025088348,179.601253620892,0.431760910455726,189.323299411897,5.07146716285526,0.909258097756566,"Malawi","All","All",1,18841350.6633035,689
"81",81,18841158.0331585,6.39414979290324,4.19680261433104,0.241024147455743,0.16966439993549,181.189931119165,0.438572921904351,191.630144995694,5.11641018879002,0.916151068342438,"Malawi","All","All",1,18841350.6633035,689
"82",82,18841155.561124,6.8520787923212,4.49735363020378,0.251083466983172,0.165527741397259,182.890925977951,0.445209820775456,194.102179429632,5.16457150593249,0.923310949739532,"Malawi","All","All",1,18841350.6633035,689
"83",83,18841152.9120595,7.34279764603541,4.81943164862432,0.262896786906495,0.161969084267521,184.712454485763,0.451694264967696,196.751243916564,5.21618181138431,0.930789342322114,"Malawi","All","All",1,18841350.6633035,689
"84",84,18841150.0732762,7.86865820827973,5.16457797807884,0.276441734947403,0.158999707373685,186.663300193815,0.458049390446635,199.590027212941,5.27148831490698,0.938636904206627,"Malawi","All","All",1,18841350.6633035,689
"85",85,18841147.0311917,8.43217807798664,5.53444238712985,0.291714955665507,0.15662990472735,188.752847732336,0.464298734603421,202.632111792449,5.33075563833578,0.946903991952594,"Malawi","All","All",1,18841350.6633035,689
"86",86,18841143.7712467,9.03605445213693,5.9307947011315,0.308731393064492,0.154869413793456,190.991140595686,0.470466242268979,205.892056798082,5.39426743173664,0.955641099068405,"Malawi","All","All",1,18841350.6633035,689
"87",87,18841140.2778417,9.68317632122022,6.35553215659447,0.32752270830061,0.153727984984433,193.388926350177,0.47657624288073,209.385461764158,5.46232761491352,0.964899386641383,"Malawi","All","All",1,18841350.6633035,689
"88",88,18841136.5342557,10.3766416473032,6.81068710705955,0.348136128718781,0.153215881760572,195.9577135018,0.482653458198051,213.12904772484,5.53526195766179,0.974731196570481,"Malawi","All","All",1,18841350.6633035,689
"89",89,18841132.5225707,11.1197698110028,7.29843775221424,0.370633750504964,0.153344234780605,198.709824174447,0.488723033713589,217.140732756663,5.61341955158396,0.985190459181478,"Malawi","All","All",1,18841350.6633035,689
"90",90,18841128.223588,11.9161161899129,7.82111916379712,0.395091959167386,0.15412538614178,201.658452157574,0.494810579905236,221.439715436499,5.69717443612927,0.996333107681245,"Malawi","All","All",1,18841350.6633035,689
"91",91,18841123.6167328,12.7694926092259,8.38123224187613,0.421601015352875,0.155573228796462,204.817729374421,0.500942224730343,226.046570694403,5.78692746612954,1.00821750692377,"Malawi","All","All",1,18841350.6633035,689
"92",92,18841118.6799564,13.6839838696687,8.98145700883317,0.450264841566302,0.157703486248552,208.202793132152,0.507144681939806,230.983347020409,5.88310820572457,1.02090484938267,"Malawi","All","All",1,18841350.6633035,689
"93",93,18841113.389633,14.6639651138668,9.62466715762582,0.481200936464283,0.16053397725069,211.829857979553,0.513445328795572,236.273670493556,5.98617695521617,1.0344595521299,"Malawi","All","All",1,18841350.6633035,689
"94",94,18841107.7204428,15.7141270027366,10.3139404141894,0.514540529680673,0.164084860820923,215.716295523257,0.519872294208279,241.942860624892,6.09662700810548,1.04894965186986,"Malawi","All","All",1,18841350.6633035,689
"95",95,18841101.6452528,16.839495487039,11.0525756613039,0.550428765359897,0.168378876051129,219.880717278114,0.526454556282405,248.01805062415,6.21498699433319,1.0644472107775,"Malawi","All","All",1,18841350.6633035,689
"96",96,18841095.1349624,18.045460994424,11.8441108776185,0.589025222248344,0.173441603733579,224.343080255047,0.533222061619533,254.528341014691,6.34182387326558,1.08102878118878,"Malawi","All","All",1,18841350.6633035,689
"97",97,18841088.1584237,19.3377930946223,12.6923330441409,0.630503960083449,0.17930160548657,229.124742220496,0.540205810767831,261.504879735597,6.4777444944373,1.0987756901682,"Malawi","All","All",1,18841350.6633035,689
"98",98,18841080.6822987,20.7226670522354,13.6012953342064,0.675054084725631,0.185990638349186,234.248559646984,0.547437976476942,268.981004732978,6.62339837579774,1.11777445538301,"Malawi","All","All",1,18841350.6633035,689
"99",99,18841072.6707957,22.2067126166579,14.5753492491668,0.72288113297402,0.193544036509181,239.739068623304,0.554952093971726,276.992507752584,6.77948284338762,1.13811749069238,"Malawi","All","All",1,18841350.6633035,689
"100",100,18841064.0855499,23.7970361103973,15.6191591104653,0.774207517921163,0.202000868450119,245.622566808697,0.562783175985922,285.577753591917,6.94674535491786,1.15990345909121,"Malawi","All","All",1,18841350.6633035,689
"101",101,18841054.8854634,25.5012500638131,16.7377214808706,0.82927324747827,0.211404148157885,251.927223228121,0.570967853361326,294.777840021802,7.12598661576823,1.1832377232278,"Malawi","All","All",1,18841350.6633035,689
"102",102,18841045.026521,27.3275074052334,17.9363876317832,0.888336877543023,0.221801070248654,258.683204975031,0.579544528995012,304.636782488834,7.31806417783249,1.20823284256247,"Malawi","All","All",1,18841350.6633035,689
"103",103,18841034.4615414,29.284547364194,19.2208936858217,0.951676887902209,0.233243330596651,265.922847180435,0.588553570835542,315.201762019785,7.52389726979132,1.23500922249057,"Malawi","All","All",1,18841350.6633035,689
"104",104,18841023.1399694,31.3817341650274,20.597385987005,1.0195927952361,0.245787387670682,273.680796257236,0.598037484749987,326.523334076925,7.74447086663704,1.26369566991263,"Malawi","All","All",1,18841350.6633035,689
"105",105,18841011.0076184,33.6291045200855,22.0724522819129,1.09240658176265,0.259494781562914,281.994185760553,0.608041121118115,338.655685046995,7.98084068734651,1.29443006390321,"Malawi","All","All",1,18841350.6633035,689
"106",106,18840998.0064257,36.0374130781952,23.6531515810253,1.17046409050487,0.274432437263011,290.90280470968,0.618611870790772,351.656877767459,8.23413797900056,1.32735999252212,"Malawi","All","All",1,18841350.6633035,689
"107",107,18840984.0741747,38.618183772066,25.3470478336622,1.25413661106356,0.290673007675836,300.449287614229,0.629799884801781,365.589128723499,8.50557491806222,1.36264346979956,"Malawi","All","All",1,18841350.6633035,689
"108",108,18840969.1441924,41.3837659239671,27.1622467528065,1.34382263005368,0.308295248015152,310.679322166533,0.641658312951501,380.519111034327,8.79645051422447,1.40044971621839,"Malawi","All","All",1,18841350.6633035,689
"109",109,18840953.1450315,44.3473930034159,29.1074344295211,1.43994968380527,0.327384407624853,321.641866853364,0.654243552041977,396.518271929773,9.10815679668702,1.4409599730517,"Malawi","All","All",1,18841350.6633035,689
"110",110,18840936.0001292,47.5232458736555,31.1919188148696,1.54297636194429,0.348032652352279,333.389385007033,0.667615511131524,413.663174220986,9.44218546805713,1.48436837622094,"Malawi","All","All",1,18841350.6633035,689
"111",111,18840917.6274401,50.9265207735596,33.4256743231064,1.65339447246461,0.370339519429927,345.978096415767,0.681837895005622,432.035863399333,9.80013505773777,1.53088289366806,"Malawi","All","All",1,18841350.6633035,689
"112",112,18840897.9390441,54.5735017951996,35.8193894962982,1.77173135997169,0.394412403959387,359.468245827664,0.696978505218752,451.724259388312,10.1837185558155,1.5807263242371,"Malawi","All","All",1,18841350.6633035,689
"113",113,18840876.8407266,58.481638752426,38.3845180489502,1.89855240233843,0.420367082070538,373.924391062709,0.713109561465601,472.822576909959,10.5947716046705,1.63413736783317,"Malawi","All","All",1,18841350.6633035,689
"114",114,18840854.2315271,62.669630680759,41.1333336309685,2.0344636953925,0.448328273361154,389.415712030378,0.73030804475788,495.431776355617,11.0352612851636,1.69137177197687,"Malawi","All","All",1,18841350.6633035,689
"115",115,18840830.0032568,67.1575150972066,44.0789886281949,2.18011493146773,0.478430244937331,406.016341659703,0.748656063552583,519.660046625062,11.5072955259588,1.75270355902467,"Malawi","All","All",1,18841350.6633035,689
"116",116,18840804.0399809,71.9667638827302,47.2355769363274,2.33620249189953,0.510817459828981,423.805720526586,0.768241244599575,545.623322541972,12.0131331868387,1.81842633983871,"Malawi","All","All",1,18841350.6633035,689
"117",117,18840776.2174642,77.1203859687694,50.6182012817538,2.50347276444229,0.545645273432267,442.868976873778,0.789157150463196,573.445839312639,12.55519486413,1.88885472088481,"Malawi","All","All",1,18841350.6633035,689
"118",118,18840746.402577,82.6430370634617,54.2430455984956,2.68272569710859,0.583080681494387,463.297333696402,0.811503725626349,603.260726462589,13.1360744657316,1.96432581152262,"Malawi","All","All",1,18841350.6633035,689
"119",119,18840714.452659,88.561137668651,58.1274521853153,2.87481861554789,0.623303122716542,485.18854507178,0.835387773236872,635.210644437248,13.7585516178899,2.04520083806955,"Malawi","All","All",1,18841350.6633035,689
"120",120,18840680.2148321,94.9030000756341,62.2900052586202,3.0806703400626,0.666505346690635,508.647366899832,0.860923468409714,669.448471389249,14.4256050504061,2.13186688541938,"Malawi","All","All",1,18841350.6633035,689
"121",121,18840643.5252708,101.698963447135,66.7506194935605,3.30126556313718,0.712894336895576,533.786056911035,0.888232902310745,706.138032654074,15.1404268141747,2.22473874611332,"Malawi","All","All",1,18841350.6633035,689
"122",122,18840604.2084383,108.981535106361,71.5306330562132,3.53765943549581,0.762692279817142,560.724898647073,0.917446651375027,745.454865176335,15.9064371803639,2.32426085831551,"Malawi","All","All",1,18841350.6633035,689
"123",123,18840562.0762262,116.785549749694,76.6529119038576,3.79098272924915,0.816137655658844,589.59279076694,0.948704416464783,787.587077221865,16.7273013972433,2.4309094844226,"Malawi","All","All",1,18841350.6633035,689
"124",124,18840516.9270587,125.148335340372,82.1419586399082,4.06244722181164,0.873486377333052,620.527861547157,0.982155688381706,832.736244814964,17.606947163421,2.54519498281073,"Malawi","All","All",1,18841350.6633035,689
"125",125,18840468.5449582,134.109885639686,88.0240260844445,4.3533513010946,0.935012978191261,653.678108848282,1.01796044025742,881.118345291955,18.5495828251838,2.66766417407051,"Malawi","All","All",1,18841350.6633035,689
"126",126,18840416.6984447,143.713064013794,94.3272510117712,4.66508658318409,1.00101201432035,689.202155233517,1.05628994360776,932.964858800195,19.5597188482766,2.79890313229386,"Malawi","All","All",1,18841350.6633035,689
"127",127,18840361.1394683,154.003800877513,101.081783606398,4.99914432368087,1.07179942410046,727.269979375475,1.09732755784414,988.523835165011,20.6421886154867,2.93953988844416,"Malawi","All","All",1,18841350.6633035,689
"128",128,18840301.6022536,165.031307352538,108.319927961591,5.35712236182232,1.14771400270025,768.063708568283,1.14126958525849,1048.06104983219,21.8021709617066,3.09024736010526,"Malawi","All","All",1,18841350.6633035,689
"129",129,18840237.8019978,176.848315941247,116.076300231371,5.74073294236186,1.2291190635105,811.778511302944,1.1883262334032,1111.86130571484,23.0452155543263,3.25174665096378,"Malawi","All","All",1,18841350.6633035,689
"130",130,18840169.4335143,189.511331420003,124.387993102738,6.15181086634576,1.31640416964129,858.623527020941,1.23872261671964,1180.22978919639,24.3772693308767,3.42481048715911,"Malawi","All","All",1,18841350.6633035,689
"131",131,18840096.16978,203.080899417194,133.29475233515,6.59232222346691,1.40998699110096,908.822862635599,1.29269982971436,1253.49352343223,25.8047048351441,3.6102669010954,"Malawi","All","All",1,18841350.6633035,689
