"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"26",26,18841261.9412708,23.8365560152139,17.0441985844968,0.633719237500795,0.0909119320547576,47.0978242693545,0.0188227104720737,87.7220327490928,1.19141301835311,0.1231352418104,"Malawi","All","All",1,18841350.6633035,574
"27",27,18841250.2742873,26.7781461267677,19.1476457794423,0.714690051551524,0.10392028978703,53.6225640810145,0.0220498906873278,99.3890162192505,1.35632234292386,0.141668331374876,"Malawi","All","All",1,18841350.6633035,574
"28",28,18841237.1674883,30.0827767265026,21.5106526857108,0.805329671420406,0.118504723435289,60.9528172495625,0.0257342088095118,112.495815265441,1.54158315215509,0.162560088522882,"Malawi","All","All",1,18841350.6633035,574
"29",29,18841222.4431881,33.7952355755132,24.1652644285521,0.906869186864202,0.134853224781955,69.1879619792263,0.0299310009593782,127.220115395897,1.74970702456854,0.18609323703425,"Malawi","All","All",1,18841350.6633035,574
"30",30,18841205.9018173,37.9658341572838,27.1474649538662,1.02068691528085,0.153178246479036,78.4396196908932,0.0347022228066693,143.76148618661,1.98351487754205,0.212586293814603,"Malawi","All","All",1,18841350.6633035,574
"31",31,18841187.3191271,42.6511074734652,30.4976857598643,1.14832771385649,0.173719640188807,88.8332185316928,0.0401173386723002,162.34417645774,2.24617648034762,0.242398029123677,"Malawi","All","All",1,18841350.6633035,574
"32",32,18841166.4431865,47.9145719146359,34.2613462878984,1.29152369469144,0.196747833662447,100.509673049745,0.0462542686802373,183.220117049313,2.54125290243811,0.275932265119081,"Malawi","All","All",1,18841350.6633035,574
"33",33,18841142.9910164,53.8275730182159,38.4894615688345,1.45221738960293,0.22256741202764,113.627267289096,0.0532004467372054,206.672287124514,2.87274410143076,0.31364326833935,"Malawi","All","All",1,18841350.6633035,574
"34",34,18841116.6447061,60.470259313022,43.2393472663548,1.63258840226616,0.251521270043806,128.363827171042,0.0610540379162925,233.018597460645,3.24514382035601,0.356041986044208,"Malawi","All","All",1,18841350.6633035,574
"35",35,18841087.0471141,67.9326703675642,48.5753901750834,1.83508293083543,0.283995216213324,144.91912543614,0.0699252797059551,262.616189405542,3.66350036229297,0.403702946460671,"Malawi","All","All",1,18841350.6633035,574
"36",36,18841053.7970296,76.3159591975591,54.5699178073377,2.06244695029988,0.320423170896644,163.517588835284,0.0799379892555569,295.866273950633,4.13348500211677,0.457272037208788,"Malawi","All","All",1,18841350.6633035,574
"37",37,18841016.4437393,85.7337528188926,61.3041862799046,2.31776335292911,0.361293027536499,184.411337435578,0.0912312549349833,333.219564169775,4.66146878872498,0.517475262370718,"Malawi","All","All",1,18841350.6633035,574
"38",38,18840974.4809189,96.313696077164,68.8694774921564,2.60449378070815,0.40715323955851,207.883602720224,0.103961333561957,375.182384643373,5.25460892058356,0.58512857732651,"Malawi","All","All",1,18841350.6633035,574
"39",39,18840927.3397662,108.199190038611,77.3683286251792,2.92652563591601,0.458620228415467,234.25256902048,0.118303779834424,422.323537328436,5.92094581888848,0.6611489422542,"Malawi","All","All",1,18841350.6633035,574
"40",40,18840874.3813046,121.551318690682,86.9159325914022,3.28822461471064,0.516386722628027,263.875680428324,0.134455836248819,475.281998883995,6.66951196001839,0.746566752561955,"Malawi","All","All",1,18841350.6633035,574
"41",41,18840814.887726,136.551031190514,97.641697498859,3.69449387422571,0.581231126223763,297.154484705486,0.152639116487029,534.775577511795,7.51045427919223,0.842539801118724,"Malawi","All","All",1,18841350.6633035,574
"42",42,18840748.0526554,153.401612073047,109.690984013088,4.1508406626594,0.654028042375782,334.54008073861,0.173102618741589,601.610648148522,8.45517182734888,0.950368960518191,"Malawi","All","All",1,18841350.6633035,574
"43",43,18840672.9702407,172.331413198835,123.227088579933,4.66345073542944,0.735760115144115,376.539224074318,0.196126108998916,676.693062812658,9.51647005242708,1.07151581679066,"Malawi","All","All",1,18841350.6633035,574
"44",44,18840588.6228906,193.596934710127,138.433461538032,5.23927205264685,0.827531331991909,423.72118933594,0.222023920842976,761.040412889581,10.7087342075004,1.20762247694683,"Malawi","All","All",1,18841350.6633035,574
"45",45,18840493.8674737,217.486332271475,155.516163268822,5.88610923582694,0.930581954559014,476.725493817042,0.251149223770023,855.795829771495,12.0481245253468,1.36053380684073,"Malawi","All","All",1,18841350.6633035,574
"46",46,18840387.4200151,244.323145700859,174.706667842952,6.61272889681047,1.04630529605499,536.27054185304,0.283898810549633,962.243288400266,13.5527946532411,1.53232240422715,"Malawi","All","All",1,18841350.6633035,574
"47",47,18840353.0033687,202.156592080919,184.870467471084,7.39384072061241,1.17601931538831,601.742298424072,0.320716812391534,996.659934824467,15.2068670649303,1.72506655302539,"Malawi","All","All",1,18841350.6633035,574
"48",48,18840318.054506,172.688279639683,181.841013741851,8.10630409114147,1.31878954053237,668.292349125621,0.362061366876794,1031.60879750571,16.8865210116131,1.93861608425632,"Malawi","All","All",1,18841350.6633035,574
"49",49,18840284.3603748,150.731654504461,172.466486620151,8.67802352182421,1.47092719351011,732.547527688597,0.408309203191443,1065.30292873173,18.5058750978853,2.16992715688083,"Malawi","All","All",1,18841350.6633035,574
"50",50,18840252.74366,133.415046668347,160.383563026685,9.08864039237123,1.62779571083479,792.944902832942,0.459694941751644,1096.91964357293,20.0253903146622,2.41476486297375,"Malawi","All","All",1,18841350.6633035,574
"51",51,18840223.5181977,119.12728159429,147.495266926312,9.34301973084514,1.78485277042199,848.878385783705,0.516299063287581,1126.14510586886,21.4299829994086,2.66872465845569,"Malawi","All","All",1,18841350.6633035,574
"52",52,18840196.7343009,106.94611481671,134.770649280401,9.45728189132092,1.93811078497404,900.238786077189,0.578059826078044,1152.92900267667,22.7172345427558,2.92771325804195,"Malawi","All","All",1,18841350.6633035,574
"53",53,18840172.3107579,96.327451462543,122.678307795559,9.45155711490361,2.0842988956473,947.166135389212,0.644794919992682,1177.35254557786,23.8910475336317,3.18814769928348,"Malawi","All","All",1,18841350.6633035,574
"54",54,18840150.1053225,86.9364124290491,111.420866458594,9.34635110287177,2.22087589968072,989.917249364355,0.716225729496261,1199.55798098405,24.9582580079063,3.44700980694982,"Malawi","All","All",1,18841350.6633035,574
"55",55,18840129.951947,78.5553697221367,101.061562796115,9.16082989192148,2.34597379923918,1028.79561962679,0.79200072052182,1219.71135655673,25.9268459814404,3.70182977874491,"Malawi","All","All",1,18841350.6633035,574
"56",56,18840111.680117,71.0336586492155,91.5925149141205,8.91210903705671,2.45831366294581,1064.11487381074,0.871716417121624,1237.9831864912,26.8050062039258,3.95063795756128,"Malawi","All","All",1,18841350.6633035,574
"57",57,18840095.1245051,64.2600611190378,82.9712148256586,8.6150611672847,2.55711480697564,1096.18041106055,0.954935435633905,1254.53879841514,27.6006842143081,4.19190488594561,"Malawi","All","All",1,18841350.6633035,574
"58",58,18840080.1295106,58.1475256519922,75.1400309076291,8.28237517699166,2.64200776052059,1125.28065191414,1.04120154506757,1269.53379295634,28.3213581143345,4.42448005400581,"Malawi","All","All",1,18841350.6633035,574
"59",59,18840066.5510548,52.6246447684903,68.0364000475708,7.92473201825422,2.7129553274848,1151.68346456953,1.1300519773992,1283.11224870873,28.9739522888194,4.64753403556916,"Malawi","All","All",1,18841350.6633035,574
"60",60,18840054.2569653,47.6307875958022,61.5980524447119,7.5510230414103,2.77018345028158,1175.63526440859,1.22102727093885,1295.40633821174,29.5648189415138,4.86050620320942,"Malawi","All","All",1,18841350.6633035,574
"61",61,18840043.1266458,43.1132438283933,55.7655612657716,7.16857498763922,2.81412181443497,1197.36147683206,1.31367899045044,1306.53665771875,30.099753937495,5.06305854921438,"Malawi","All","All",1,18841350.6633035,574
"62",62,18840033.0504141,39.0254718281461,50.4834789269183,6.78336360995921,2.8453535857048,1217.06764587605,1.40757564045888,1316.61288946724,30.5840286269885,5.25503554592494,"Malawi","All","All",1,18841350.6633035,574
"63",63,18840023.9287063,35.3259949910641,45.7007011298919,6.40020641249293,2.86457389162132,1234.94081381564,1.5023069901245,1325.73459723084,31.0224280758857,5.43643003118584,"Malawi","All","All",1,18841350.6633035,574
"64",64,18840015.6712478,31.97759910927,41.3704983924749,6.0229373125197,2.87255462591912,1251.15097904004,1.59748724611693,1333.99205572634,31.4192909240816,5.60735344454231,"Malawi","All","All",1,18841350.6633035,574
"65",65,18840008.1962271,28.9467900489049,37.450290594173,5.65455971807438,2.87011590410363,1265.85256303989,1.69275710184501,1341.46707640699,31.7785490708627,5.76801079096077,"Malawi","All","All",1,18841350.6633035,574
"66",66,18840001.4295487,26.2033508863257,33.9013949444449,5.29737600985907,2.85810337499329,1279.18574471402,1.78778492331738,1348.23375485296,32.1037635928113,5.91867998249057,"Malawi","All","All",1,18841350.6633035,574
"67",67,18839995.3041055,23.7199907980468,30.6887157922339,4.95310319723252,2.83736939489533,1291.27775154403,1.88226728926971,1354.3591980157,32.3981593233657,6.05969393710397,"Malawi","All","All",1,18841350.6633035,574
"68",68,18839976.0218922,33.0874837950755,29.6584999829876,4.62884921606,2.80880016237405,1302.48184890634,1.97592924617976,1373.64141130901,32.670726024457,6.19146815003439,"Malawi","All","All",1,18841350.6633035,574
"69",69,18839956.474761,39.9846239261395,31.2131712905674,4.34634185334202,2.77365663863458,1313.80221854138,2.06853029514941,1393.18854254521,32.9470377987436,6.31485186332985,"Malawi","All","All",1,18841350.6633035,574
"70",70,18839935.4396413,46.1481931501704,34.1447788428422,4.11683774437297,2.73359793286938,1325.92037528948,2.15987930168949,1414.22366226143,33.2443836056969,6.4311769758239,"Malawi","All","All",1,18841350.6633035,574
"71",71,18839912.2127497,52.3798339891151,37.9559788226973,3.94343554817463,2.69036603058428,1339.23109726517,2.24984216413999,1437.45055381988,33.572711992677,6.54195589932011,"Malawi","All","All",1,18841350.6633035,574
"72",72,18839886.2963482,59.0777887760862,42.4637356879566,3.8261600861025,2.64564099273223,1354.0152880368,2.33834175583554,1463.36695533551,33.9390589652115,6.6487366587168,"Malawi","All","All",1,18841350.6633035,574
"73",73,18839857.2592576,66.4699582221098,47.6265747494036,3.76416121127894,2.60099589577857,1370.51700090588,2.42535495176278,1492.40404593621,34.3495197207565,6.75305274189453,"Malawi","All","All",1,18841350.6633035,574
"74",74,18839824.6730324,74.7164351345379,53.4696449846327,3.75665798490507,2.55789385147042,1388.97873028718,2.51090895881132,1524.99027120154,34.810150873563,6.8564138371035,"Malawi","All","All",1,18841350.6633035,574
"75",75,18839788.0808113,83.9551409965384,60.0525501365775,3.80334172077033,2.51770213019369,1409.65867935653,2.59507787431671,1561.58249221492,35.3274107819457,6.96031406475997,"Malawi","All","All",1,18841350.6633035,574
"76",76,18839746.9800358,94.3227103715324,67.4559360141367,3.90454912825709,2.48171275056235,1432.84037962366,2.67797983816109,1602.68326772631,35.9084038625534,7.06624769160913,"Malawi","All","All",1,18841350.6633035,574
"77",77,18839700.8108183,105.964622887061,75.7763865931559,4.06134089775177,2.45116506887454,1458.83919491404,2.75977491022335,1648.8524852711,36.5610450287156,7.17572808650772,"Malawi","All","All",1,18841350.6633035,574
"78",78,18839648.9462535,119.040804123789,85.1250111742665,4.27554570747327,2.42726864528541,1488.00775673093,2.8406637058839,1700.71705008763,37.2941966811169,7.29030825066602,"Malawi","All","All",1,18841350.6633035,574
"79",79,18839590.6829694,133.729385694458,95.6277683081941,4.54979548201063,2.41122601230777,1520.74127192265,2.92088678073026,1758.98033420035,38.1178023167873,7.4116025328027,"Malawi","All","All",1,18841350.6633035,574
"80",80,18839525.2312528,150.22978841245,107.426650087082,4.88756316035409,2.40425492989925,1557.48306937825,3.00072476806585,1824.4320507361,39.0430261591851,7.5413091196384,"Malawi","All","All",1,18841350.6633035,574
"81",81,18839451.7041164,168.765743066185,120.681386110328,5.29320906046091,2.40761078062982,1598.73073884279,3.08049925812768,1897.95918711852,40.0824077701443,7.68123393622936,"Malawi","All","All",1,18841350.6633035,574
"82",82,18839369.1051701,189.588461105763,135.571513619602,5.77203813835682,2.42260899962086,1645.04293712084,3.16057443298876,1980.55813341717,41.25003357309,7.83331587475771,"Malawi","All","All",1,18841350.6633035,574
"83",83,18839276.3155853,212.979970146849,152.298674535555,6.33036675296145,2.45064715771218,1697.0467003147,3.24135933481034,2073.34771824259,42.5617212221284,7.99965276080525,"Malawi","All","All",1,18841350.6633035,574
"84",84,18839172.0778266,239.257234827825,171.089523175698,6.97561126333711,2.49323052794748,1755.44656593934,3.32331118134581,2177.58547691549,44.0352496998445,8.18253259577538,"Malawi","All","All",1,18841350.6633035,574
"85",85,18839054.9797842,268.776141462715,192.198596365869,7.71638071264237,2.55199468823194,1821.03346694424,3.40693915817312,2294.68351933187,45.6905837746315,8.38446265161682,"Malawi","All","All",1,18841350.6633035,574
"86",86,18838923.4351294,301.936475869527,215.911820981409,8.56259369613604,2.62873281718725,1894.69574151573,3.49280924206276,2426.22817412205,47.5501518930814,8.60820502398458,"Malawi","All","All",1,18841350.6633035,574
"87",87,18838775.6618613,339.187336132943,242.550366908169,9.52561098626907,2.72542367744074,1977.43115461049,3.5815498957214,2574.00144221103,49.6391496992001,8.85681436457612,"Malawi","All","All",1,18841350.6633035,574
"88",88,18838609.6583019,381.033124176724,272.475021579159,10.6183867158036,2.84426185999176,2070.36034865073,3.67385870847182,2740.00500169088,51.9858796867088,9.13367949392874,"Malawi","All","All",1,18841350.6633035,574
"89",89,18838423.1759871,428.040397527001,306.091042873484,11.8556425797606,2.98769084007216,2174.74203256847,3.77051009555704,2926.48731648435,54.6221348118678,9.44256963800996,"Malawi","All","All",1,18841350.6633035,574
"90",90,18838213.6892449,480.8455664248,343.853595068446,13.2540661438305,3.15843911052683,2291.99002778669,3.87236414592356,3135.97405868021,57.5836290560152,9.78768570845265,"Malawi","All","All",1,18841350.6633035,574
"91",91,18837978.3611178,540.163386106079,386.273964419706,14.832534412274,3.35956002807318,2423.69236406691,3.98037672438958,3371.30218575743,60.9104797896106,10.1737174430984,"Malawi","All","All",1,18841350.6633035,574
"92",92,18837714.0050267,606.796610918073,433.92644748242,16.6123681276655,3.59447582398065,2571.6327635511,4.09561096478327,3635.65827686803,64.6477505142387,10.6059070922148,"Malawi","All","All",1,18841350.6633035,574
"93",93,18837417.0416733,681.646924404502,487.456013309518,18.6176200463547,3.86702638612372,2737.81479581718,4.2192503023617,3932.62163026604,68.8460611253454,11.0901205112393,"Malawi","All","All",1,18841350.6633035,574
"94",94,18837083.4508013,765.726953210589,547.587093835976,20.8753977648681,4.18152360158358,2924.48892059477,4.35261321109345,4266.21250221888,73.5622711290564,11.6329267326924,"Malawi","All","All",1,18841350.6633035,574
"95",95,18836708.7169825,860.173850557435,615.133374236876,23.4162285739144,4.54281188707937,3134.18288593432,4.49716984426007,4640.94632103389,78.8602476695012,12.2416869842831,"Malawi","All","All",1,18841350.6633035,574
"96",96,18836287.7686101,966.264792725922,691.00858949685,26.2744727924059,4.95633567353024,3369.73594192499,4.65456080023262,5061.89469341393,84.8117300099006,12.9246542993143,"Malawi","All","All",1,18841350.6633035,574
"97",97,18835814.9096415,1085.43398998024,776.238919586406,29.4887852340313,5.42821496783237,3634.3371340186,4.82661825358698,5534.7536620407,91.4972970686554,13.6910852536141,"Malawi","All","All",1,18841350.6633035,574
"98",98,18835283.7429968,1219.29175775537,871.976903900171,33.102634068006,5.96532990038807,3931.56829137444,5.0153897365656,6065.92030673494,99.0074535967586,14.5513652254491,"Malawi","All","All",1,18841350.6633035,574
"99",99,18834687.0842933,1369.64642757855,979.51665930865,37.1648890995975,6.57541521284004,4265.45245415474,5.22316489451772,6662.57901024889,107.443853854257,15.5171486869085,"Malawi","All","All",1,18841350.6633035,574
"100",100,18834016.8653243,1538.52844747487,1100.31129820428,41.7304781754647,7.26716627802739,4640.50808354985,5.45250555861406,7332.79797924112,116.920671363002,16.6015167064769,"Malawi","All","All",1,18841350.6633035,574
"101",101,18833264.0259472,1728.21710313172,1235.99268123125,46.8611215314801,8.05035802927747,5061.80981290707,5.70627953825207,8085.63735636904,127.566133910613,17.8191537288227,"Malawi","All","All",1,18841350.6633035,574
"102",102,18832418.3922853,1941.27137358131,1388.39288186235,52.6261650956723,8.93597797992235,5535.05692114623,5.98769859988418,8931.27101826537,139.52425378554,19.186545611707,"Malawi","All","All",1,18841350.6633035,574
"103",103,18831468.5403871,2180.56406894705,1559.56856737795,59.1035115644041,9.93637553334761,6066.65003190279,6.30036112125507,9881.1229164468,152.956765818137,20.7222019574333,"Malawi","All","All",1,18841350.6633035,574
"104",104,18830401.6438603,2449.31919991824,1751.82896411189,66.3806567100124,11.0654297291695,6663.7768928134,6.64829998274627,10948.0194432655,168.045294758829,22.4469058460287,"Malawi","All","All",1,18841350.6633035,574
"105",105,18829203.3022721,2751.15519078396,1967.76615273388,74.5558651714307,12.3387368975264,7334.5090494509,7.03603636331859,12146.361031401,184.993798087087,24.3839935848434,"Malawi","All","All",1,18841350.6633035,574
"106",106,18827857.348893,3090.13315610893,2210.28905200912,83.7394881254522,13.7738211450676,8087.91025298686,7.46864013839948,13492.3144105138,204.031305297058,26.5596685919658,"Malawi","All","All",1,18841350.6633035,574
"107",107,18826345.6363773,3470.80906521983,2482.66282800107,94.0554225730959,15.3903710410102,8934.15744179731,7.95179765751258,15004.0269262898,225.414974680756,29.0033541133673,"Malawi","All","All",1,18841350.6633035,574
"108",108,18824647.7957049,3898.29382944913,2788.55165656115,105.642763868734,17.210504407315,9884.67695650401,8.49188784778359,16701.8675986381,249.433535196041,31.7480882975461,"Malawi","All","All",1,18841350.6633035,574
"109",109,18822740.9658047,4378.32131111346,3132.06588144645,118.657665407692,19.2590648925911,10952.29750834,9.09606764059217,18608.6974988408,276.411151732883,34.8309670145485,"Malawi","All","All",1,18841350.6633035,574
"110",110,18820599.4929078,4917.32097779714,3517.81716288983,133.275389202453,21.5639555615003,12151.4205425202,9.77236779267643,20750.1703957638,306.711729509779,38.2936414851441,"Malawi","All","All",1,18841350.6633035,574
"111",111,18818194.5932636,5522.50069807769,3950.97875607218,149.692618026345,24.1565121509316,13498.2116552078,10.5298004280413,23155.070039963,340.743750571055,42.1828756420598,"Malawi","All","All",1,18841350.6633035,574
"112",112,18815493.974443,6201.94187590608,4437.35063868709,168.130069763868,27.0719202912657,15010.8158761994,11.3784797296251,25855.6888605773,378.96571357132,46.5511699678725,"Malawi","All","All",1,18841350.6633035,574
"113",113,18812461.4152441,6964.70029529465,4983.43592586719,188.835371079722,30.349684602689,16709.597025344,12.3297572521435,28888.2480594404,421.892181192944,51.4574622384952,"Malawi","All","All",1,18841350.6633035,574
"114",114,18809056.2963415,7820.91890622771,5596.52550584073,212.086274753053,34.0341537222205,18617.4057478179,13.3963736895163,32293.3669620511,470.100552127143,56.9679123666024,"Malawi","All","All",1,18841350.6633035,574
"115",115,18805233.0730662,8781.95938642331,6284.78749025986,238.194313528001,38.1751057600053,20759.8813122546,14.5926291422564,36116.590237368,524.238686703149,63.1567793451026,"Malawi","All","All",1,18841350.6633035,574
"116",116,18800940.6918007,9860.54127497964,7057.37167915494,267.508810975255,42.8284056438015,23165.7867581774,15.9345739049506,40408.971502836,585.033374222212,70.107405207929,"Malawi","All","All",1,18841350.6633035,574
"117",117,18796121.9417798,11070.8933579531,7924.52744947582,300.421327174828,48.0567410619785,25867.3824258246,17.4402222638161,45227.7215237541,653.299769504708,77.9133169811574,"Malawi","All","All",1,18841350.6633035,574
"118",118,18790712.7275662,12428.9324221545,8897.72573582627,337.370721796324,53.9304408981085,28900.8466244463,19.1297922145106,50636.935737336,729.952021423086,86.6794554995818,"Malawi","All","All",1,18841350.6633035,574
"119",119,18784641.265299,13952.453165005,9989.79926304383,378.848716341839,60.528391765362,32306.742494495,21.0259738774564,56708.3980045285,816.015067410855,96.5235514514513,"Malawi","All","All",1,18841350.6633035,574
"120",120,18777827.197038,15661.327388528,11215.1044591356,425.405980301435,67.9390641630184,36130.5351435388,23.1542299190467,63522.4662655859,912.637696535104,107.577665837403,"Malawi","All","All",1,18841350.6633035,574
"121",121,18770180.5997494,17577.7404731643,12589.6860480368,477.659060310283,76.2616503117678,40423.1731902738,25.5431320659155,71169.0635541628,1021.10724122677,119.989903897267,"Malawi","All","All",1,18841350.6633035,574
"122",122,18761600.8871369,19726.4469872881,14131.4616353191,536.298054312059,85.6073397863509,45241.7374103666,28.2247395340685,79748.7761666062,1142.86596310687,133.926338589843,"Malawi","All","All",1,18841350.6633035,574
"123",123,18751975.6463021,22135.0193119346,15860.4340165891,602.094641478363,96.1007057136348,50650.133316039,31.2350097010072,89374.0170014557,1279.52854533057,149.573099836114,"Malawi","All","All",1,18841350.6633035,574
"124",124,18741179.2497893,24834.1625053741,17798.9199675965,675.91184220466,107.881348614376,56719.9235595862,34.6142908910697,100170.413514267,1432.903118576,167.138861978866,"Malawi","All","All",1,18841350.6633035,574
"125",125,18729071.464329,27858.0267502056,19971.7739252703,758.713859345446,121.105563392727,63531.1710503401,38.4078259418481,112278.198974496,1605.01255670297,186.857372846587,"Malawi","All","All",1,18841350.6633035,574
"126",126,18715495.8721592,31244.5246699906,22406.6684022123,851.577093902927,135.948291769966,71173.4063447775,42.6663416746772,125853.791144328,1798.11890573782,208.990415324009,"Malawi","All","All",1,18841350.6633035,574
"127",127,18700278.1270255,35035.701972806,25134.3709219961,955.702562627573,152.605278605393,79746.7088326422,47.4467093428873,141071.53627802,2014.75068852956,233.831094319347,"Malawi","All","All",1,18841350.6633035,574
"128",128,18683224.1023315,39278.1107608432,28189.0401750157,1072.42910752104,171.29541728656,89362.872842761,52.8126686103249,158125.560972038,2257.73235021129,261.707421560729,"Malawi","All","All",1,18841350.6633035,574
"129",129,18664117.8785257,44023.1851014838,31608.5550974054,1203.24775499987,192.263373274383,100146.697806518,58.8356441157753,177231.784777797,2530.21683098886,292.986337048817,"Malawi","All","All",1,18841350.6633035,574
"130",130,18642719.6067354,49327.6377676038,35434.8382949153,1349.81718802172,215.782420652462,112237.385255164,65.5956417237991,198630.056568081,2835.72083446664,328.078079931826,"Malawi","All","All",1,18841350.6633035,574
"131",131,18618763.2381569,55253.8440807407,39714.2007008897,1513.98026117789,242.157565282629,125790.060291281,73.182247239378,222586.425146612,3178.16323147211,367.441021398429,"Malawi","All","All",1,18841350.6633035,574
