"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"15",15,18841330.7090741,6.26619826191446,4.0607484760935,0.175901645720789,0.0118829241080352,9.43707692843427,0.00242114879726593,18.9542293850683,0.278714512100397,0.0159613151979177,"Malawi","All","All",1,18841350.6633035,552
"16",16,18841327.2519374,7.29844260278293,4.72968169554631,0.205657364317718,0.0141469834309482,11.1604175378351,0.00301988089646436,22.4113660648095,0.329550382114746,0.0192339303193652,"Malawi","All","All",1,18841350.6633035,552
"17",17,18841323.8488163,7.97291770570145,5.42478584840506,0.239904437492409,0.0167718491413983,13.1563762016815,0.00373111654149139,25.8144871589633,0.38842240676564,0.0230568624686731,"Malawi","All","All",1,18841350.6633035,552
"18",18,18841319.9835467,8.8327853644431,6.12047023949808,0.278131240779779,0.019800838501986,15.4239965690202,0.00457253884034334,29.6797567910835,0.455289853441571,0.0275032158551073,"Malawi","All","All",1,18841350.6633035,552
"19",19,18841315.6380922,9.83816154857405,6.86389276795638,0.320220355361214,0.0232678239609247,17.9741052751865,0.00556357689158132,34.0252113479306,0.530464302271736,0.0326395909700918,"Malawi","All","All",1,18841350.6633035,552
"20",20,18841310.7712541,10.9802832910441,7.68039625998615,0.366444230422104,0.027205872010207,20.8309945235325,0.00672517730978151,38.8920493543049,0.614658475592763,0.0385343385832098,"Malawi","All","All",1,18841350.6633035,552
"21",21,18841305.3281641,12.2643763046058,8.5868362385678,0.41726978594478,0.0316518753795376,24.0269253253088,0.00807988765950313,44.3351394174661,0.708821583747096,0.0452623324794816,"Malawi","All","All",1,18841350.6633035,552
"22",22,18841299.2438073,13.7025730393012,9.59724462843828,0.4732808747808,0.0366487339389082,27.6000968379012,0.0096520892928131,50.4194962036532,0.814078361556188,0.0529075425734754,"Malawi","All","All",1,18841350.6633035,552
"23",23,18841292.44398,15.3110728642288,10.725284423262,0.53515062523151,0.0422465624601662,31.594100678404,0.0114683036067264,57.2193234571932,0.93171251356904,0.0615647585572245,"Malawi","All","All",1,18841350.6633035,552
"24",24,18841284.8451152,17.1090786998897,11.9853831564467,0.60363502945474,0.0485035583150072,36.0580302671074,0.013557545735867,64.8181882569493,1.06316972935044,0.0713410533885333,"Malawi","All","All",1,18841350.6633035,552
"25",25,18841276.3535553,19.1185163017278,13.3933062364244,0.679576238107425,0.0554867848348991,41.0469109233493,0.015951715348525,73.3097481997924,1.2100702643388,0.0823572249413609,"Malawi","All","All",1,18841350.6633035,552
"26",26,18841266.8645307,21.3640774987999,14.9665247169325,0.763910295493386,0.0632729946348011,46.6223012525924,0.018686023551417,82.7987727820045,1.37422661042539,0.0947493384446041,"Malawi","All","All",1,18841350.6633035,552
"27",27,18841256.260917,23.873438416467,16.724497299865,0.857677688568797,0.0719495428373514,52.8530240843706,0.0217994606101262,93.4023864927188,1.55766500234098,0.108670427574787,"Malawi","All","All",1,18841350.6633035,552
"28",28,18841244.4117976,26.6775624152311,18.6889456967196,0.96203583727471,0.0816154358012221,59.8160112430895,0.0253353137072534,105.251505941823,1.76265028113289,0.124292415340737,"Malawi","All","All",1,18841350.6633035,552
"29",29,18841231.1709012,29.8110566284424,20.8841268155468,1.07827280940565,0.0923824760611356,67.5972218712696,0.0293417145804048,118.492402315306,1.99171292612233,0.14180818151209,"Malawi","All","All",1,18841350.6633035,552
"30",30,18841216.3747599,33.3126015101577,23.3371444875701,1.20782349741708,0.104376628548542,76.2927251556038,0.0338722749422913,133.28854355424,2.24768092662492,0.161433999196182,"Malawi","All","All",1,18841350.6633035,552
"31",31,18841199.8407073,37.2254227139581,26.0782830923281,1.35228717430126,0.117739524092842,86.0098769143225,0.0389867679098888,149.822596186913,2.53371441623277,0.183412186197113,"Malawi","All","All",1,18841350.6633035,552
"32",32,18841181.3646321,41.5978211730576,29.1413812429073,1.51344714751695,0.132630163747358,96.8686397856336,0.0447518863393516,168.298671399202,2.85334453319754,0.208014086746204,"Malawi","All","All",1,18841350.6633035,552
"33",33,18841160.7184599,46.4837679725546,32.564250305617,1.69329275685195,0.149226845594765,109.003063633032,0.051242087623194,188.944843601273,3.21051699597175,0.235543421356407,"Malawi","All","All",1,18841350.6633035,552
"34",34,18841137.6472399,51.9435941652144,36.38915673003,1.89404478923163,0.167729407476252,122.562997947609,0.05854056532471,212.016063604886,3.60964250691654,0.266340166255964,"Malawi","All","All",1,18841350.6633035,552
"35",35,18841111.8661727,58.0446942269522,40.6633144527404,2.11818136294058,0.18836153082826,137.715839017511,0.0667402354919623,237.797130826464,4.05564817831879,0.300784518657199,"Malawi","All","All",1,18841350.6633035,552
"36",36,18841083.0569667,64.8623863915057,45.4394904796915,2.36846962665049,0.211373571822792,154.648671757864,0.0759449445547982,266.606336772089,4.55404057404307,0.339301762582349,"Malawi","All","All",1,18841350.6633035,552
"37",37,18841050.8640361,72.4808130007711,50.776634320003,2.64799882144149,0.237045527418237,173.570504993971,0.0862707249861412,298.799267388591,5.11097150144876,0.382367350058176,"Malawi","All","All",1,18841350.6633035,552
"38",38,18841014.8898682,80.9940380543418,56.7406440340748,2.9602205396868,0.265690656540338,194.714994676238,0.0978473223107459,334.773435283193,5.73331816434277,0.430513094521697,"Malawi","All","All",1,18841350.6633035,552
"39",39,18840974.6903629,90.5071467799541,63.4051417260828,3.30898917351242,0.297659135613045,218.343184093031,0.110819730222388,374.972940638416,6.42876381474791,0.484333412234353,"Malawi","All","All",1,18841350.6633035,552
"40",40,18840929.7693129,101.137551985422,70.8523875360529,3.69860982844014,0.333342389912243,244.746748876812,0.12535000581882,419.893990622458,7.20589326247793,0.544492711373483,"Malawi","All","All",1,18841350.6633035,552
"41",41,18840879.5722033,113.016462953828,79.1743050935765,4.13389214407785,0.37317796478928,274.251642762728,0.141619306994036,470.091100225993,8.07430017976359,0.611733695214456,"Malawi","All","All",1,18841350.6633035,552
"42",42,18840823.4794696,126.290477078797,88.4736015995032,4.62020875088075,0.417654831960964,307.222061479553,0.159830107107884,526.183833847803,9.04470376790918,0.686886399000486,"Malawi","All","All",1,18841350.6633035,552
"43",43,18840760.7987942,141.123402263351,98.8650440950254,5.16356208713111,0.467319454867979,344.064972711911,0.180208724066227,588.864509336353,10.1290820850981,0.770878515500991,"Malawi","All","All",1,18841350.6633035,552
"44",44,18840690.7563722,157.698323934167,110.476904854317,5.77066013928945,0.522782667742621,385.235251466754,0.203008186126436,658.906931248397,11.340823192587,0.864747101488378,"Malawi","All","All",1,18841350.6633035,552
"45",45,18840612.487643,176.219795032059,123.452499197909,6.44899679346398,0.584726984740704,431.241131179661,0.228511273782783,737.175660461617,12.6948855927642,0.969651010883092,"Malawi","All","All",1,18841350.6633035,552
"46",46,18840525.0266071,196.916357083295,137.951956933485,7.20694448069772,0.65391502839349,482.650488830622,0.257034026424216,824.636696382918,14.2079832139597,1.08688523012125,"Malawi","All","All",1,18841350.6633035,552
"47",47,18840496.9395299,161.266632846539,144.622085424072,8.01623618549537,0.731034002181097,538.798857091744,0.288928095014905,852.723773645046,15.8600911355608,1.21772931378532,"Malawi","All","All",1,18841350.6633035,552
"48",48,18840468.7443894,136.388280636501,140.409168185254,8.74564417936322,0.815264452099289,595.236007656396,0.32454898045559,880.918914090068,17.5185605468055,1.3619626441374,"Malawi","All","All",1,18841350.6633035,552
"49",49,18840441.9290666,117.816870847774,131.312901527154,9.32129097587488,0.904029187648567,649.014975171812,0.364169165884472,907.734236876147,19.0958698567801,1.5174670246912,"Malawi","All","All",1,18841350.6633035,552
"50",50,18840417.1203526,103.1416656112,120.390752196311,9.72469715918603,0.994240592039384,698.883668573955,0.407926793662434,932.542950926353,20.5551500437963,1.68138753752077,"Malawi","All","All",1,18841350.6633035,552
"51",51,18840394.5100808,91.0357526737064,109.1675809841,9.96338428621542,1.08298234304594,744.447702467709,0.455819946500791,955.153222701277,21.8851167272455,1.8508046307545,"Malawi","All","All",1,18841350.6633035,552
"52",52,18840374.0765463,80.7473589296533,98.3727819471681,10.0558964678462,1.16778692937158,785.735210927379,0.507722022528691,975.586757223946,23.0870461624405,2.02303753402523,"Malawi","All","All",1,18841350.6633035,552
"53",53,18840355.6991547,71.8321717639188,88.3262532672786,10.0242996661204,1.24671439146156,822.971304963494,0.563404751418347,993.96414880369,24.1680314715717,2.19576176962222,"Malawi","All","All",1,18841350.6633035,552
"54",54,18840339.2171103,64.0124300262279,79.1398594398578,9.89056501237076,1.31833710587312,856.46243926058,0.622562396954872,1010.44619324186,25.1375305600394,2.36703470574962,"Malawi","All","All",1,18841350.6633035,552
"55",55,18840324.4589492,57.1024624469348,70.8223654811478,9.67494474123061,1.38168443087531,886.538063029654,0.684834191013383,1025.20435432085,26.0056289097096,2.53527799184516,"Malawi","All","All",1,18841350.6633035,552
"56",56,18840311.2569075,50.9691537191965,63.3337957697443,9.39535781073877,1.43617402326985,913.522090874048,0.749823839883146,1038.40639603688,26.7821944363227,2.69924173352963,"Malawi","All","All",1,18841350.6633035,552
"57",57,18840299.4534638,45.5107600972739,56.6133697806516,9.06727285868085,1.48154281393965,937.719778310816,0.817115816842449,1050.2098396782,27.476492614374,2.85796291276857,"Malawi","All","All",1,18841350.6633035,552
"58",58,18840288.9038878,40.6453871376636,50.5936537959751,8.70382456634568,1.51778338480926,959.41247825922,0.886288593363635,1060.75941573738,28.0970365848264,3.01072405261148,"Malawi","All","All",1,18841350.6633035,552
"59",59,18840279.4767813,36.3045939737853,45.2075157983404,8.31602874258235,1.54508800927881,978.856370635895,0.956925099860313,1070.18652225974,28.6515552858479,3.15701487860726,"Malawi","All","All",1,18841350.6633035,552
"60",60,18840271.0536552,32.4297116410938,40.3913704797468,7.9130285032453,1.56380069566155,996.283116165399,1.02862080164808,1078.60964828679,29.1470183533964,3.29649796608402,"Malawi","All","All",1,18841350.6633035,552
"61",61,18840263.5280777,28.9696221049419,36.086521394484,7.50233812935049,1.57437692983226,1011.90137748111,1.10098974116231,1086.13522578088,29.5896862270976,3.42897866082832,"Malawi","All","All",1,18841350.6633035,552
"62",62,18840256.8046716,25.8793515249402,32.2395337211552,7.0900680185276,1.57735064774773,1025.89865912425,1.17366884571222,1092.85863188233,29.9851691001151,3.55437930795677,"Malawi","All","All",1,18841350.6633035,552
"63",63,18840250.7980666,23.1190607453625,28.8021625432511,6.68113286376999,1.57330638412511,1038.44325344543,1.2463209564164,1098.86523693835,30.3384885622012,3.67271650279375,"Malawi","All","All",1,18841350.6633035,552
"64",64,18840245.4319154,20.6533590400839,25.7310243712833,6.27942959600773,1.56285765861066,1049.68608079763,1.31863659141788,1104.23138805504,30.6541354510185,3.78408244715101,"Malawi","All","All",1,18841350.6633035,552
"65",65,18840240.6379659,18.4507209051616,22.9872224320388,5.88799703058684,1.5466291007656,1059.76243322249,1.39033487719673,1109.02533756824,30.9361244640181,3.88862864309658,"Malawi","All","All",1,18841350.6633035,552
"66",66,18840236.3552238,16.4830378564739,20.5359316542109,5.50915143662283,1.52524275000511,1068.79355229356,1.46116372280028,1113.30807971368,31.1880433709901,3.98655248638215,"Malawi","All","All",1,18841350.6633035,552
"67",67,18840232.5291874,14.7252260728014,18.3460029305705,5.14460551609065,1.49930723083638,1076.88807487426,1.5308994256089,1117.13411605016,31.4130979891651,4.07808577759904,"Malawi","All","All",1,18841350.6633035,552
"68",68,18840220.6249599,20.2849186096914,17.5766492588301,4.80032668769578,1.46943078403391,1084.30767210786,1.59934612922913,1129.03834357734,31.6190485237305,4.16350684018211,"Malawi","All","All",1,18841350.6633035,552
"69",69,18840208.6309492,24.2726976932734,18.4153587782986,4.49375948287063,1.43638966462527,1091.74780963954,1.66633905788851,1141.0323543165,31.8265517734396,4.24331436668821,"Malawi","All","All",1,18841350.6633035,552
"70",70,18840195.7767057,27.7962584110453,20.0644463238208,4.23349064138618,1.40112973684668,1099.65951882462,1.73175384219206,1153.88659777991,32.0489376882241,4.31824472285723,"Malawi","All","All",1,18841350.6633035,552
"71",71,18840181.6426715,31.3427671566977,22.2055776181297,4.02150755400658,1.36460436743045,1108.29066498131,1.79551032395943,1168.02063200153,32.2934649052645,4.38911625009432,"Malawi","All","All",1,18841350.6633035,552
"72",72,18840165.9450442,35.1419503870928,24.7232284472567,3.85738626281656,1.32770480230069,1117.81041842974,1.8575710033661,1183.71825933257,32.5650434301335,4.45675702639673,"Malawi","All","All",1,18841350.6633035,552
"73",73,18840148.4442342,39.3186484642358,27.5889684064217,3.74003188831128,1.29124158769702,1128.36224132029,1.9179376280594,1201.21906929502,32.8678183808253,4.52198054189137,"Malawi","All","All",1,18841350.6633035,552
"74",74,18840128.9050258,43.9570773237798,30.8132307031541,3.6683965617743,1.25594639075236,1140.08697926995,1.97664746832716,1220.75827771774,33.2058592312143,4.58558124498675,"Malawi","All","All",1,18841350.6633035,552
"75",75,18840107.0782053,49.1281735969014,34.4253596782767,3.6417733940804,1.22248149041944,1153.13354017822,2.03376988306684,1242.58509822096,33.5834776538579,4.64833824872265,"Malawi","All","All",1,18841350.6633035,552
"76",76,18840082.6909969,54.9014997302379,38.4655542084632,3.65991654051107,1.19145176054781,1167.66448094696,2.08940339123054,1266.97230657795,34.0053929963173,4.71102238073756,"Malawi","All","All",1,18841350.6633035,552
"77",77,18840055.4409936,61.3507092461475,42.9818443923297,3.72309208106908,1.16341704328568,1183.85957376915,2.14367331492913,1294.22230984691,34.4768372899435,4.77440458651248,"Malawi","All","All",1,18841350.6633035,552
"78",78,18840024.9912791,68.5564046836025,48.029196149231,3.83210418143312,1.13890421822715,1201.91868515113,2.19672998235298,1324.67202436597,35.0036396537244,4.8392649713635,"Malawi","All","All",1,18841350.6633035,552
"79",79,18839990.9657944,76.6079335204114,53.6695792959378,3.98831449600788,1.11841875007936,1222.06451559,2.2487474733286,1358.69750912576,35.5923064689994,4.90640223501665,"Malawi","All","All",1,18841350.6633035,552
"80",80,18839952.9445003,85.6048346470517,59.9724670549802,4.1936631225242,1.10245566103817,1244.54545981392,2.29992288908692,1396.7188031886,36.2501050879659,4.97664341391862,"Malawi","All","All",1,18841350.6633035,552
"81",81,18839910.45805,95.6582206586793,67.0155969208819,4.45069465525453,1.09151018859166,1269.63875498024,2.35047612128807,1439.20525352493,36.9851560316615,5.05085414996568,"Malawi","All","All",1,18841350.6633035,552
"82",82,18839862.9820541,106.892187714895,74.8858673773831,4.76258995634464,1.08608784638576,1297.65386638694,2.40065009707921,1486.68124937903,37.8065322261126,5.12994916416582,"Malawi","All","All",1,18841350.6633035,552
"83",83,18839809.9306618,119.445355826092,83.6803796180074,5.13320524847471,1.08671444556448,1328.93627512222,2.45071146590265,1539.73264172626,38.7243700983882,5.21490343489756,"Malawi","All","All",1,18841350.6633035,552
"84",84,18839750.6491682,133.472628687979,93.5076507568111,5.56712084294344,1.0939463932347,1363.87183687333,2.50095178548114,1599.01413533978,39.7499975094167,5.30676449415032,"Malawi","All","All",1,18841350.6633035,552
"85",85,18839684.4060075,149.147084446199,104.488943274206,6.06969735903691,1.10838071263884,1402.89150099692,2.55168916429096,1665.25729595329,40.896072338584,5.40666521441988,"Malawi","All","All",1,18841350.6633035,552
"86",86,18839610.3839006,166.662071837397,116.75972887754,6.64714063604471,1.13066527344764,1446.47652598164,2.60327032749222,1739.27940293356,42.176735709126,5.51583751903168,"Malawi","All","All",1,18841350.6633035,552
"87",87,18839527.6694708,186.233672540371,130.471401375037,7.30658059964051,1.16150995708827,1495.16459490425,2.6560732843516,1821.99383266074,43.6077917172413,5.63562804070504,"Malawi","All","All",1,18841350.6633035,552
"88",88,18839435.2418906,208.103379842894,145.793163265043,8.05616001913469,1.20169808984539,1549.55650117051,2.71051047512139,1914.42141286255,45.2069039792019,5.76751485552766,"Malawi","All","All",1,18841350.6633035,552
"89",89,18839331.9607214,232.540967363014,162.914045430923,8.90513174851735,1.25209804112688,1610.32330717238,2.76703232395178,2017.70258207991,46.9938061317688,5.91312506605214,"Malawi","All","All",1,18841350.6633035,552
"90",90,18839216.5517144,259.847857442057,182.045246733431,9.86397389123889,1.31367635771898,1678.21470317831,2.8261314842303,2133.11158908699,48.9905476633532,6.0742550867657,"Malawi","All","All",1,18841350.6633035,552
"91",91,18839087.5910088,290.360851349933,203.422755108923,10.9445197137761,1.38751185896566,1754.06830889857,2.88834771297134,2262.07229464314,51.2217675090915,6.25289295011012,"Malawi","All","All",1,18841350.6633035,552
"92",92,18838943.4876528,324.456243115218,227.310258256407,12.1601029027365,1.47481079368799,1838.81996227691,2.95427338033436,2406.1756507253,53.7149967199338,6.45124274410698,"Malawi","All","All",1,18841350.6633035,552
"93",93,18838782.4639952,362.554470112888,254.002371783538,13.5257221032041,1.57692348168506,1933.515261093,3.024559720878,2567.19930829519,56.5009980238653,6.67175178400829,"Malawi","All","All",1,18841350.6633035,552
"94",94,18838602.5337923,405.125288846314,283.828259241585,15.0582257617858,1.69536259772421,2039.32245089767,3.09992389133905,2747.12951123642,59.6141450228483,6.91714078501603,"Malawi","All","All",1,18841350.6633035,552
"95",95,18838401.4777819,452.693508375723,317.155709538458,16.7765191404165,1.83182334023762,2157.54680432313,3.18115691198748,2948.18552162995,63.0928452877922,7.19043740807958,"Malawi","All","All",1,18841350.6633035,552
"96",96,18838176.8163596,505.845461490184,354.395638625545,18.7017973478405,1.98820571851844,2289.64670811918,3.269132586622,3172.84694388789,66.9800137359096,7.49501357269894,"Malawi","All","All",1,18841350.6633035,552
"97",97,18837925.7790576,565.236235436795,396.007112481399,20.8578065661491,2.16663925119804,2437.25163460021,3.36481750501183,3423.88424584076,71.3236014800855,7.83462700437437,"Malawi","All","All",1,18841350.6633035,552
"98",98,18837645.2705197,631.597639258235,442.503036473462,23.2711353726337,2.36951041509296,2602.18217998392,3.46928224452303,3704.39278374786,76.1771855013821,8.21346755243539,"Malawi","All","All",1,18841350.6633035,552
"99",99,18837331.8324517,705.747185490218,494.456441056054,25.971541824624,2.59949314152772,2786.4724763284,3.58371390682199,4017.83085174765,81.6006282006041,8.63620880426418,"Malawi","All","All",1,18841350.6633035,552
"100",100,18836981.6010876,788.598191757865,552.507441245702,28.9923202561352,2.85958274010493,2992.3952497399,3.70943013963034,4368.06221587934,87.6608148525794,9.10806562851464,"Malawi","All","All",1,18841350.6633035,552
"101",101,18836590.259812,881.170857696753,617.371156124789,32.37070914204,3.15313373753554,3222.48973996689,3.84789480843186,4759.40349147644,94.4324752490011,9.6348584127125,"Malawi","All","All",1,18841350.6633035,552
"102",102,18836152.9862246,984.604691961845,689.84649789472,36.1483477986061,3.48390203722921,3479.59290364037,4.00073551026551,5196.67707884304,101.999101996678,10.2230847245836,"Malawi","All","All",1,18841350.6633035,552
"103",103,18835664.3929084,1100.17260731254,770.825805173842,40.3717894258107,3.85609187514333,3766.87433816616,4.16976314346698,5685.27039509697,110.45397835996,10.8799992328571,"Malawi","All","All",1,18841350.6633035,552
"104",104,18835118.4614906,1229.2963390033,861.305825335878,45.0930707122107,4.27440827701345,4087.87517581611,4.35699376332524,6231.20181290784,119.901322905323,11.6137029800426,"Malawi","All","All",1,18841350.6633035,552
"105",105,18834508.4690842,1373.56357820956,962.400015032283,50.3703473017833,4.74411560474613,4446.5514901686,4.56467299129065,6841.19421930826,130.45756693759,12.4332430457897,"Malawi","All","All",1,18841350.6633035,552
"106",106,18833826.905902,1534.74758108003,1075.35187571506,56.2686092697113,5.27110276327693,4847.32292939673,4.79530328122661,7522.75740150604,142.252785847783,13.348723683364,"Malawi","All","All",1,18841350.6633035,552
"107",107,18833065.3835455,1714.8286642032,1201.55010368609,62.8604756222854,5.86195606631879,5295.12688404242,5.05167436246404,8284.27975798278,155.432293288508,14.3714304662923,"Malawi","All","All",1,18841350.6633035,552
"108",108,18832214.5329357,1916.01774662013,1342.54579743988,70.2270762455116,6.52404066481687,5795.47880962053,5.33689722771604,9135.13036781858,170.158416416865,15.5139689689817,"Malawi","All","All",1,18841350.6633035,552
"109",109,18831263.8899334,2140.78348471575,1500.07094530503,78.4590466377204,7.26559119647955,6354.53986010235,5.65444209505671,10085.7733700524,186.612486438029,16.7904193626696,"Malawi","All","All",1,18841350.6633035,552
"110",110,18830201.7679173,2391.88227915919,1676.05918940633,87.6576351527001,8.09581300536004,6979.19228864652,6.00818079006244,11147.8953861602,204.997057705624,18.2165090271264,"Malawi","All","All",1,18841350.6633035,552
"111",111,18829015.1163976,2672.39053737397,1872.66982815904,97.9359246089706,9.02499538339311,7677.12318634457,6.40243404822033,12334.5469059182,225.538372013121,19.8098054724337,"Malawi","All","All",1,18841350.6633035,552
"112",112,18827689.3626448,2985.74191456366,2092.31351913743,109.420210077458,10.0646375832602,8456.91835296841,6.84202434100886,13660.3006586712,248.489121262695,21.5899313366391,"Malawi","All","All",1,18841350.6633035,552
"113",113,18826208.2350465,3335.76917598071,2337.68052008209,122.251539333123,11.2275892137752,9328.1670975197,7.33233482328303,15141.4282569527,274.131531859968,23.5788040771829,"Malawi","All","All",1,18841350.6633035,552
"114",114,18824553.5674891,3726.74833872702,2611.77404007878,136.587403462172,12.5282077218248,10301.5784492128,7.879375207894,16796.0958144105,302.780784488633,25.8009044177092,"Malawi","All","All",1,18841350.6633035,552
"115",115,18822705.080883,4163.44945184038,2917.94585244203,152.603638005936,13.9825332217094,11389.1110897536,8.48985517697313,18644.5824204407,334.788837938804,28.2835748376812,"Malawi","All","All",1,18841350.6633035,552
"116",116,18820640.1389159,4651.19460082173,3259.93467524674,170.496560010014,15.6084831469681,12604.1188019415,9.17126638901935,20709.524387556,370.548709792762,31.0573523639917,"Malawi","All","All",1,18841350.6633035,552
"117",117,18818333.4789936,5195.91765904342,3641.91232090514,190.48529346911,17.4260704475494,13961.5109920344,9.93197395498692,23016.1843098547,410.4991999134,34.1563408583169,"Malawi","All","All",1,18841350.6633035,552
"118",118,18815756.9112084,5804.23385900951,4068.53230784611,212.814395090671,19.4576458030316,15477.93256879,10.7813185191863,25592.7520950585,455.13018401451,37.6186251841783,"Malawi","All","All",1,18841350.6633035,552
"119",119,18812878.9811915,6483.51923900425,4544.98238536438,237.756810866501,21.7281680693651,17171.9657780245,11.7297306626052,28470.6821119916,504.988553605153,41.4867343644692,"Malawi","All","All",1,18841350.6633035,552
"120",120,18809664.6023625,7241.99084582518,5077.04773760649,265.617057390054,24.2655052881806,19064.3509372422,12.7888575917053,31685.0609409438,560.684710847217,45.8081559962602,"Malawi","All","All",1,18841350.6633035,552
"121",121,18806074.6477838,8088.80081055622,5671.17548912892,296.734797512984,27.1007651856469,21178.2319540336,13.9717032708407,35275.0155196882,622.899793574387,50.6359028007433,"Malawi","All","All",1,18841350.6633035,552
"122",122,18802065.4880853,9034.14176264864,6334.54806787485,331.488887898551,30.2686711296009,23539.4350405294,15.2927880815096,39284.1752181626,692.393876896043,56.0291575241261,"Malawi","All","All",1,18841350.6633035,552
"123",123,18797588.4782519,10089.3590937117,7075.16840884029,370.30184872922,33.8079850103353,26176.7793869454,16.7683282944623,43761.1850515314,770.015114186018,62.0539981366603,"Malawi","All","All",1,18841350.6633035,552
"124",124,18792589.427449,11267.0706410319,7901.94315773247,413.644521167175,37.7619422346852,29122.3991704654,18.416421841376,48760.235854473,856.709212203494,68.7841457565019,"Malawi","All","All",1,18841350.6633035,552
"125",125,18787007.9523414,12581.3095003879,8824.78583765261,462.041740508083,42.1787865587198,32412.137819906,20.2572770884651,54341.7109621018,953.53103159401,76.3018848483299,"Malawi","All","All",1,18841350.6633035,552
"126",126,18780776.8088737,14047.6682561181,9854.72470601474,516.078192266541,47.1123281073842,36085.9574951444,22.3134521589836,60572.8544298101,1061.65663413789,84.6990243783787,"Malawi","All","All",1,18841350.6633035,552
"127",127,18773821.1408275,15683.4624671657,11004.0204663989,576.405031840221,52.6225723572763,40188.4018120438,24.6101261335287,67528.5224759394,1182.39689656499,94.077983630309,"Malawi","All","All",1,18841350.6633035,552
"128",128,18766057.6822493,17507.9020039809,12286.290503084,643.746924319718,58.7763927227685,44769.0898397464,27.1753903737517,75291.9810542275,1317.21204372801,104.552955522025,"Malawi","All","All",1,18841350.6633035,552
"129",129,18757393.780929,19542.2949725439,13716.6629619702,718.910658190516,65.6483634191705,49883.3248078337,30.0406105217719,83955.8823744792,1467.72955493337,116.251349251754,"Malawi","All","All",1,18841350.6633035,552
"130",130,18747726.4589712,21810.2421535212,15311.9216077958,802.793464171213,73.3215684850723,55592.6847575812,33.2407807813699,93623.2043323359,1635.76153809475,129.315196102081,"Malawi","All","All",1,18841350.6633035,552
"131",131,18736941.3492689,24337.8552962954,17090.6658218851,896.392484379916,81.8885256548917,61965.6969753579,36.8149310607687,104408.314034634,1823.32456757831,143.902759138777,"Malawi","All","All",1,18841350.6633035,552
