"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"14",14,18841270.4514261,31.3884074323352,23.351831155238,0.44802676329472,0.0259978844712583,24.9947858699139,0.00282832205760468,79.2118774273107,0.649861934844238,0.0307960788019551,"Malawi","All","All",1,18841350.6633035,721
"15",15,18841243.4706977,41.8844241356398,31.1605042582771,0.598357876979532,0.0350006669161666,33.5104096454016,0.00390925515770594,106.192605838372,0.871215074699889,0.0416326435980716,"Malawi","All","All",1,18841350.6633035,721
"16",16,18841207.4679403,55.8900991468452,41.580333729142,0.798893058978097,0.0470054775277634,44.8736693044438,0.00536253743819615,142.195363254375,1.16658735283102,0.0561029198310253,"Malawi","All","All",1,18841350.6633035,721
"17",17,18841166.994061,68.3980303989684,54.234514476828,1.06305562878513,0.0629975938557967,59.9033321612913,0.00731222754391674,182.669242487272,1.5572388826594,0.0754026481711812,"Malawi","All","All",1,18841350.6633035,721
"18",18,18841114.8940389,85.7592735419738,69.2631647049084,1.3985614893557,0.0841086623947225,79.2542356418603,0.00992059497238842,234.769264635465,2.06010650353415,0.100938762215097,"Malawi","All","All",1,18841350.6633035,721
"19",19,18841048.6015594,108.301515270719,87.934000184163,1.81955812690354,0.111612205674594,103.881665866775,0.0133924290543487,301.061744083289,2.69996124420685,0.134332205679563,"Malawi","All","All",1,18841350.6633035,721
"20",20,18840964.527716,137.053858630921,111.449024307788,2.34760615380987,0.147071525078955,135.120044109278,0.0179827436509227,385.135587470526,3.51144487512739,0.17757890609104,"Malawi","All","All",1,18841350.6633035,721
"21",21,18840858.0036914,173.543315404593,141.183650753786,3.01126993762009,0.192465215404508,174.704901353177,0.0240094117127431,491.659612076293,4.53962362907631,0.233196723633459,"Malawi","All","All",1,18841350.6633035,721
"22",22,18840723.0717426,219.785218715427,178.82620257734,3.84712233290069,0.250312946857662,224.850834139002,0.0318701709239544,626.591560882451,5.84200637779572,0.304380082894907,"Malawi","All","All",1,18841350.6633035,721
"23",23,18840552.1701582,278.361505190812,226.495439246031,4.90157425002182,0.323823346082646,288.36873880752,0.0420645018950342,797.493145342362,7.49158665688504,0.395184969831841,"Malawi","All","All",1,18841350.6633035,721
"24",24,18840335.7156769,352.553096220304,286.867701424537,6.23339617391386,0.417077416700387,368.821133948712,0.0552214053138918,1013.94762658948,9.58087515213841,0.51075947571407,"Malawi","All","All",1,18841350.6633035,721
"25",25,18840061.5697594,446.518700357638,363.32979401302,7.91697282816831,0.535259012254718,470.720683507323,0.0721344419219149,1288.09354416033,12.2270544616456,0.657633714720827,"Malawi","All","All",1,18841350.6633035,721
"26",26,18839714.3591883,565.526145956295,460.169823138733,10.0464582911855,0.684946892373397,599.782934841865,0.0938061184329511,1635.30411523889,15.5785418355433,0.844087179965273,"Malawi","All","All",1,18841350.6633035,721
"27",27,18839274.6154873,716.24649032973,582.817771103738,12.7410428527516,0.874484546294902,763.246523406771,0.121504011639958,2075.04781625093,19.8233038499313,1.08061378049587,"Malawi","All","All",1,18841350.6633035,721
"28",28,18838717.6844403,907.12719752994,738.149727537793,16.1516293323151,1.11444896822986,970.279028063132,0.156831831350006,2631.97886326276,25.1993951642979,1.38051117356927,"Malawi","All","All",1,18841350.6633035,721
"29",29,18838012.3478848,1148.86362077896,934.872373197253,20.4692723138872,1.41824361562313,1232.49008955895,0.201819230662663,3337.31541869533,32.0082825252614,1.76062608433367,"Malawi","All","All",1,18841350.6633035,721
"30",30,18837119.0775566,1454.99632819592,1184.00985358979,25.9358740560377,1.80285020507955,1564.58180521564,0.259035621426438,4230.58574688389,40.6317333595944,2.24229918750182,"Malawi","All","All",1,18841350.6633035,721
"31",31,18835987.8240307,1842.66686140952,1499.52041685024,32.857732528424,2.28978163133138,1985.17274605422,0.331734394462941,5361.8392728682,51.5532126976657,2.85256269317313,"Malawi","All","All",1,18841350.6633035,721
"32",32,18834555.22848,2333.57039837674,1899.0736596825,41.6226356300517,2.90628478103158,2517.83781012281,0.424034959661357,6794.4348235528,65.3848845746963,3.62565198816904,"Malawi","All","All",1,18841350.6633035,721
"33",33,18832741.0884557,2955.16162245119,2405.03620083991,52.7215409892054,3.68686736949204,3192.4274623338,0.541153833524433,8608.57484781712,82.9018679749251,4.6049245083777,"Malawi","All","All",1,18841350.6633035,721
"34",34,18830443.8975358,3742.17587434513,3045.71444466964,66.7759634071738,4.67522743808294,4046.73456105527,0.689696780686444,10905.765767696,105.085518262239,5.84528484865667,"Malawi","All","All",1,18841350.6633035,721
"35",35,18827535.211403,4738.54583972983,3856.92594727243,84.5725991040604,5.92669618368939,5128.60278949776,0.878028780564299,13814.4519005683,133.178175059483,7.41625523364432,"Malawi","All","All",1,18841350.6633035,721
"36",36,18823852.5380689,5999.81855464423,4883.97925427563,107.10708946756,7.51132707069528,6498.59226688319,1.11674224360874,17497.1252345849,168.752377716278,9.40585894966773,"Malawi","All","All",1,18841350.6633035,721
"37",37,18819190.3799122,7596.18953592019,6184.17165422775,135.639244156757,9.51780192948144,8233.34590563122,1.41924941553134,22159.2833912809,213.798275397053,11.925531445693,"Malawi","All","All",1,18841350.6633035,721
"38",38,18813288.9515328,9616.31701555497,7829.92934887207,171.762763102408,12.0583679695585,10429.8417431581,1.80253206779499,28060.7117707249,270.83404140634,15.1163291820513,"Malawi","All","All",1,18841350.6633035,721
"39",39,18805820.0065765,12172.0894990542,9912.75589448192,217.49305568974,15.275073679807,13210.7551145328,2.28808954657647,35529.656726985,343.045102974449,19.1567738776295,"Malawi","All","All",1,18841350.6633035,721
"40",40,18796369.0613272,15404.5793915308,12548.1776101586,275.377799934308,19.3476384880921,16731.2163987687,2.9031374112305,44980.6019762917,434.459604777896,24.2727556367371,"Malawi","All","All",1,18841350.6633035,721
"41",41,18784413.1589986,19491.4392112501,15881.9274185904,348.635873681473,24.5033789344104,21187.3162998469,3.68212259392542,56936.5043048971,550.169241992294,30.7500295616258,"Malawi","All","All",1,18841350.6633035,721
"42",42,18769293.1664541,24656.0337872815,20097.646929429,441.331464154418,31.0297081932361,26826.7863238219,4.66863659076231,72056.4968494708,696.606562785649,38.9499609670135,"Malawi","All","All",1,18841350.6633035,721
"43",43,18750179.3893619,31178.6633956974,25426.420651709,558.591880928421,39.289854363675,33962.3903285277,5.91783042169686,91170.2739416479,881.892648769066,49.3293406036043,"Malawi","All","All",1,18841350.6633035,721
"44",44,18726029.1729961,39410.1666387917,32158.5463057019,706.878715610963,49.742599063614,42988.6565880389,7.49946018265063,115320.49030739,1116.27150222871,62.4652899732041,"Malawi","All","All",1,18841350.6633035,721
"45",45,18695534.9849564,49788.295209544,40657.8720567642,894.32433706561,62.966977408224,54402.7180445828,9.50172175963585,145814.678347125,1412.65105982201,79.0864668264673,"Malawi","All","All",1,18841350.6633035,721
"46",46,18657061.6502419,62856.8416617142,51379.1663343275,1131.14632630894,79.6931166355098,68830.1295498366,12.0360728162133,184288.013061639,1787.27335528017,100.112084198036,"Malawi","All","All",1,18841350.6633035,721
"47",47,18643287.2129133,51088.4697074759,59022.9894892875,1414.11267409348,100.755384081354,86421.8804741406,15.2426611740303,198062.450390252,2243.93300839505,126.614267525449,"Malawi","All","All",1,18841350.6633035,721
"48",48,18628399.3175926,44462.5261865653,61176.0884700552,1695.3122142792,126.362903886594,105471.772812305,19.283123798212,212950.34571089,2737.88661480038,159.076354972523,"Malawi","All","All",1,18841350.6633035,721
"49",49,18613351.8083439,40359.9331647344,60742.1540436002,1945.688284826,155.869587557533,124770.900049251,24.3098297013254,227997.854959671,3237.53722857092,197.110749164104,"Malawi","All","All",1,18841350.6633035,721
"50",50,18598588.5061967,37514.7972545716,59121.0527546842,2155.52112316269,188.301901163512,143752.039077917,30.4449952852612,242761.157106784,3728.14349557657,239.951253960182,"Malawi","All","All",1,18841350.6633035,721
"51",51,18584307.7202761,35314.4935044699,56986.5620452382,2323.86131144185,222.648359178629,162157.602940782,37.7748662806055,257041.943027391,4203.08573075081,286.732698068922,"Malawi","All","All",1,18841350.6633035,721
"52",52,18570589.9209527,33461.7597928604,54661.9154948586,2453.49947271223,257.981562047217,179879.235156893,46.3508714621502,270759.742350834,4659.64826694817,336.614929868452,"Malawi","All","All",1,18841350.6633035,721
"53",53,18557459.3177302,31811.6316931527,52301.0913102705,2548.60113702835,293.501748030516,196880.326130327,56.1935545016812,283890.345573311,5096.98347329119,388.833039566676,"Malawi","All","All",1,18841350.6633035,721
"54",54,18544913.5650018,30292.7034572487,49976.3849479398,2613.61954989975,328.544571132045,213158.548438827,67.2973366861961,296436.098301734,5515.12849434877,442.713216987096,"Malawi","All","All",1,18841350.6633035,721
"55",55,18532938.065092,28869.1528778193,47720.6626302897,2652.81952036252,362.573404800487,228727.754537551,79.6352407257002,308411.598211548,5914.53117942312,497.673069121365,"Malawi","All","All",1,18841350.6633035,721
"56",56,18521512.8648189,27522.3745072409,45547.8065050525,2670.08920990641,395.165781922613,243609.199263334,93.163217128101,319836.798484584,6295.82110348021,553.215399734562,"Malawi","All","All",1,18841350.6633035,721
"57",57,18510615.9610394,26242.1234717681,43462.5776609207,2668.88627063786,425.998367965565,257827.292542034,107.823950829712,330733.702264155,6659.69954485413,608.91964038339,"Malawi","All","All",1,18841350.6633035,721
"58",58,18500224.8806947,25022.2310403089,41465.3898248336,2652.24401957242,454.832396921934,271407.535184726,123.550142427241,341124.78260879,7006.88669055542,664.432852908627,"Malawi","All","All",1,18841350.6633035,721
"59",59,18490317.4195254,23858.5515148869,39554.5977809564,2622.80231615991,481.500482336202,284375.524413478,140.267270357799,351032.243778175,7338.09678585631,719.461226447179,"Malawi","All","All",1,18841350.6633035,721
"60",60,18480871.9928051,22747.9376350905,37727.639501335,2582.84695630793,505.894804874364,296756.455664577,157.895936220401,360477.670498405,7654.02618724795,773.762243794814,"Malawi","All","All",1,18841350.6633035,721
"61",61,18471867.7744036,21687.778899444,35981.550222976,2534.35051115604,527.956842152709,308574.898617994,176.353806241234,369481.888899964,7955.34847767936,827.137704893678,"Malawi","All","All",1,18841350.6633035,721
"62",62,18463284.7540578,20675.7589451511,34313.2317794643,2479.01012788813,547.668578067457,319854.682614671,195.557200492086,378064.909245734,8242.71232387699,879.427632240632,"Malawi","All","All",1,18841350.6633035,721
"63",63,18455103.7459417,19709.7427540805,32719.5765577878,2418.28248457817,565.04486161631,330618.848295809,215.42240793221,386245.917361804,8516.74097291899,930.504860652193,"Malawi","All","All",1,18841350.6633035,721
"64",64,18447306.3771553,18787.7197561754,31197.5286128299,2353.4145689332,580.126958433981,340889.629515811,235.866736006327,394043.286148189,8778.03243829801,980.270369423032,"Malawi","All","All",1,18841350.6633035,721
"65",65,18439875.0657236,17907.7768614844,29744.1109540388,2285.4708923342,592.977058471103,350688.452463356,256.80935026445,401474.597579949,9027.16005310812,1028.64921440386,"Malawi","All","All",1,18841350.6633035,721
"66",66,18432792.9944785,17068.083598726,28356.4389075458,2215.35759738117,603.673576155621,360035.943205329,278.171939862655,408556.668825,9264.6731746451,1075.58695717217,"Malawi","All","All",1,18841350.6633035,721
"67",67,18426044.0829583,16266.8860573473,27031.724863062,2143.84341143326,612.307207587888,368951.939581153,299.879224614105,415305.580345197,9491.09793480254,1121.04658242971,"Malawi","All","All",1,18841350.6633035,721
"68",68,18403365.9955114,28616.9184167644,28581.6793192564,2079.41547406175,619.019737478347,377765.775206604,321.859637984993,437983.667792149,9715.0549992236,1165.04846362972,"Malawi","All","All",1,18841350.6633035,721
"69",69,18377710.5786758,38955.621671767,33954.7972609999,2051.34023724149,624.361912975022,387709.910880777,344.052663975907,463639.084627735,9968.74752139787,1208.04068368348,"Malawi","All","All",1,18841350.6633035,721
"70",70,18346539.9509597,50026.989064706,41954.1665625858,2078.49854458385,629.363334666309,399755.268042413,366.426794870657,494809.712343825,10277.4539474018,1250.99939094089,"Malawi","All","All",1,18841350.6633035,721
"71",71,18307819.9735935,63196.1559208991,52445.899674046,2172.96907244513,635.289719262071,414691.383381759,388.991941665857,533529.689710076,10661.6585616709,1295.20711592819,"Malawi","All","All",1,18841350.6633035,721
"72",72,18259439.4025796,79403.9215761928,65757.5804829771,2346.28005726438,643.564835583253,433348.107698938,411.806072960739,581910.260723915,11142.8654039267,1342.18597008734,"Malawi","All","All",1,18841350.6633035,721
"73",73,18198943.1505206,99530.5824352457,82472.3170606818,2612.05765675048,655.780551466601,456701.794201254,434.98087751632,642406.512782913,11746.3754367906,1393.71729910414,"Malawi","All","All",1,18841350.6633035,721
"74",74,18123374.2507807,124543.327336794,103369.298813242,2987.42436383975,673.744790863047,485943.928679086,458.688538995363,717975.412522818,12503.074592612,1451.90113322353,"Malawi","All","All",1,18841350.6633035,721
"75",75,18029151.2149731,155562.621129968,129418.796108782,3494.01244688301,699.55028413902,522541.297730235,483.170630416743,812198.448330421,13450.9966918774,1519.24002682278,"Malawi","All","All",1,18841350.6633035,721
"76",76,17911958.8929688,193893.865294812,161796.437009639,4158.89686658939,735.658564623903,568298.162875982,508.74972306503,929390.770334709,14636.9359420835,1598.74274925227,"Malawi","All","All",1,18841350.6633035,721
"77",77,17766652.2898487,241036.824776303,201901.179398119,5015.54133641646,784.998132697862,625423.985541721,535.844269548535,1074697.37345481,16118.2018370158,1694.0476977469,"Malawi","All","All",1,18841350.6633035,721
"78",78,17587186.2838829,298670.059354819,251367.337684379,6104.74321797929,851.07607005711,696606.175865367,564.987227984717,1254163.37942058,17964.5026386186,1809.56610726604,"Malawi","All","All",1,18841350.6633035,721
"79",79,17366595.7025821,368600.005169152,312060.062178149,7475.49272196446,938.101558444389,785084.450185683,596.848908039013,1474753.96072143,20259.8681264656,1950.64432709242,"Malawi","All","All",1,18841350.6633035,721
"80",80,17097061.7200732,452657.637675019,386042.775049141,9185.58297548429,1051.11699291044,894719.566235587,632.264302155457,1744287.9432303,23104.4228567404,2123.74130100409,"Malawi","All","All",1,18841350.6633035,721
"81",81,16770112.1926056,552523.737932972,475498.936300581,11301.7320870481,1196.12969030319,1030045.6694444,672.265242641027,2071237.47069794,26615.7289766837,2336.61482964283,"Malawi","All","All",1,18841350.6633035,721
"82",82,16377012.0890045,669462.366691848,582590.357101929,13898.8547306867,1380.23019512221,1196288.64859705,718.116982373702,2464337.57429901,30929.2399028748,2598.50193484081,"Malawi","All","All",1,18841350.6633035,721
"83",83,15909403.1218304,803950.968082987,709228.685218709,17058.0131797401,1611.67602585316,1399326.84043866,771.358527145885,2931946.5414731,36197.2486616587,2920.27102900513,"Malawi","All","All",1,18841350.6633035,721
"84",84,15360225.357964,955216.029480822,856747.625865794,20862.513248709,1899.91162212688,1645565.38025145,833.844870635104,3481124.30533954,42585.5841572298,3314.51351309765,"Malawi","All","All",1,18841350.6633035,721
"85",85,14724914.995353,1120719.44327541,1025471.29827083,25391.5626066612,2255.48311295114,1941690.09246731,907.788217401514,4116434.66795056,50267.1692248033,3795.52847889442,"Malawi","All","All",1,18841350.6633035,721
"86",86,14002775.6015255,1295694.79277688,1214209.01597503,30711.1508277082,2689.8032184059,2294274.50531793,995.793662028984,4838574.06177797,59411.7565669472,4379.14813966206,"Malawi","All","All",1,18841350.6633035,721
"87",87,13198314.4667353,1472891.91129709,1419743.56325767,36862.1238728419,3214.71475385523,2709223.00041058,1100.88297616998,5643035.1965682,70171.4069538476,5082.34168863681,"Malawi","All","All",1,18841350.6633035,721
"88",88,12322212.2552861,1642717.06509544,1636439.93410666,43846.231842058,3841.81541770041,3191066.86294778,1226.49860774811,6519137.40801738,82662.1561509924,5922.54687134839,"Malawi","All","All",1,18841350.6633035,721
"89",89,11391544.1825561,1793938.41388432,1856121.27934875,51611.966669896,4581.5357988188,3742176.80578275,1376.47926289232,7449805.48074742,96943.5384503004,6916.70656827673,"Malawi","All","All",1,18841350.6633035,721
"90",90,10428945.4957521,1914987.63338068,2068380.38588067,60042.8306146984,5442.00281407023,4361997.31644182,1554.99841949897,8412404.16755143,112998.72257118,8080.02792179126,"Malawi","All","All",1,18841350.6633035,721
"91",91,9460652.67073411,1995691.56894889,2261404.0695343,68951.4651144253,6427.7875220842,5046456.64142379,1766.46002592351,9380696.99256941,130719.274097296,9424.55320476139,"Malawi","All","All",1,18841350.6633035,721
"92",92,8513689.63025453,2029042.41461127,2423269.50727058,78082.7958006644,7538.69431823603,5787712.2716141,2015.34943415117,10327660.033049,149898.707550449,10957.6961265049,"Malawi","All","All",1,18841350.6633035,721
"93",93,7612810.53211825,2012499.39670343,2543490.49868143,87127.8088333805,8768.79317399187,6574347.58878471,2306.04500833105,11228539.1311853,170237.825444424,12680.9544696105,"Malawi","All","All",1,18841350.6633035,721
"94",94,6777910.76117138,1948418.79013624,2614473.79920292,95747.3232262791,10105.8936827049,7392051.4934538,2642.60243019856,12063438.9021321,191362.645322928,14589.0182140048,"Malawi","All","All",1,18841350.6633035,721
"95",95,6022470.09901029,1843486.27790848,2632538.03880559,103602.294633921,11531.6053693929,8224693.81708904,3028.53048680419,12818879.5642932,212852.605884192,16669.4494748951,"Malawi","All","All",1,18841350.6633035,721
"96",96,5353233.1712014,1707359.92426201,2598261.8085189,110385.506024385,13022.031305883,9055621.6416051,3466.58038584928,13488116.4921021,234274.461034757,18903.0186954073,"Malawi","All","All",1,18841350.6633035,721
"97",97,4770944.90205201,1550966.66700961,2516125.57882014,115849.108324842,14549.0265065299,9868956.81059387,3958.56999651871,14070404.7612515,255216.113768222,21264.6648702346,"Malawi","All","All",1,18841350.6633035,721
"98",98,4271742.07880363,1384911.74754972,2393595.08205856,119823.546082118,16081.8613055928,10650691.0863528,4505.26115108046,14569607.5844999,275315.079239997,23724.9507675228,"Malawi","All","All",1,18841350.6633035,721
"99",99,3848738.72506818,1218320.15458593,2239925.7307791,122225.780289254,17589.0606129282,11389444.9120033,5106.29996484549,14992610.9382353,294278.09837764,26251.8009385149,"Malawi","All","All",1,18841350.6633035,721
"100",100,3493467.44431263,1058225.26240989,2064956.24640736,123057.109488493,19040.1915584961,12076844.1863818,5760.22274481526,15347882.2189909,311890.740766682,28812.2993859655,"Malawi","All","All",1,18841350.6633035,721
"101",101,3196999.6091181,909440.437640434,1878097.96390112,122392.756351419,20407.414599931,12707547.9600687,6464.52162382176,15644350.0541854,328017.886832724,31374.3520187756,"Malawi","All","All",1,18841350.6633035,721
"102",102,2950700.89258107,774771.136747035,1687627.1093063,120366.166055659,21666.672236281,13279002.926708,7215.75966921951,15890648.7707225,342597.096806453,33908.0706454287,"Malawi","All","All",1,18841350.6633035,721
"103",103,2746670.02129405,655401.851573907,1500293.22821564,117151.18364038,22798.4639210809,13791026.1937592,8009.72089926135,16094679.6420095,355627.534774024,36386.8023869795,"Malawi","All","All",1,18841350.6633035,721
"104",104,2577939.79804601,551331.561062347,1321197.67882774,112944.594814688,23788.216301854,14245307.2336026,8841.58064826509,16263409.8652575,367156.830230561,38787.7889378049,"Malawi","All","All",1,18841350.6633035,721
"105",105,2438519.64749464,461774.385841505,1153870.97876508,107950.795294679,24626.2955085966,14644902.4777126,9706.08268640641,16402830.0158089,377267.797280464,41092.4793344339,"Malawi","All","All",1,18841350.6633035,721
"106",106,2323346.78851143,385487.207531337,1000468.17362208,102369.526145257,25307.7404759451,14993773.5155531,10597.7114643769,16518002.8747921,386066.337313623,43286.5554874854,"Malawi","All","All",1,18841350.6633035,721
"107",107,2228191.40901879,321013.183146301,862021.290752136,96386.9262865924,25831.7969800672,15296395.2060875,11510.8510321383,16613158.2542847,393671.204580145,45359.7358211893,"Malawi","All","All",1,18841350.6633035,721
"108",108,2149545.72561992,266848.936780782,738700.940577023,90169.713872624,26201.3306714768,15557444.090785,12439.9249967318,16691803.9376836,400205.896766264,47305.425741952,"Malawi","All","All",1,18841350.6633035,721
"109",109,2084513.75677747,221550.232794655,630057.286927368,83862.0486355433,26422.1857368661,15781565.6381607,13379.5142709024,16756835.9065261,405792.623257704,49120.2760584787,"Malawi","All","All",1,18841350.6633035,721
"110",110,2030710.47642754,183790.940237232,535227.091380081,77584.4936406065,26502.5394178756,15973210.6702531,14324.4519470885,16810639.186876,410548.091325975,50803.6984524541,"Malawi","All","All",1,18841350.6633035,721
"111",111,1986173.68674344,152390.552193428,453098.840137423,71434.5521777335,26452.2908927455,16136530.845755,15269.8954037901,16855175.9765601,414580.83951894,52357.376687271,"Malawi","All","All",1,18841350.6633035,721
"112",112,1949289.19555892,126320.870418812,382439.565961132,65488.2257677443,26282.5076888629,16275318.9200717,16211.3778363141,16892060.4677446,417989.740446868,53784.8004415003,"Malawi","All","All",1,18841350.6633035,721
"113",113,1918728.52345917,104700.235118716,321985.944153549,59802.2205999327,26004.9438072334,16392983.9551615,17144.8410034494,16922621.1398444,420863.413141677,55090.8389874726,"Malawi","All","All",1,18841350.6633035,721
"114",114,1893397.46714816,86781.2171266723,270507.273872133,54416.4354924564,25631.6340505523,16492549.9832749,18066.6523386796,16947952.1961554,423280.242527032,56281.3645481951,"Malawi","All","All",1,18841350.6633035,721
"115",115,1872393.98498292,71935.3399453037,226845.334843567,49356.5301478332,25174.5638966463,16576671.3006912,18973.6087960206,16968955.6783206,425308.826809699,57362.9286951818,"Malawi","All","All",1,18841350.6633035,721
"116",116,1854973.67079966,59637.2335707189,189937.5786658,44636.3971354116,24645.409160975,16647657.4436214,19862.9303495792,16986375.9925039,427008.67095389,58342.4909830821,"Malawi","All","All",1,18841350.6633035,721
"117",117,1840521.73589953,49449.5593270564,158827.353831283,40260.4450484443,24055.3408845892,16707503.9832343,20732.2450782818,17000827.927404,428431.025251717,59227.1985341651,"Malawi","All","All",1,18841350.6633035,721
"118",118,1828529.96799164,41009.1751523262,132666.635384695,36225.6279585261,23414.8833653235,16757924.8047757,21579.5686753193,17012819.6953119,429619.756498362,60024.2093076772,"Malawi","All","All",1,18841350.6633035,721
"119",119,1818577.89263831,34015.1961483685,110712.233848812,32523.2226158506,22733.8198935345,16800385.0186626,22403.2794960062,17022771.7706652,430612.229958438,60740.5555047505,"Malawi","All","All",1,18841350.6633035,721
"120",120,1810317.42224274,28218.5994992371,92318.9304750691,29140.329856472,22021.1373998777,16836132.1528502,23202.0909799216,17031032.2410608,431440.141371567,61383.0414308685,"Malawi","All","All",1,18841350.6633035,721
"121",121,1803460.25484726,23413.3230855393,76931.0441727501,26061.1201646957,21285.0020187766,16866224.8962929,23975.0227215625,17037889.4084563,432130.280705555,61958.1699812511,"Malawi","All","All",1,18841350.6633035,721
"122",122,1797767.45752102,19428.9945406418,64072.8220188134,23267.8597494425,20532.7585874127,16891559.3997683,24721.3711178424,17043582.2057825,432705.228590224,62472.0923438873,"Malawi","All","All",1,18841350.6633035,721
"123",123,1793040.95556315,16124.6745584741,53339.1594265986,20741.7254472771,19770.9492034648,16912892.5187874,25440.6803171535,17048308.7077404,433183.969840491,62930.577272913,"Malawi","All","All",1,18841350.6633035,721
"124",124,1789116.48501988,13383.7789257617,44386.5279721528,18463.4488434678,19005.3451484313,16930862.3632828,26132.7141110113,17052233.1782836,433582.434274694,63338.9953266457,"Malawi","All","All",1,18841350.6633035,721
"125",125,1785857.78452531,11109.8414380355,36924.6403685884,16413.8107419223,18240.9884486488,16946006.1686416,26797.4291394207,17055491.8787782,433913.965653289,63702.314972019,"Malawi","All","All",1,18841350.6633035,721
"126",126,1783151.79970177,9223.01499612562,30708.9201651374,14574.0114649573,17482.2396987028,16958775.7275681,27434.9497087601,17058197.8636017,434189.725419569,64025.107687014,"Malawi","All","All",1,18841350.6633035,721
"127",127,1780904.70346762,7657.17902152715,25533.789360774,12925.9411392477,16732.8294667733,16969550.6764944,28045.5443531405,17060444.9598359,434419.039287316,64311.5596027994,"Malawi","All","All",1,18841350.6633035,721
"128",128,1779038.62331219,6357.57054594932,21226.801822476,11452.3648088251,15995.91136411,16978649.7871394,28629.6043105446,17062311.0399913,434609.690851764,64565.4880583871,"Malawi","All","All",1,18841350.6633035,721
"129",129,1777488.91870176,5278.81154422198,17643.5487781559,10137.043995709,15274.1149355457,16986340.601471,29187.6238770964,17063860.7446018,434768.171357494,64790.3611625401,"Malawi","All","All",1,18841350.6633035,721
"130",130,1776201.92800202,4383.29124066717,14663.2676156776,8964.80593626575,14569.5974154253,16992847.5904631,29720.1826303926,17065147.7353015,434899.890487431,64989.3193919223,"Malawi","All","All",1,18841350.6633035,721
"131",131,1775133.09800393,3639.82756555855,12185.0815714097,7921.57338263442,13884.0934075962,16998359.0599153,30227.9294571126,17066216.5652996,435009.35417244,65165.1981742343,"Malawi","All","All",1,18841350.6633035,721
"132",132,1774245.4365227,3022.56027839682,10124.8103508306,6994.36365564172,13218.961927403,17003032.9622505,30711.5683181021,17067104.2267808,435100.313681465,65320.5507809452,"Malawi","All","All",1,18841350.6633035,721
"133",133,1773508.22652258,2510.03982433384,8412.25792306872,6171.2656495445,12575.2304208608,17007001.7973291,31171.8456340899,17067841.4367809,435175.890871348,65457.6709465748,"Malawi","All","All",1,18841350.6633035,721
