"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"103",103,18676366.32614,48069.1645558733,36915.0861745958,1054.00997478575,132.125330434167,78772.5620945199,41.3890332824345,164983.337163491,2310.99936968154,201.726431433492,"Malawi","All","All",1,18841350.6633035,867
"104",104,18651363.3768273,55501.3201347602,42648.4668300464,1218.42483969142,152.481682117042,90420.3660285454,46.2269610204179,189986.286476181,2652.9521772655,230.218394664022,"Malawi","All","All",1,18841350.6633035,867
"105",105,18622522.9776488,64058.1128439374,49258.1303339594,1408.2178355498,176.02446578162,103875.389055713,51.8111197945546,218826.685654736,3047.95767017466,263.15167547268,"Malawi","All","All",1,18841350.6633035,867
"106",106,18589273.909588,73901.5540864164,56873.250976762,1627.2134996689,203.241985684044,119413.235017463,58.2581495462498,252075.75371554,3504.10530007925,301.210723512071,"Malawi","All","All",1,18841350.6633035,867
"107",107,18550965.8342053,85214.2608201085,65640.4567364471,1879.78201036008,234.69532927892,137349.931669639,65.7025324163343,290383.82909825,4030.67064301756,345.182775637361,"Malawi","All","All",1,18841350.6633035,867
"108",108,18506860.3135232,98201.1339270037,75725.662133177,2170.90651859953,271.028463640791,158047.319497944,74.2992399052375,334489.34978027,4638.27338176211,395.972403875612,"Malawi","All","All",1,18841350.6633035,867
"109",109,18456121.4584029,113090.882437077,87315.8696006125,2506.25571551177,312.979462882575,181918.990940798,84.2267437352139,385228.204900616,5339.05138248592,454.617806004902,"Malawi","All","All",1,18841350.6633035,867
"110",110,18397806.5061418,130137.149888598,100620.916284861,2892.25981389183,361.392936750746,209436.747808567,95.6904290177218,443543.157161686,6146.84988574974,522.308973839193,"Malawi","All","All",1,18841350.6633035,867
"111",111,18330856.6877975,149619.045807684,115875.03927944,3336.18844624974,417.233662695101,241137.541859238,108.926450664262,510492.97550597,7077.42475758487,600.407810359932,"Malawi","All","All",1,18841350.6633035,867
"112",112,18254088.849932,171840.897619827,133338.035626004,3846.2288811632,481.601346889106,277630.843823103,124.206074564252,587260.81337155,8148.65817319172,690.470190997747,"Malawi","All","All",1,18841350.6633035,867
"113",113,18166188.5897742,197130.764222542,153295.881384413,4431.55992170434,555.746434981514,319606.28102611,141.840539509547,675161.07352926,9380.78198040469,794.269950349352,"Malawi","All","All",1,18841350.6633035,867
"114",114,18065705.8318296,225837.255012601,176060.551096131,5102.41628198378,641.086766243953,367841.335845343,162.186471591902,775643.831473895,10796.6025857031,913.824641346315,"Malawi","All","All",1,18841350.6633035,867
"115",115,17951053.8995015,258324.297100984,201968.595390845,5870.13834109157,739.224675479336,423208.85642086,185.651872747549,890295.763802008,12421.7200238955,1051.42270768851,"Malawi","All","All",1,18841350.6633035,867
"116",116,17820513.7105342,294963.049903287,231378.109200576,6747.19672772499,851.96406757148,486683.930167022,212.70270308551,1020835.95276927,14284.7279099839,1209.65162744418,"Malawi","All","All",1,18841350.6633035,867
"117",117,17672244.6938288,336120.365822893,264663.644818445,7747.18050537257,981.326768734644,559349.581534383,243.870024924456,1169104.96947475,16417.3783704571,1391.42627793672,"Malawi","All","All",1,18841350.6633035,867
"118",118,17504304.3470244,382143.208354486,302208.396152716,8884.7371690151,1129.56705685967,642400.649871115,279.757674874652,1337045.31627907,18854.6929728895,1600.01636770527,"Malawi","All","All",1,18841350.6633035,867
"119",119,17314678.8742503,433338.133918513,344393.101356698,10175.4443512081,1299.18312046048,737144.875917549,321.050388761749,1526670.78905319,21634.9909716525,1839.07155857876,"Malawi","All","All",1,18841350.6633035,867
"120",120,17101326.8014663,489945.616652736,391580.963686556,11635.5968692532,1492.923783194,845000.238607091,368.522238370394,1740022.8618372,24799.8066611593,2112.64237768943,"Malawi","All","All",1,18841350.6633035,867
"121",121,16862237.8475435,552108.860121561,444098.031059434,13281.8856012247,1713.78827456953,967487.205515957,423.045187235355,1979111.81575998,28393.6564751093,2425.19437586986,"Malawi","All","All",1,18841350.6633035,867
"122",122,16595507.8943207,619837.592623875,502208.870228996,15130.9501336166,1965.01695960408,1106214.74154837,485.59748836986,2245841.76898284,32463.621864848,2781.61297919251,"Malawi","All","All",1,18841350.6633035,867
"123",123,16299431.9980345,692967.575774652,566086.857612066,17198.7747509769,2250.0692775622,1262858.11629329,557.271560418254,2541917.66526896,37058.6903521531,3187.19467249582,"Malawi","All","All",1,18841350.6633035,867
"124",124,15972612.6826119,771118.442201967,635780.093286084,19499.9222392093,2572.58657790409,1439127.65552055,639.280865875716,2868736.98069159,42228.829830945,3647.62140196304,"Malawi","All","All",1,18841350.6633035,867
"125",125,15614081.5521419,853652.60033817,711173.793933915,22046.5882998172,2936.33602648058,1636726.82735103,732.965212240359,3227268.11116166,48023.7490003212,4168.91339590137,"Malawi","All","All",1,18841350.6633035,867
"126",126,15223427.9977486,939640.167760622,791951.051811033,24847.4860386171,3345.13236558832,1857299.03381304,839.793766046551,3617921.66555495,54491.3259103483,4757.35599329059,"Malawi","All","All",1,18841350.6633035,867
"127",127,14800926.3374308,1027835.60647746,877554.987504684,27906.5837277455,3802.73493573628,2102363.04822933,961.364997754138,4040423.32587271,61675.7034728808,5419.39657287336,"Malawi","All","All",1,18841350.6633035,867
"128",128,14347650.0280157,1116672.28902329,967156.52654047,31221.7416620303,4312.71828647472,2373237.95710981,1099.40266576271,4493699.63528783,69615.0779919258,6161.50841057633,"Malawi","All","All",1,18841350.6633035,867
"129",129,13865559.1259502,1204281.69822381,1059632.4647876,34783.328878626,4878.31629322382,2670959.98221985,1255.74695019453,4975790.5373533,78339.2516457432,6990.01988662901,"Malawi","All","All",1,18841350.6633035,867
"130",130,13357546.6093179,1288542.55041027,1153559.01653989,38572.9273044441,5502.24204916278,2996194.97779739,1432.33988441049,5483803.05398557,87867.0616960237,7910.90987863164,"Malawi","All","All",1,18841350.6633035,867
"131",131,12827429.2426678,1367162.25804193,1247227.5552297,42562.2568139363,6186.48783497489,3349151.65861343,1631.2041016864,6013920.42063566,98203.8364222046,8929.57199104219,"Malawi","All","All",1,18841350.6633035,867
"132",132,12279877.0621312,1437787.92172178,1338683.82174726,46712.4709849558,6932.11565507148,3729502.85613884,1854.41492435984,6561472.60117227,109339.093211092,10050.5581556312,"Malawi","All","All",1,18841350.6633035,867
