"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"35",35,18841343.1128897,0.286901655708681,0.135340763727723,0.0425354786698977,0.0156667232049016,7.05899991993068,0.0109692938021363,6.55041383504402,0.229559891241124,0.0342769382994474,"Malawi","All","All",1,18841350.6633035,777
"36",36,18841343.0250854,0.275170302546602,0.129806762239426,0.0411763268524338,0.0156405957773093,7.16492705406866,0.0114970510705693,6.63821809255501,0.232943615808647,0.0351461899601,"Malawi","All","All",1,18841350.6633035,777
"37",37,18841342.9408706,0.263918561154303,0.124498966218875,0.0398320476939479,0.0155886394851054,7.26657116396531,0.0120234826499809,6.72243286116753,0.236189011770988,0.0359873636270466,"Malawi","All","All",1,18841350.6633035,777
"38",38,18841342.8600978,0.253126689522896,0.119408094014426,0.0385064056725071,0.0155126406683994,7.36410416985325,0.0125477434397286,6.80320574317121,0.239301767295776,0.0368008118648939,"Malawi","All","All",1,18841350.6633035,777
"39",39,18841342.782631,0.242776540743504,0.11452559352448,0.0372024121008272,0.0154142837029132,7.4576846079788,0.0130690805849668,6.8806725186355,0.242287114956379,0.0375869417756523,"Malawi","All","All",1,18841350.6633035,777
"40",40,18841342.7083317,0.232849593533437,0.109842732213794,0.0359227630419201,0.0152953167458342,7.54747463416372,0.0135867494379944,6.9549717891367,0.245150396059011,0.0383462381668221,"Malawi","All","All",1,18841350.6633035,777
"41",41,18841342.6370699,0.223328469146863,0.105351309328631,0.034669580468771,0.0151574056643578,7.63362679631928,0.0141000804239464,7.02623364135186,0.247896623770231,0.0390792309225099,"Malawi","All","All",1,18841350.6633035,777
"42",42,18841342.5687219,0.21419666322163,0.101043537088189,0.0334445316394332,0.0150021487792129,7.71628626861059,0.0146084656474793,7.09458161498654,0.250530558955215,0.0397864870242078,"Malawi","All","All",1,18841350.6633035,777
"43",43,18841342.5031684,0.205438222314808,0.0969118936639474,0.0322489596443467,0.0148310948631591,7.79559358083988,0.0151113441423169,7.16013509546846,0.253056802385277,0.0404686035240587,"Malawi","All","All",1,18841350.6633035,777
"44",44,18841342.4402954,0.197037904767518,0.0929491925344138,0.0310838523654176,0.0146457255608161,7.87168325720584,0.0156082107125711,7.22300814314658,0.255479749618565,0.041126204964638,"Malawi","All","All",1,18841350.6633035,777
"45",45,18841342.3799932,0.188981080193291,0.0891485278993926,0.0299499322844822,0.0144474584598278,7.94468467551244,0.0160986077044645,7.2833102820539,0.2578036213967,0.0417599324902387,"Malawi","All","All",1,18841350.6633035,777
"46",46,18841342.3221576,0.1812529588754,0.0855032704254969,0.0288476905996544,0.0142376454575298,8.0147222333301,0.0165821229675605,7.34114592165575,0.260032469976374,0.0423704387546159,"Malawi","All","All",1,18841350.6633035,777
"47",47,18841342.3061866,0.140595242642705,0.0771610939424252,0.0277333813478831,0.0140173309760038,8.08055147033803,0.0170583873629434,7.35711690661,0.26212483093996,0.0429581419084843,"Malawi","All","All",1,18841350.6633035,777
"48",48,18841342.2923264,0.110270055411654,0.0649554917124116,0.0264763706110274,0.0137854485023931,8.13796269221286,0.0175270366793405,7.37097709512969,0.263940879687595,0.0435213575277303,"Malawi","All","All",1,18841350.6633035,777
"49",49,18841342.2808526,0.0869824266607565,0.0530351405142146,0.0250584846410053,0.0135393983980133,8.18584779475063,0.0179876376315216,7.38245088259615,0.265444247217084,0.0440567508733538,"Malawi","All","All",1,18841350.6633035,777
"50",50,18841342.2715577,0.0688140394085508,0.0426813096849945,0.0235229630728838,0.013277115493759,8.22501077130519,0.0184396749529615,7.39174587391835,0.26666213522392,0.0445613825886278,"Malawi","All","All",1,18841350.6633035,777
"51",51,18841342.2641057,0.0545216165388373,0.0341070595519603,0.0219240441875518,0.0129976817762045,8.25676481762513,0.0188825826404431,7.39919780232013,0.267638533578451,0.0450333743939684,"Malawi","All","All",1,18841350.6633035,777
"52",52,18841342.258162,0.043230190653148,0.0271599226267105,0.0203099603335066,0.0127012783706835,8.28242435965524,0.0193157828016012,7.4051414944409,0.268417313364797,0.0454719269777358,"Malawi","All","All",1,18841350.6633035,777
"53",53,18841342.2534334,0.0342901475843191,0.0215898866022989,0.0187185980539016,0.0123889462333472,8.30314382865273,0.0197387188210456,7.40987012594766,0.269036888295793,0.0458771369570634,"Malawi","All","All",1,18841350.6633035,777
"54",54,18841342.2496765,0.0272044695614905,0.0171471967998897,0.0171776002197919,0.0120623289490836,8.31988458359089,0.0201508804002868,7.41362705952144,0.26952914527478,0.0462497821578551,"Malawi","All","All",1,18841350.6633035,777
"55",55,18841342.2466934,0.0215852093887005,0.0136128411160865,0.0157060315717048,0.0117234430224719,8.33343075041247,0.020551819184297,7.41661009469574,0.269920001236041,0.0465911184173538,"Malawi","All","All",1,18841350.6633035,777
"56",56,18841342.2443253,0.017127098600037,0.0108043558678855,0.0143161156014895,0.0113745049824879,8.34441494349631,0.020941157997463,7.41897817654568,0.27023028215928,0.0469027223583187,"Malawi","All","All",1,18841350.6633035,777
"57",57,18841342.2424459,0.0135900095147481,0.00857420658360623,0.0130147084345561,0.0110178013330383,8.35334231622492,0.0213185966453451,7.42085763873622,0.270476541072904,0.0471863711826732,"Malawi","All","All",1,18841350.6633035,777
"58",58,18841342.2409545,0.0107836561030932,0.00680403893692549,0.0118047568576824,0.0106555861421843,8.36061711293481,0.0216839118610788,7.42234906283579,0.270671956804273,0.0474439401697933,"Malawi","All","All",1,18841350.6633035,777
"59",59,18841342.239771,0.00855683176892294,0.0053992434813842,0.0106863691149153,0.0102900163424845,8.36656314166094,0.0220369544804422,7.42353255684911,0.270827025606142,0.0476773331841458,"Malawi","All","All",1,18841350.6633035,777
"60",60,18841342.2388318,0.00678992403350695,0.00428435193827894,0.00965759207760494,0.00992311007755003,8.37143907093388,0.0223776458013146,7.42447169486215,0.270950077353631,0.0478884348453959,"Malawi","All","All",1,18841350.6633035,777
"61",61,18841342.2380867,0.00538798961785929,0.00339977721979025,0.0087150470165715,0.00955671833217557,8.37545133136522,0.022705972605032,7.42521683615666,0.2710477104354,0.0480790737119004,"Malawi","All","All",1,18841350.6633035,777
"62",62,18841342.2374954,0.00427534540992717,0.00269792434664811,0.00785447175354096,0.00919250910510621,8.37876592391244,0.0230219808079113,7.42580815533559,0.271125188779675,0.0482509956828193,"Malawi","All","All",1,18841350.6633035,777
"63",63,18841342.2370261,0.00339254603825301,0.00214074906267641,0.0070710063507048,0.00883196794865616,8.38151538401853,0.0233257694840101,7.42627742290284,0.271186675156964,0.0484058543969048,"Malawi","All","All",1,18841350.6633035,777
"64",64,18841342.2366537,0.00269208104676056,0.00169853269662095,0.00635949973618454,0.00847639555724691,8.38380581305068,0.0236174846615974,7.4266498067491,0.271235467222016,0.048545198296295,"Malawi","All","All",1,18841350.6633035,777
"65",65,18841342.2363583,0.00213610354644469,0.00134808237318144,0.00571470102889049,0.00812691461492658,8.38572208391717,0.0238973133978065,7.42694519887844,0.271274171349854,0.0486704674212463,"Malawi","All","All",1,18841350.6633035,777
"66",66,18841342.2361239,0.00169503514599688,0.00106966356028334,0.00513145187182018,0.00778448019517801,8.38733356145257,0.0241654774558887,7.42717966968175,0.271304893183798,0.0487829930829356,"Malawi","All","All",1,18841350.6633035,777
"67",67,18841342.2359376,0.00134542297080421,0.000848831163799863,0.00460476903070169,0.00744990258024346,8.38869482914105,0.0244222137590982,7.42736596864571,0.271329263804762,0.0488839875213612,"Malawi","All","All",1,18841350.6633035,777
"68",68,18841342.2354244,0.001374138630014,0.000719206239434631,0.00413011748310513,0.00712381699142656,8.38986404319432,0.0246678276143896,7.4278791501527,0.271349040350898,0.0489746039335685,"Malawi","All","All",1,18841350.6633035,777
"69",69,18841342.2349702,0.00134571420657585,0.00065832499142255,0.00370418313993185,0.00680677852517388,8.39091571940245,0.0249026004628461,7.42833332072842,0.271366542784681,0.0490558749015371,"Malawi","All","All",1,18841350.6633035,777
"70",70,18841342.2345471,0.00130000672653885,0.000620842712862353,0.00332274662877845,0.0064992266484949,8.39188672040245,0.0251268452592555,7.4287563883784,0.271382846600748,0.0491287708431305,"Malawi","All","All",1,18841350.6633035,777
"71",71,18841342.2341456,0.00124985560133297,0.000592046821626019,0.00298132609181433,0.00620148951688252,8.39279226881961,0.0253408923990449,7.42915787925033,0.271398318909559,0.0491941804540255,"Malawi","All","All",1,18841350.6633035,777
"72",72,18841342.233762,0.00119967470442678,0.000566786133463769,0.00267582150049639,0.00591378263913267,8.39364040463632,0.0255450733786879,7.42954154299254,0.271413104211827,0.0492528816512086,"Malawi","All","All",1,18841350.6633035,777
"73",73,18841342.2333944,0.00115094649775258,0.000543238541849492,0.00240248893055434,0.0056362333822262,8.3944364747807,0.0257397247595693,7.42990910689267,0.271427269072273,0.0493055728028457,"Malawi","All","All",1,18841350.6633035,777
"74",74,18841342.233042,0.00110399241957061,0.000520903910886067,0.00215795725311615,0.00536889010328301,8.39518455004985,0.0259251859939988,7.43026147973072,0.271440848512675,0.0493528781719095,"Malawi","All","All",1,18841350.6633035,777
"75",75,18841342.2327041,0.00105890264847457,0.00049954615423461,0.00193910753279283,0.00511173865906913,8.39588830310109,0.0261018054356171,7.43059940353129,0.271453871128538,0.0493953746227821,"Malawi","All","All",1,18841350.6633035,777
"76",76,18841342.23238,0.00101565714000339,0.000479060301844247,0.00174317881991739,0.00486470294874128,8.39655098601141,0.026269928842975,7.43092351406491,0.271466361420637,0.0494335726594754,"Malawi","All","All",1,18841350.6633035,777
"77",77,18841342.2320692,0.00097412775541736,0.000459470517315771,0.00156774298565492,0.0046276558356296,8.39717544735341,0.0264298956573664,7.43123434010481,0.27147833976638,0.0494679210324828,"Malawi","All","All",1,18841350.6633035,777
"78",78,18841342.2317711,0.000934264980101749,0.000440717155564445,0.00141063071964209,0.00440043427709393,8.39776435102391,0.0265820386343656,7.43153243679069,0.27148982755926,0.0494988212435115,"Malawi","All","All",1,18841350.6633035,777
"79",79,18841342.2314852,0.000896059750094106,0.000422697599772607,0.00126987858168231,0.00418283813469389,8.39832020780856,0.0267266902085806,7.4318183720834,0.271500846686864,0.0495266371539257,"Malawi","All","All",1,18841350.6633035,777
"80",80,18841342.2312109,0.000859414268728298,0.000405411914672769,0.00114370064448342,0.00397463273967543,8.39884529974217,0.026864183696144,7.43209264300588,0.271511416303032,0.0495516995903474,"Malawi","All","All",1,18841350.6633035,777
"81",81,18841342.2309479,0.000824275704949764,0.000388837987961747,0.00103084151782378,0.00377562718882582,8.39934127946642,0.0269947688221387,7.43235563068813,0.271521551095424,0.0495742413265654,"Malawi","All","All",1,18841350.6633035,777
"82",82,18841342.2306955,0.000790557736852854,0.000372932667959918,0.000929326015244591,0.00358544671095563,8.39981084784718,0.0271188825993875,7.4326079935776,0.271531276438718,0.0495946290158407,"Malawi","All","All",1,18841350.6633035,777
"83",83,18841342.2304536,0.000758234972840299,0.0003576844019462,0.000838637361060046,0.00340397214032277,8.40025473880648,0.0272366518746736,7.43284991955734,0.271540599573391,0.0496129586973445,"Malawi","All","All",1,18841350.6633035,777
"84",84,18841342.2302216,0.000727231456299061,0.000343058370359932,0.000757246770561502,0.00323084139041066,8.40067513643508,0.0273484575650315,7.43308197198776,0.271549542209738,0.0496295145383731,"Malawi","All","All",1,18841350.6633035,777
"85",85,18841342.229999,0.000697495184116537,0.000329031057160692,0.000684232657338886,0.00306577858046997,8.40107343401221,0.0274545634357567,7.43330453492707,0.271558119148266,0.049644468155434,"Malawi","All","All",1,18841350.6633035,777
"86",86,18841342.2297855,0.000668974466205689,0.000315577485498076,0.00061870384538691,0.00290849468719432,8.40145101004851,0.0275552377378392,7.43351799827065,0.271566345414424,0.0496579856327884,"Malawi","All","All",1,18841350.6633035,777
"87",87,18841342.2295808,0.0006416204284448,0.000302673388960609,0.000559874446292818,0.00275870057615257,8.40180912780095,0.027650737339241,7.43372273398006,0.271574235342547,0.0496702136314275,"Malawi","All","All",1,18841350.6633035,777
"88",88,18841342.2293844,0.000615385040479911,0.000290296815492874,0.000507044318804872,0.00261610763856549,8.4021489546744,0.0277413094682503,7.43391909795601,0.271581802648029,0.0496812829835772,"Malawi","All","All",1,18841350.6633035,777
"89",89,18841342.2291961,0.000590221869980416,0.000278426951867303,0.000459582315707061,0.00248043019499484,8.40247157873278,0.0278271921153941,7.43410743218075,0.271589060509886,0.0496913117782626,"Malawi","All","All",1,18841350.6633035,777
"90",90,18841342.2290155,0.000566087626113797,0.000267042329495559,0.000416922452421712,0.00235138622970237,8.40277801333553,0.0279086140197914,7.43428806599307,0.271596021619895,0.0497004060725131,"Malawi","All","All",1,18841350.6633035,777
"91",91,18841342.2288422,0.000542940956692309,0.000256122586822213,0.000378567704333005,0.00222869927912692,8.40306918958181,0.0279857931339824,7.43446131324278,0.271602698072926,0.0497086591753093,"Malawi","All","All",1,18841350.6633035,777
"92",92,18841342.2286761,0.000520740314721764,0.000245649780262499,0.000344062889717003,0.0021120976683662,8.40334598579977,0.0280589400207442,7.4346274764736,0.27160910152815,0.0497161566470135,"Malawi","All","All",1,18841350.6633035,777
"93",93,18841342.2285167,0.000499447068699774,0.000235605655221128,0.00031300746803064,0.00200131688412916,8.40360921284409,0.0281282550637879,7.43478684498398,0.2716152431343,0.0497229739400637,"Malawi","All","All",1,18841350.6633035,777
"94",94,18841342.2283638,0.000479025026617781,0.000225971624909043,0.00028504163088838,0.00189609919085588,8.40385962967513,0.0281939302070983,7.43493969735552,0.271621133627113,0.0497291789660119,"Malawi","All","All",1,18841350.6633035,777
"95",95,18841342.2282172,0.000459435104837974,0.000216730359721967,0.000259821227799489,0.00179617446711637,8.40409799628412,0.0282561630383136,7.43508632048193,0.271626784062652,0.049734836825413,"Malawi","All","All",1,18841350.6633035,777
"96",96,18841342.2280766,0.000440646143692926,0.000207867212731393,0.000237087110534967,0.00170132142802033,8.40432491246842,0.0283151129526093,7.43522694731602,0.271632203418252,0.0497399966590359,"Malawi","All","All",1,18841350.6633035,777
"97",97,18841342.2279417,0.000422625632845892,0.000199366460561971,0.000216581475577093,0.00161130580736975,8.40454099687477,0.0283709469027671,7.43536182315391,0.271637401146922,0.0497447074483764,"Malawi","All","All",1,18841350.6633035,777
"98",98,18841342.2278124,0.000405346017219256,0.000191215004761399,0.000198100339175745,0.00152592887580327,8.40474675958425,0.028423804920876,7.43549115474211,0.271642385216081,0.0497490080388293,"Malawi","All","All",1,18841350.6633035,777
"99",99,18841342.2276883,0.000388771682478838,0.000183396197642043,0.000181396045998076,0.00144493390696082,8.40494284384262,0.0284738661872702,7.43561520786299,0.27164716586822,0.0497529456966724,"Malawi","All","All",1,18841350.6633035,777
"100",100,18841342.2275693,0.000372874955372731,0.000175897213444746,0.000166296324598517,0.00136812060758222,8.40512973114943,0.028521268226791,7.43573418847724,0.271651751040476,0.049756553449671,"Malawi","All","All",1,18841350.6633035,777
"101",101,18841342.2274552,0.000357628185333098,0.000168704927145904,0.000152637259254047,0.00129528721718279,8.40530789783091,0.0285661485323109,7.43584830395216,0.27165614872419,0.0497598628041283,"Malawi","All","All",1,18841350.6633035,777
"102",102,18841342.2273458,0.00034300492987028,0.000161806638538134,0.000140271497010432,0.00122624007112062,8.40547779221322,0.0286086380010326,7.43595775335081,0.271660366590682,0.0497629021721506,"Malawi","All","All",1,18841350.6633035,777
"103",103,18841342.2272408,0.000328979667923009,0.000155190356101786,0.00012906746102372,0.0011607934442265,8.40563983540519,0.0286488611116965,7.43606272744619,0.271664411991799,0.0497656970159226,"Malawi","All","All",1,18841350.6633035,777
"104",104,18841342.2271401,0.000315527821392711,0.000148844692011186,0.000118907362802807,0.00109876942263367,8.40579442363016,0.0286869362166244,7.43616340914565,0.271668291976265,0.0497682702150112,"Malawi","All","All",1,18841350.6633035,777
"105",105,18841342.2270436,0.000302625958291923,0.000142758564092621,0.000109685759774085,0.00103999773384046,8.40594193015777,0.0287229757997157,7.43625997397351,0.271672013308285,0.0497706423341372,"Malawi","All","All",1,18841350.6633035,777
"106",106,18841342.2269509,0.000290251707487211,0.000136921226865827,0.000101308247637621,0.000984315556116724,8.40608270687742,0.0287570867311955,7.43635259034674,0.271675582478168,0.0497728318647809,"Malawi","All","All",1,18841350.6633035,777
"107",107,18841342.2268621,0.000278383491782622,0.000131322511178416,9.36902813292801e-05,0.000931567315304383,8.4062170855988,0.0287893705153304,7.43644141971375,0.271679005707672,0.0497748554422509,"Malawi","All","All",1,18841350.6633035,777
"108",108,18841342.2267769,0.000267000511997101,0.00012595278188904,8.67561293329356e-05,0.000881604470152661,8.40634537942597,0.028819923531152,7.43652661685052,0.271682288961421,0.0497767280394241,"Malawi","All","All",1,18841350.6633035,777
"109",109,18841342.2266952,0.00025608292106968,0.000120802682601831,8.04379451700192e-05,0.000834285289510139,8.4064678841692,0.0288488372658073,7.43660833027338,0.271685437962809,0.0497784631398345,"Malawi","All","All",1,18841350.6633035,777
"110",110,18841342.2266168,0.00024561178735247,0.000115863121746567,7.46749323979872e-05,0.000789474624195759,8.40658487949046,0.0288761985402976,7.43668670249648,0.271688458203923,0.0497800728925262,"Malawi","All","All",1,18841350.6633035,777
"111",111,18841342.2265417,0.000235568869072165,0.000111125474990311,6.94125931191282e-05,0.000747043675732324,8.40669662980897,0.028902089727463,7.43676187014937,0.271691354950076,0.0497815682506138,"Malawi","All","All",1,18841350.6633035,777
"112",112,18841342.2264696,0.000225936568282818,0.000106581586354177,6.46020612206111e-05,0.000706869763609438,8.40680338526392,0.0289265889621422,7.43683396420556,0.271694133248611,0.0497829590950974,"Malawi","All","All",1,18841350.6633035,777
"113",113,18841342.2264004,0.000216698075065925,0.000102223555753049,6.01995121559125e-05,0.000668836092662712,8.40690538275041,0.0289497703434889,7.43690311032956,0.271696797942279,0.0497842543454862,"Malawi","All","All",1,18841350.6633035,777
"114",114,18841342.2263341,0.000207837365952558,9.8043693793641e-05,5.616563187063e-05,0.000632831522105718,8.40700284677169,0.0289717041294706,7.43696942911491,0.271699353678409,0.0497854620588119,"Malawi","All","All",1,18841350.6633035,777
"115",115,18841342.2262705,0.000199339018394485,9.40346870222487e-05,5.24651369788355e-05,0.00059875033735952,8.4070959900838,0.0289924569236206,7.4370330361872,0.271701804912881,0.0497865895182967,"Malawi","All","All",1,18841350.6633035,777
"116",116,18841342.2262095,0.00019118814527833,9.01896289336561e-05,4.90663490052437e-05,0.000566492025435009,8.40718501437666,0.0290120918541561,7.4370940423795,0.271704155916884,0.0497876433126228,"Malawi","All","All",1,18841350.6633035,777
"117",117,18841342.226151,0.000183370509851093,8.65018482318679e-05,4.594081904843e-05,0.000535961054596886,8.40727011104387,0.0290306687455982,7.43715255402122,0.271706410788049,0.0497886294067629,"Malawi","All","All",1,18841350.6633035,777
"118",118,18841342.2260949,0.000175872548042,8.2964843762292e-05,4.3062990072051e-05,0.000507066659085334,8.40735146183152,0.0290482442830492,7.43720867315556,0.271708573458829,0.0497895532054091,"Malawi","All","All",1,18841350.6633035,777
"119",119,18841342.226041,0.000168681219946466,7.95724147329712e-05,4.04098902307882e-05,0.000479722629432319,8.40742923930882,0.0290648721693007,7.43726249763248,0.271710647700081,0.0497904196098359,"Malawi","All","All",1,18841350.6633035,777
"120",120,18841342.2259894,0.000161783933490446,7.63187106710087e-05,3.79608604721706e-05,0.000453847108614135,8.40750360735469,0.0290806032749712,7.43731412124293,0.27171263712624,0.0497912330687718,"Malawi","All","All",1,18841350.6633035,777
"121",121,18841342.2259399,0.000155168632168635,7.31980968793066e-05,3.56973156581087e-05,0.000429362394274523,8.40757472173594,0.0290954857818761,7.43736363395682,0.271714545204489,0.0497919976238604,"Malawi","All","All",1,18841350.6633035,777
"122",122,18841342.2258924,0.000148823832266563,7.02050785932474e-05,3.36025298756966e-05,0.000406194747348332,8.4076427306115,0.02910956531984,7.43741112211945,0.271716375262328,0.0497927169503953,"Malawi","All","All",1,18841350.6633035,777
"123",123,18841342.2258469,0.000142738507425572,6.73343995665106e-05,3.16614402161826e-05,0.000384274207280676,8.40770777488554,0.0291228850971637,7.43745666853721,0.271718130490878,0.0497933943938878,"Malawi","All","All",1,18841350.6633035,777
"124",124,18841342.2258032,0.00013690200814218,6.45811023745931e-05,2.9860472047704e-05,0.000363534413809143,8.40776998855892,0.0291354860249736,7.43750035258029,0.27171981394884,0.049794033002815,"Malawi","All","All",1,18841350.6633035,777
