"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"47",47,18700366.9179182,33335.9925625752,37166.3362210834,1175.23752595101,89.0851195056798,69203.6898293795,13.4041268072632,140982.745385303,2018.38088528937,111.835976053001,"Malawi","All","All",1,18841350.6633035,463
"48",48,18690515.2153808,28421.0177256566,37433.2389355195,1385.61206625054,110.518492168485,83468.2752482664,16.7854548563315,150834.447922719,2433.61186993248,139.008484915421,"Malawi","All","All",1,18841350.6633035,463
"49",49,18680845.6904536,25225.8102953615,36058.8923557221,1557.82075042864,134.704114778825,97506.8009110089,20.9444226248481,160503.972849926,2841.3772943082,170.253133484481,"Malawi","All","All",1,18841350.6633035,463
"50",50,18671639.3023268,22878.5720663817,34048.5914264518,1686.66109362968,160.628062782067,110910.95088617,25.9574413373851,169710.360976753,3229.80835715686,204.685690160103,"Malawi","All","All",1,18841350.6633035,463
"51",51,18662995.5660093,20980.0193321471,31849.8289160092,1774.6833076505,187.319246969939,123531.37973733,31.8667541590771,178354.097294266,3594.67467471342,241.406765159417,"Malawi","All","All",1,18841350.6633035,463
"52",52,18654933.9048564,19344.9139124707,29658.2156919649,1827.14868854897,213.947096029665,135333.849193658,38.6838644390167,186415.758447112,3935.1229757751,279.605311831622,"Malawi","All","All",1,18841350.6633035,463
"53",53,18647439.3392149,17885.1640790443,27555.8274090994,1849.87120257369,239.843868464997,146334.222709552,46.3948198602594,193910.324088595,4251.754516329,318.589907379491,"Malawi","All","All",1,18841350.6633035,463
"54",54,18640483.0282583,16556.9143928559,25573.7921066651,1848.34447259757,264.496426184242,156569.121991992,54.9656548738998,200866.635045169,4545.75968835745,357.789763903791,"Malawi","All","All",1,18841350.6633035,463
"55",55,18634031.4369043,15336.6079359139,23720.5684195552,1827.43537855388,287.5271786151,166082.74015277,64.3473338109448,207318.22639922,4818.53120869293,396.744062473744,"Malawi","All","All",1,18841350.6633035,463
"56",56,18628050.3781182,14210.1243982791,21994.736647795,1791.32020441394,308.672670374819,174920.951271825,74.4799926107756,213299.285185299,5071.49311392371,435.087740293071,"Malawi","All","All",1,18841350.6633035,463
"57",57,18622506.7369003,13167.8538744393,20390.7595091886,1743.51962513926,327.763236413481,183128.73369268,85.2964653628574,218842.926403224,5306.02749143507,472.53713145097,"Malawi","All","All",1,18841350.6633035,463
"58",58,18617369.155118,12202.4498847347,18901.5706729671,1686.96872221103,344.704936787614,190749.088809622,96.7251591893201,223980.508185512,5523.44508668018,508.876781240817,"Malawi","All","All",1,18841350.6633035,463
"59",59,18612608.2496904,11307.8061278952,17519.7164649528,1624.09420280414,359.464147595318,197822.640325004,108.692344854745,228741.413613107,5724.97566274208,543.947924952775,"Malawi","All","All",1,18841350.6633035,463
"60",60,18608196.6326505,10478.5628083801,16237.8722493406,1556.88890803709,372.054400071731,204387.528294854,121.123992347647,233153.030653031,5911.76677548438,577.638442506105,"Malawi","All","All",1,18841350.6633035,463
"61",61,18604108.8361462,9709.88883586059,15049.0358177,1486.97828231281,382.525556940986,210479.451488647,133.947175844343,237240.827157306,6084.88662037422,609.87441944967,"Malawi","All","All",1,18841350.6633035,463
"62",62,18600321.2104602,8997.3589963531,13946.6114186012,1415.67830496039,390.954835130062,216131.758137667,147.091150642179,241028.452843355,6245.32806399817,640.612997557121,"Malawi","All","All",1,18841350.6633035,463
"63",63,18596811.8072475,8336.89081229692,12924.4257321615,1344.04589908408,397.439375573419,221375.566078623,160.488158291655,244537.856056031,6394.01333846187,669.836311184229,"Malawi","All","All",1,18841350.6633035,463
"64",64,18593560.2684802,7724.70560049792,11976.7208336626,1272.92012725834,402.090434543792,226239.883846398,174.073980941414,247789.394823302,6531.79853838631,697.546619490749,"Malawi","All","All",1,18841350.6633035,463
"65",65,18590547.7120781,7157.2982917067,11098.1362395128,1202.95999876585,405.028280418483,230751.740057925,187.788357105137,250801.951225434,6659.47827453521,723.761908888864,"Malawi","All","All",1,18841350.6633035,463
"66",66,18587756.6286806,6631.41686836803,10283.6853911321,1134.67431976694,406.378409511441,234936.304426011,201.575208096577,253593.034622887,6777.78989223398,748.512493203983,"Malawi","All","All",1,18841350.6633035,463
"67",67,18585170.7866934,6144.04669284545,9528.73367794631,1068.44755807346,406.268409250644,238816.997510378,215.38276161485,256178.876610109,6887.41726871826,771.838086613746,"Malawi","All","All",1,18841350.6633035,463
"68",68,18576682.8939099,10545.6548719821,9918.10494361065,1008.67980984989,404.848227214935,242561.317799701,229.163741240006,264666.769393599,6993.28601507951,793.808394316137,"Malawi","All","All",1,18841350.6633035,463
"69",69,18567162.7287013,14123.7045942869,11711.6890913338,969.873768576954,402.474892583309,246737.313396131,242.87885931035,274186.934602223,7112.08777531045,814.71376244782,"Malawi","All","All",1,18841350.6633035,463
"70",70,18555650.0409059,17940.7322630648,14387.7087371054,959.969948328429,399.727482643666,251755.978767321,256.505199189496,285699.622397654,7255.83554438408,835.094371834845,"Malawi","All","All",1,18841350.6633035,463
"71",71,18541419.2003264,22479.3393245367,17870.8555935721,983.119225708839,397.267347791064,257930.840336754,270.041148714953,299930.462977078,7433.64556065376,855.608836545013,"Malawi","All","All",1,18841350.6633035,463
"72",72,18523726.8044634,28056.6082789503,22259.9289557196,1043.12627220472,395.797271712812,265584.889769154,283.508292426956,317622.858840169,7654.89705571344,876.996575757489,"Malawi","All","All",1,18841350.6633035,463
"73",73,18501704.6796405,34969.8788102613,27741.6741956361,1144.74334107167,396.067416258912,275096.667055015,296.952844806328,339644.98366305,7930.58920021555,900.086191271315,"Malawi","All","All",1,18841350.6633035,463
"74",74,18474297.250214,43553.3474527016,34568.2883033015,1294.28239933797,398.899116005596,286928.148185499,310.447632686759,367052.413089533,8274.15799286131,925.822626822038,"Malawi","All","All",1,18841350.6633035,463
"75",75,18440208.8206204,54205.7892217947,43057.5228204246,1500.0439923134,405.217540561925,301649.174061578,324.095046488772,401140.842683163,8702.18913393964,955.304839524813,"Malawi","All","All",1,18841350.6633035,463
"76",76,18397848.6142032,67409.6496973508,53601.6360198713,1772.73718047004,416.091137165386,319963.903842508,338.03122292453,443501.04910029,9235.18884663818,989.832341784871,"Malawi","All","All",1,18841350.6633035,463
"77",77,18345269.6242385,83747.9164296715,66680.495718452,2125.95183331553,432.777863029484,342741.465555969,352.431664583441,496080.039065022,9898.47663054564,1030.96097178124,"Malawi","All","All",1,18841350.6633035,463
"78",78,18280099.7711466,103920.455368153,82877.1520907898,2576.71177836941,456.779613174178,371052.274706273,367.51860012789,561249.892156888,10723.2429299743,1080.56981377503,"Malawi","All","All",1,18841350.6633035,463
"79",79,18199467.4712759,128758.960009385,102894.526775944,3146.10693720824,489.905200106175,406210.122858682,383.570246321445,641882.192027647,11747.7745987823,1140.93989825236,"Malawi","All","All",1,18841350.6633035,463
"80",80,18099922.3134054,159238.687961974,127572.632260501,3860.0196904524,534.345267159646,449821.732091268,400.932626753217,741427.349898109,13018.8972791294,1214.84917521433,"Malawi","All","All",1,18841350.6633035,463
"81",81,17977361.2479219,196483.016127734,157902.676920341,4749.88924061212,592.756280079945,503841.043036161,420.033776660391,863988.415381589,14593.5547527898,1305.68061563994,"Malawi","All","All",1,18841350.6633035,463
"82",82,17826966.5270854,241754.856579982,195036.842033564,5853.49937383486,668.357521223206,570629.179458467,441.401251042407,1014383.13621811,16540.5519888708,1417.54892224997,"Malawi","All","All",1,18841350.6633035,463
"83",83,17643173.7706056,296427.523696322,240286.939660833,7215.69375994431,765.037774195425,653016.014768217,465.683038414652,1198175.89269793,18942.3423661343,1555.44271111019,"Malawi","All","All",1,18841350.6633035,463
"84",84,17419692.8154002,361924.068220304,295105.41219682,8888.88933404099,887.468797906723,754358.337140612,493.672213625442,1421656.84790331,21896.7120085968,1725.37982897105,"Malawi","All","All",1,18841350.6633035,463
"85",85,17149612.8415897,439611.081730138,361039.939963557,10933.1810807366,1041.2194858227,878586.063984364,526.335469158769,1691736.82171378,25518.1103191994,1934.5699387675,"Malawi","All","All",1,18841350.6633035,463
"86",86,16825629.798778,530635.972335948,439646.885293025,13415.7775576353,1232.85891491319,1030224.52500133,564.845422693599,2015719.86452555,29938.2758124905,2191.57240426557,"Malawi","All","All",1,18841350.6633035,463
"87",87,16440439.0649153,635692.400590264,532354.770427826,16409.3593448329,1470.03213509915,1214374.41991962,610.615970543195,2400910.59838819,35305.6183365502,2506.43208498652,"Malawi","All","All",1,18841350.6633035,463
"88",88,15987325.5348818,754718.853892171,640261.40200169,19988.97427058,1761.48309115101,1436629.07573745,665.339428722474,2854024.12842177,41782.7623717356,2890.76529772782,"Malawi","All","All",1,18841350.6633035,463
"89",89,15460970.3338565,886540.500082373,763863.913013731,24226.9253057044,2116.99220491819,1702900.97574602,731.0230942804,3380379.32944702,49541.4321949399,3357.75945442976,"Malawi","All","All",1,18841350.6633035,463
"90",90,14858436.7143758,1028506.84732782,902729.273963057,29185.3450358794,2547.18923209273,2019135.27167837,810.021690545343,3982912.94892776,58754.0306330579,3922.0409883317,"Malawi","All","All",1,18841350.6633035,463
"91",91,14180239.4114882,1176207.12234885,1055137.41722187,34906.3226539315,3063.19792342541,2390892.13090602,905.060761242049,4661110.25181533,69581.3864727648,4599.35972207907,"Malawi","All","All",1,18841350.6633035,463
"92",92,13431316.389973,1323377.6817491,1217765.00057458,41399.9228787364,3676.07380614848,2822796.34989362,1019.24442835585,5410033.27333054,82156.6340243023,5406.03981658755,"Malawi","All","All",1,18841350.6633035,463
"93",93,12621647.4609037,1462135.93945611,1385493.70073752,48631.3931426199,4396.01624428182,3317890.11237486,1156.0404444368,6219702.20239983,96566.288674565,6358.16646058921,"Malawi","All","All",1,18841350.6633035,463
"94",94,11766263.2033804,1583613.92738422,1551462.72623479,56509.381052034,5231.3686325084,3876950.8219438,1319.23467575309,7075086.4599231,112830.344262579,7470.50880865527,"Malawi","All","All",1,18841350.6633035,463
"95",95,10884440.4262777,1679000.32559482,1707442.58291915,64878.1743840787,6187.46588559384,4497888.83964243,1512.8485997196,7956909.23702579,130884.768460977,8755.22743880342,"Malawi","All","All",1,18841350.6633035,463
"96",96,9998105.20021567,1740810.18136911,1844563.15849459,73516.6771531727,7265.45505405328,5175348.97388293,1741.01713400346,8843244.46308785,150570.024021962,10220.4876072128,"Malawi","All","All",1,18841350.6633035,463
"97",97,9129658.30217578,1764115.6269238,1954318.32675592,82146.595135921,8461.25151379035,5900642.7328589,2007.82793941084,9711691.36112774,171629.328601076,11869.1426862677,"Malawi","All","All",1,18841350.6633035,463
"98",98,8299669.57075572,1747391.64433215,2029670.66289905,90450.4372272544,9764.82471077445,6662086.39308188,2317.13029669473,10541680.0925478,193718.825626356,13697.6955153828,"Malawi","All","All",1,18841350.6633035,463
"99",99,7524939.93418544,1692740.52616887,2065999.08935209,98097.6735821878,11159.9895604928,7445741.12270253,2672.32775190914,11316409.7291181,216429.516438412,15695.7378569179,"Malawi","All","All",1,18841350.6633035,463
"100",100,6817308.84215066,1605421.73144985,2061704.44838221,104774.738451537,12624.7886016365,8236439.94016246,3076.17410516855,12024040.8211529,239317.533666374,17845.9862810968,"Malawi","All","All",1,18841350.6633035,463
"101",101,6183336.64908294,1492873.53153577,2018297.86793436,110214.505945795,14132.4766262046,9018965.03981717,3530.59236128019,12658013.0142206,261938.723489447,20124.9595005854,"Malawi","All","All",1,18841350.6633035,463
"102",102,5624765.93484668,1363490.45356303,1940021.75951838,114219.552290785,15653.0017548296,9779163.42532713,4036.53600268603,13216583.7284568,283881.298706112,22504.2239840498,"Malawi","All","All",1,18841350.6633035,463
"103",103,5139479.88983987,1225488.50211237,1833104.14209784,116676.180826839,17154.7877169102,10504853.2542795,4593.90643022052,13701869.7734637,304792.244093495,24952.0361082884,"Malawi","All","All",1,18841350.6633035,463
"104",104,4722657.95398169,1086053.89449226,1704858.9795165,117557.696540445,18606.5947911949,11186414.0111065,5201.53287489433,14118691.7093218,324394.363716988,27435.1690030393,"Malawi","All","All",1,18841350.6633035,463
"105",105,4367878.41971879,950865.634608549,1562813.92519254,116917.984496211,19979.2399574392,11817038.2456101,5857.21371988127,14473471.2435847,342493.356531224,29920.7028385433,"Malawi","All","All",1,18841350.6633035,463
"106",106,4068022.38436693,823962.067311321,1414000.41916201,114877.924411495,21247.0075799957,12392683.0490506,6557.81142116264,14773327.2789366,358976.08086708,32377.5966181725,"Malawi","All","All",1,18841350.6633035,463
"107",107,3815930.89453482,707853.331087693,1264476.51089867,111607.694184524,22388.6550305131,12911794.1890089,7299.38855838831,15025418.7687687,373802.180383051,34777.9247205808,"Malawi","All","All",1,18841350.6633035,463
"108",108,3604826.51675196,603777.704276174,1119079.69289118,107308.066606191,23387.980915953,13374893.3311712,8077.37069088574,15236523.1465516,386991.748637632,37097.7215436156,"Malawi","All","All",1,18841350.6633035,463
"109",109,3428547.67139397,512006.868736122,981374.714760302,102192.976497965,24233.9888395866,13784107.7216488,8886.72142678601,15412801.9919096,398611.371048598,39317.4424105615,"Malawi","All","All",1,18841350.6633035,463
"110",110,3281646.56540388,432140.689463012,853740.225584576,96474.9069378769,24920.7084242379,14142705.4503433,9722.11714663165,15559703.0978996,408760.397582543,41422.0811521813,"Malawi","All","All",1,18841350.6633035,463
"111",111,3159399.58888561,363357.487829208,737535.4703643,90353.8245983266,25446.7614714874,14454679.4192801,10578.1108744575,15681950.0744179,417558.704238563,43401.0144046987,"Malawi","All","All",1,18841350.6633035,463
"112",112,3057767.55136849,304608.373470668,633302.158913965,84009.6062810944,25814.7642017685,14724398.9304386,11449.2786289137,15783582.111935,425136.485737578,45247.6522520055,"Malawi","All","All",1,18841350.6633035,463
"113",113,2973329.24781842,254756.707799939,540966.816752388,77597.7549106452,26030.6391956242,14956339.1535168,12330.3433096703,15868020.4154851,431626.369435606,46958.9604396104,"Malawi","All","All",1,18841350.6633035,463
"114",114,2903206.59008733,212671.638339225,460024.661488429,71247.6500946389,26102.9074871166,15154880.940594,13216.2752128275,15938143.0732162,437157.61511059,48534.9230730947,"Malawi","All","All",1,18841350.6633035,463
"115",115,2844989.39268732,177285.260645084,389693.218669742,65062.8404304768,26042.0051242265,15324175.5772806,14102.368466088,15996360.2706162,441852.232820319,49977.9889121136,"Malawi","All","All",1,18841350.6633035,463
"116",116,2796665.59850266,147623.785098456,329034.06726813,59122.6711108967,25859.6592203585,15468060.5867156,14984.2953873814,16044684.0648009,445822.602074505,51292.5396849238,"Malawi","All","All",1,18841350.6633035,463
"117",117,2756558.97992796,122820.717341328,277043.4542753,53484.7717489765,25568.342164818,15590016.2570834,15858.1407617477,16084790.6833756,449170.283506265,52484.4024770983,"Malawi","All","All",1,18841350.6633035,463
"118",118,2723275.06205095,102118.56404241,232716.834490275,48187.9445058557,25180.8130040539,15693151.0261001,16720.419109912,16118074.6012526,451985.670395244,53560.4204227609,"Malawi","All","All",1,18841350.6633035,463
"119",119,2695654.78685872,84863.740840702,195091.654434814,43255.1786740058,24709.7450022278,15780207.4796152,17568.0778778596,16145694.8764448,454348.236204533,54528.08567883,"Malawi","All","All",1,18841350.6633035,463
"120",120,2672735.29608608,70497.7456592143,163273.733278605,38696.5635409161,24167.4351429808,15853581.4001616,18398.4894340917,16168614.3672174,456327.154942904,55395.2353437079,"Malawi","All","All",1,18841350.6633035,463
"121",121,2653717.11568385,58546.78389142,136450.699857011,34511.973757044,23565.5895709907,15915349.0663334,19209.4342097818,16187632.5476197,457982.153212769,56169.8082825847,"Malawi","All","All",1,18841350.6633035,463
"122",122,2637936.55389951,48611.042408467,113897.937887956,30693.4413178642,22915.170247283,15967297.4393938,19999.0781486435,16203413.109404,459364.437555527,56859.6535083566,"Malawi","All","All",1,18841350.6633035,463
"123",123,2624842.65616463,40354.6792072498,94977.3051173279,27227.2217526478,22226.2974914168,16010956.5580709,20765.9454993178,16216507.0071389,460517.677742945,57472.386544265,"Malawi","All","All",1,18841350.6633035,463
"124",124,2613978.17500645,33496.3002536661,79133.1533309408,24095.5044369422,21508.1969620631,16047630.4441115,21508.8892019913,16227371.4882971,461478.938433468,58015.2861416113,"Malawi","All","All",1,18841350.6633035,463
"125",125,2604963.63252526,27800.7629070916,65885.7273387178,21277.8261164708,20769.1811497113,16078426.4731553,22227.0601109999,16236386.0307783,462279.559335661,58495.2235339143,"Malawi","All","All",1,18841350.6633035,463
"126",126,2597484.10572701,23071.9069191406,54823.7293939611,18752.2007770551,20016.6580660167,16104282.186361,22919.8760593767,16243865.5575765,462945.95473356,58918.6186194419,"Malawi","All","All",1,18841350.6633035,463
"127",127,2591278.26137294,19146.2953950211,45596.5786328778,16496.0035308546,19257.1602516509,16125989.3725566,23586.9915636032,16250071.4019306,463500.32840382,59291.4175488614,"Malawi","All","All",1,18841350.6633035,463
"128",128,2586129.24670509,15887.8826921617,37906.8664364373,14486.645698341,18496.3880272429,16144215.364956,24228.2687882572,16255220.4165984,463961.303230614,59619.0866944099,"Malawi","All","All",1,18841350.6633035,463
"129",129,2581857.11518088,13183.5317106064,31503.2249996761,12702.07668464,17739.2623070704,16159521.7022692,24843.75015145,16259492.5481226,464344.470705255,59906.6189667268,"Malawi","All","All",1,18841350.6633035,463
"130",130,2578312.55450233,10939.1941043876,26173.9016641442,11121.1406934279,16989.9832906394,16172380.2562147,25433.6328339155,16263037.1088012,464662.863936817,60158.5492406503,"Malawi","All","All",1,18841350.6633035,463
"131",131,2575371.66834736,9076.72565878707,21740.9724146474,9723.81965019357,16252.0919463963,16183187.1399605,25998.2453256234,16265977.9949562,464927.363994746,60378.9760314394,"Malawi","All","All",1,18841350.6633035,463
"132",132,2572931.65460962,7531.22208548608,18055.2602730565,8491.38382225233,15528.5320793375,16192274.5843405,26538.0260932175,16268418.0086939,465147.045488684,60571.5873545757,"Malawi","All","All",1,18841350.6633035,463
"133",133,2570907.21602131,6248.7851696154,14991.921071531,7406.47212884929,14821.7112297911,16199921.0533474,27053.5043350147,16270442.4472822,465329.469739176,60739.6889599585,"Malawi","All","All",1,18841350.6633035,463
