"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"59",59,18786915.3042625,4034.84097060219,6498.46708190319,385.796748652696,137.369615150732,43323.852728151,55.0318965144755,54434.3590409743,1392.61500051446,232.06184746985,"Malawi","All","All",1,18841350.6633035,649
"60",60,18785549.0128595,3854.3694463768,6209.00066240317,376.728763289743,142.426882478143,45158.0148596785,61.1098297975124,55800.6504440239,1450.86194969174,247.57728736462,"Malawi","All","All",1,18841350.6633035,649
"61",61,18784243.7003055,3682.07911020135,5932.20207266153,366.750197104093,146.745575099374,46911.7947666859,67.3912761766711,57105.962997929,1506.51324075253,262.704333277455,"Malawi","All","All",1,18841350.6633035,649
"62",62,18782996.6803712,3517.53456237739,5667.59922665675,356.112860639651,150.348321339679,48588.5433370785,73.844624165644,58352.9829322576,1559.68286977914,277.411220310857,"Malawi","All","All",1,18841350.6633035,649
"63",63,18781805.3718382,3360.35536662707,5414.6995193913,345.023716328301,153.265091267874,50191.5083612201,80.4394104869617,59544.2914653216,1610.48040918581,291.675501009809,"Malawi","All","All",1,18841350.6633035,649
"64",64,18780667.3008002,3210.19554670877,5173.01127581265,333.652126983182,155.531030378979,51723.8259290671,87.1465943090128,60682.3625032598,1659.01090473809,305.482350918303,"Malawi","All","All",1,18841350.6633035,649
"65",65,18779580.0991434,3066.73397276797,4942.05298112268,322.135936165429,157.184755473729,53188.517773268,93.938741226206,61769.5641600241,1705.37493592822,318.823181029673,"Malawi","All","All",1,18841350.6633035,649
"66",66,18778541.5016874,2929.6686473041,4721.35814124899,310.586694953513,158.266970136813,54588.4910188825,100.790143527554,62808.1616160536,1749.66873373072,331.694460208466,"Malawi","All","All",1,18841350.6633035,649
"67",67,18777549.3425884,2798.71345077503,4510.47745237953,299.094063839671,158.819370244744,55926.5394913394,107.676886523535,63800.320715102,1791.98432911008,344.096734825555,"Malawi","All","All",1,18841350.6633035,649
"68",68,18774232.8542027,4637.65763866766,4676.35538464197,288.859479949935,158.895581753079,57241.4640384812,114.576977344561,67116.8091008385,1833.5916361946,356.045788166186,"Malawi","All","All",1,18841350.6633035,649
"69",69,18770591.5642203,6158.68244036311,5356.23240830108,284.086983805254,158.661412497739,58679.9630961427,121.472742089625,70758.0990831995,1879.2821246535,367.677016954792,"Malawi","All","All",1,18841350.6633035,649
"70",70,18766322.5607492,7712.26743664442,6382.60170349607,287.360114962714,158.411012426315,60359.1054932163,128.356793512804,75027.1025542587,1932.86037831439,379.271860059551,"Malawi","All","All",1,18841350.6633035,649
"71",71,18761193.0927651,9479.60400100346,7714.72926457722,300.05589700822,158.490258819741,62369.4552871957,135.235829815113,80156.5705384195,1997.25404013896,391.187720215661,"Malawi","All","All",1,18841350.6633035,649
"72",72,18754976.5166889,11579.1873307161,9370.74748361912,323.269477239329,159.266615327378,64799.5436235818,142.132084059022,86373.1466145428,2075.318503314,403.830317037661,"Malawi","All","All",1,18841350.6633035,649
"73",73,18747420.8078417,14112.6833330297,11400.7608516546,358.220424334777,161.125614777811,67747.9811127978,149.084125219685,93928.8554618144,2170.23392941079,417.651548182298,"Malawi","All","All",1,18841350.6633035,649
"74",74,18738229.6052225,17185.8794557021,13877.256100493,406.452252409473,164.478794565092,71330.8436894281,156.147788420923,103120.058081019,2285.74614521621,433.159025372353,"Malawi","All","All",1,18841350.6633035,649
"75",75,18727047.2753707,20919.6568807105,16893.012571787,469.955748523304,169.777109492606,75687.588040193,163.397582116701,114302.387932823,2426.35866793122,450.931908548223,"Malawi","All","All",1,18841350.6633035,649
"76",76,18713444.2936366,25457.2195825587,20562.4932574194,551.271346178588,177.527647683285,80986.9290840368,170.928749029753,127905.369666907,2597.52298745934,471.64116799208,"Malawi","All","All",1,18841350.6633035,649
"77",77,18696901.0552605,30970.2791110057,25025.1238033139,653.595885382255,188.313270408553,87433.4358456921,178.860127217793,144448.60804302,2805.85189409866,496.07414713355,"Malawi","All","All",1,18841350.6633035,649
"78",78,18676789.3176737,37665.2718145125,30449.8201679427,780.904580207833,202.815161817649,95275.1960006816,187.337904606199,164560.345629768,3059.36730855578,525.163572624841,"Malawi","All","All",1,18841350.6633035,649
"79",79,18652350.3585209,45790.2192010218,37040.6305274476,938.096961687074,221.839149635535,104812.978484403,196.540458354252,188999.304782549,3367.79654653472,560.02220203482,"Malawi","All","All",1,18841350.6633035,649
"80",80,18622669.6656513,55642.3568488249,45043.3833692586,1131.16981683993,246.346142993976,116411.057093951,206.684380269391,218679.997652138,3742.92229616766,601.983629484273,"Malawi","All","All",1,18841350.6633035,649
"81",81,18586647.0231596,67576.8024684881,54753.5813003918,1367.42645175645,277.48846087254,130510.309395201,218.032067151247,254702.640143861,4199.00615903261,652.651674632997,"Malawi","All","All",1,18841350.6633035,649
"82",82,18542963.0864825,82015.8182530566,66525.1563721223,1655.71726148575,316.651391804829,147643.332732679,230.900809794192,298386.576820942,4753.27738216043,713.957581642445,"Malawi","All","All",1,18841350.6633035,649
"83",83,18490040.9782181,99458.7848481572,80780.5044167821,2006.7242979382,365.502818388765,168452.494703703,245.674000445271,351308.685085415,5426.51639273331,788.228928124265,"Malawi","All","All",1,18841350.6633035,649
"84",84,18426004.0426668,120492.225149431,98021.3597925172,2433.28690404597,426.051009000695,193710.883149541,262.814632143533,415345.62063668,6243.73194266658,878.270644885005,"Malawi","All","All",1,18841350.6633035,649
"85",85,18348630.6019721,145799.044839809,118840.22786428,2950.76872191369,500.711799245015,224346.426608368,282.881497737525,492719.061331353,7234.94051917809,987.460070686033,"Malawi","All","All",1,18841350.6633035,649
"86",86,18255307.5575131,176165.616712866,143931.809147129,3577.46157463055,592.386132636117,261469.28368984,306.548533229425,586042.105790331,8436.05104668755,1119.85777661281,"Malawi","All","All",1,18841350.6633035,649
"87",87,18142985.9777447,212484.869479281,174103.24951359,4335.01671688912,704.548379008477,306402.3737137,334.627756309545,698363.685558779,9889.85055669992,1280.33535434112,"Malawi","All","All",1,18841350.6633035,649
"88",88,18008143.8401354,255752.227983984,210281.76853721,5248.88154336133,841.345491915467,360714.50331981,368.096291764525,833205.823168045,11647.0728509701,1474.72107559,"Malawi","All","All",1,18841350.6633035,649
"89",89,17846763.256842,307050.705529935,253517.117150688,6348.70993679172,1007.70569290651,426255.040238171,408.127912961922,994586.406461454,13767.5158513433,1709.96284917118,"Malawi","All","All",1,18841350.6633035,649
"90",90,17654332.5180572,367519.952480297,304975.671472035,7668.69342036579,1209.45403958206,505188.244385457,456.129448581124,1187017.14524632,16321.1459401914,1994.30643334382,"Malawi","All","All",1,18841350.6633035,649
"91",91,17425886.7417557,438302.948314181,365921.70868439,9247.73704114792,1453.42993043946,600024.315297669,513.782279923228,1415462.92154775,19389.0934375296,2337.48434421275,"Malawi","All","All",1,18841350.6633035,649
"92",92,17156104.6482788,520463.230759234,437680.020459507,11129.3720599785,1747.59812597201,713642.704748666,583.088871283286,1685245.01502464,23064.3943276722,2750.90694066507,"Malawi","All","All",1,18841350.6633035,649
"93",93,16839480.1038813,614866.330846678,521573.715956985,13361.2676982986,2101.14103159077,849301.68017726,666.423711377828,2001869.55942219,27452.2826756325,3247.84236113988,"Malawi","All","All",1,18841350.6633035,649
"94",94,16470588.7299513,722020.617895993,618829.980369993,15994.1654326765,2524.51435718731,1010626.06771848,766.587577896277,2370760.93335222,32669.7715060666,3843.56555506872,"Malawi","All","All",1,18841350.6633035,649
"95",95,16044465.2777432,841878.01983804,730447.921932199,19080.0299672451,3029.44197164272,1201563.10885364,886.862997508783,2796884.38556027,38844.1954771443,4555.44856625903,"Malawi","All","All",1,18841350.6633035,649
"96",96,15557094.9493147,973604.916399204,857026.179913784,22669.2173679945,3628.82004227984,1426295.51263657,1031.06762895675,3284254.71398879,46110.3616371846,5402.9565275128,"Malawi","All","All",1,18841350.6633035,649
"97",97,15006003.3765069,1115346.64661494,998553.410432827,26806.4924162841,4336.49485128667,1689100.64160956,1203.6008716428,3835346.28679654,54605.9507646206,6407.50567547505,"Malawi","All","All",1,18841350.6633035,649
"98",98,14390903.1945918,1264025.0915153,1154174.89975093,31525.785442079,5166.87285366881,1994145.34191011,1409.47723957753,4450446.46871167,64464.8315540323,7592.13083443781,"Malawi","All","All",1,18841350.6633035,649
"99",99,13714307.5705053,1415227.30552527,1321966.22829951,36843.878269662,6134.33752824332,2345217.00412859,1654.33904691036,5127042.09279819,75808.3112261288,8980.92409506132,"Malawi","All","All",1,18841350.6633035,649
"100",100,12982006.3266965,1563252.47565757,1498748.17627117,42753.343034051,7252.43686815923,2745393.46645226,1944.43832377443,5859343.33660698,88734.4142053981,10598.1911878675,"Malawi","All","All",1,18841350.6633035,649
"101",101,12203268.2231247,1701371.132713,1680003.17181338,49215.4546788108,8532.85308163043,3196673.24882645,2286.57906550512,6638081.44017877,103305.893458104,12467.321813412,"Malawi","All","All",1,18841350.6633035,649
"102",102,11390651.8905818,1822326.45026783,1859945.10605079,56154.1507316294,9984.18547128452,3699600.86987683,2688.01032332818,7450697.77272169,119538.111585909,14609.3885650181,"Malawi","All","All",1,18841350.6633035,649
"103",103,10559357.9705021,1919053.1990156,2031779.91881696,63452.4678304425,11610.6264882847,4252940.21702296,3156.2636271564,8281991.69280141,137388.519623096,17041.5432397084,"Malawi","All","All",1,18841350.6633035,649
"104",104,9726166.66781254,1985506.31355132,2188170.35357302,70952.4977075053,13410.6619731613,4853445.23544237,3698.93324356763,9115182.99549094,156749.333475171,19775.3389735385,"Malawi","All","All",1,18841350.6633035,649
"105",105,8908080.80651644,2017456.3051968,2321865.68335173,78460.1106116148,15375.9537996031,5495788.40076526,4323.40306202689,9933268.85678704,177445.370728829,22815.1429442286,"Malawi","All","All",1,18841350.6633035,649
"106",106,8120909.79391211,2013069.55851934,2426410.7156402,85754.5876126365,17490.587324785,6172678.88811078,5036.53218363303,10720439.8693914,199238.07078757,26156.8428206291,"Malawi","All","All",1,18841350.6633035,649
"107",107,7378035.57499751,1973144.24938038,2496815.0555335,92602.5749494807,19730.8378594167,6875178.05178626,5844.31879694162,11463314.088306,221835.926764433,29787.0348709337,"Malawi","All","All",1,18841350.6633035,649
"108",108,6689566.9422124,1900943.4239983,2530062.96334889,98774.8031682822,22065.5658367439,7593185.3975396,6751.56719927252,12151782.7210911,244910.433305903,33682.8461822157,"Malawi","All","All",1,18841350.6633035,649
"109",109,6061978.59462762,1801680.84945692,2525373.73122427,104063.337618589,24457.2542155663,8316035.310032,7761.58612850723,12779371.0686759,268115.585897883,37812.4529892835,"Malawi","All","All",1,18841350.6633035,649
"110",110,5498220.25777932,1681786.1206802,2484178.05389239,108297.00660406,26863.6200017306,9033129.65940361,8875.94494216672,13343129.4055242,291108.480530777,42136.272658618,"Malawi","All","All",1,18841350.6633035,649
"111",111,4998184.6608526,1548114.40950507,2409835.85439856,111353.003238211,29239.6424355026,9734528.78370158,10094.3091719594,13843165.0024509,313568.487368353,46608.7089178972,"Malawi","All","All",1,18841350.6633035,649
"112",112,4559384.10796623,1407247.7483183,2307165.94588238,113163.305493463,31539.8042759465,10411435.3807661,11414.3706010915,14281965.5553372,335212.872788418,51180.2728258677,"Malawi","All","All",1,18841350.6633035,649
"113",113,4177679.96722047,1264978.51067907,2181890.14192922,113715.720155875,33720.3128063436,11056534.1367535,12831.8737589881,14663669.696083,355807.677132145,55799.8493666743,"Malawi","All","All",1,18841350.6633035,649
"114",114,3847957.22653209,1126011.20787958,2040078.01812561,113049.983243988,35741.100144671,11664172.3914991,14340.7358784432,14993392.4367714,375173.389140453,60416.904168097,"Malawi","All","All",1,18841350.6633035,649
"115",115,3564677.7214543,993861.090202793,1887666.16895752,111250.138654384,37567.4498329647,12230394.8488609,15933.2453406235,15276671.9418492,393185.863134467,64983.451551077,"Malawi","All","All",1,18841350.6633035,649
"116",116,3322290.79606964,870904.145139016,1730091.67366398,108434.581839274,39171.1574412411,12752857.9882467,17600.3209036519,15519058.8672338,409773.333281775,69455.6611828349,"Malawi","All","All",1,18841350.6633035,649
"117",117,3115506.98180614,758523.612863639,1572054.25439083,104745.17951919,40531.1903287627,13230657.6335123,19331.8108826145,15725842.6814973,424910.629202559,73795.0326309135,"Malawi","All","All",1,18841350.6633035,649
"118",118,2939460.61722243,657300.370927709,1417395.9889622,100336.680331159,41633.8813556785,13664106.3143004,21116.8102039065,15901889.046081,438611.793956193,77969.1346235915,"Malawi","All","All",1,18841350.6633035,649
"119",119,2789786.8714875,567211.452345197,1269079.02260555,95367.2654050026,42472.7106071003,14054489.3639175,22943.9769356563,16051562.791816,450922.050604858,81951.9314212363,"Malawi","All","All",1,18841350.6633035,649
"120",120,2662640.50833337,487811.431099592,1129234.12922953,89990.7715602075,43047.7640105452,14403824.2272244,24801.8318458498,16178709.1549701,461909.912871352,85723.7568771396,"Malawi","All","All",1,18841350.6633035,649
"121",121,2554678.35987949,418384.983368886,999253.432048395,84350.7771759381,43364.9650356682,14714639.1164281,26679.0293670258,16286671.303424,471659.960511519,89271.012380529,"Malawi","All","All",1,18841350.6633035,649
"122",122,2463020.64990767,358066.720309686,879906.062357608,78576.5571092894,43435.1656919773,14989780.9164885,28564.5914387222,16378329.0133958,480266.596159666,92585.660222085,"Malawi","All","All",1,18841350.6633035,649
"123",123,2385203.08522256,305929.706961382,771460.355371018,72780.6744208415,43273.178469511,15232255.5619345,30448.10092364,16456146.5780809,487828.880963467,95664.5883417637,"Malawi","All","All",1,18841350.6633035,649
"124",124,2319126.20457189,261047.262634678,673800.109010027,67057.9964581844,42896.8123392061,15445102.4260118,32319.8522776636,16522223.4587316,494446.493077375,98508.9055839136,"Malawi","All","All",1,18841350.6633035,649
"125",125,2263006.54149111,222533.271226589,586529.09306845,61485.7786241017,42325.9617952154,15631299.0551921,34170.9619059297,16578343.1218124,500216.683011591,101123.220626972,"Malawi","All","All",1,18841350.6633035,649
"126",126,2215331.70790897,189565.966837764,509059.735686741,56124.5627596092,41581.781723972,15793693.4680791,35993.4403072938,16626017.9553945,505232.130700806,103514.94099,"Malawi","All","All",1,18841350.6633035,649
"127",127,2174820.40709703,161400.027392155,440685.476109791,51019.596062791,40685.9687537192,15934958.9571401,37780.2307478526,16666529.2562065,509579.535211876,105693.620926937,"Malawi","All","All",1,18841350.6633035,649
"128",128,2140387.50427715,137370.553839559,380637.611643827,46202.5612398311,39660.1557521445,16057567.0571903,39525.2193606833,16700962.1590263,513338.793273636,107670.373302642,"Malawi","All","All",1,18841350.6633035,649
"129",129,2111114.05252037,116891.634965136,328128.03469488,41693.4431993018,38525.4229672752,16163774.8538849,41223.2210716246,16730235.6107831,516582.639949942,109457.356516574,"Malawi","All","All",1,18841350.6633035,649
"130",130,2086221.52201295,99451.9174728388,282380.575783985,37502.4014974812,37301.913392367,16255622.3856817,42869.9474621752,16755128.1412905,519376.612402774,111067.334570045,"Malawi","All","All",1,18841350.6633035,649
"131",131,2065050.17789539,84608.1992661181,242651.949210443,33631.5612357849,36008.5539200304,16334938.2627493,44461.959026375,16776299.4854081,521779.274578651,112513.316069763,"Malawi","All","All",1,18841350.6633035,649
"132",132,2047040.66774188,71978.4971532481,208245.652736433,30076.6496558709,34662.859930746,16403349.7279433,45996.6081420379,16794308.9955616,523842.580259102,113808.260688135,"Malawi","All","All",1,18841350.6633035,649
"133",133,2031718.52229453,61234.9170359894,178519.778960193,26828.4629658332,33280.8160049037,16462296.1911689,47471.9748731311,16809631.141009,525612.343092396,114964.849411811,"Malawi","All","All",1,18841350.6633035,649
