"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"34",34,18841199.000629,39.0081113096331,27.777749465792,1.01550957365648,0.0833721559317086,83.7520388040862,0.0258932224975518,150.662674531597,2.09051543170932,0.127793141023936,"Malawi","All","All",1,18841350.6633035,551
"35",35,18841181.7225471,43.3109529594701,30.8418243894997,1.12828614247398,0.0930537182678207,93.5372887014104,0.029350522201238,167.940756433323,2.3346273763955,0.143405856139943,"Malawi","All","All",1,18841350.6633035,551
"36",36,18841162.5385952,48.0884152545111,34.243880491987,1.2534151200803,0.103781716663529,104.40200790042,0.0332077912823553,187.124708274945,2.60566650845083,0.160751172730218,"Malawi","All","All",1,18841350.6633035,551
"37",37,18841141.2385521,53.392847434992,38.02119769839,1.39226910950345,0.115671817740687,116.465257040692,0.0375083096521592,208.42475141097,2.906603012796,0.180019006046459,"Malawi","All","All",1,18841350.6633035,551
"38",38,18841117.5890106,59.2823710758159,42.215168396588,1.54637093038777,0.128852564888776,129.859229806034,0.0423001429786097,232.074292916693,3.24073467601741,0.201420358288364,"Malawi","All","All",1,18841350.6633035,551
"39",39,18841091.330818,65.8215217714651,46.8717470114784,1.71741037126025,0.143466774226164,144.730702950654,0.0476366747959583,258.33248555388,3.61172306059992,0.225189627422772,"Malawi","All","All",1,18841350.6633035,551
"40",40,18841062.1762404,73.0819497904203,52.0419579716877,1.90726265769445,0.15967309025856,161.242642422258,0.0535771963361805,287.487063128656,4.02363357144355,0.251587174724401,"Malawi","All","All",1,18841350.6633035,551
"41",41,18841029.8058115,81.1432041264088,57.7824550062382,2.11800900353636,0.177647714647598,179.575988588884,0.0601875607483655,319.857492000463,4.48097999085969,0.280902175887154,"Malawi","All","All",1,18841350.6633035,551
"42",42,18840993.8648284,90.0936116552944,64.1561355450392,2.35195950141346,0.197586326306084,199.931641157209,0.0675409089509554,355.798475094213,4.98877399606035,0.313455786351451,"Malawi","All","All",1,18841350.6633035,551
"43",43,18840953.9594705,100.031237476487,71.2328346001927,2.61167837150522,0.219706218641712,222.532657845482,0.0757184748414185,395.70383298715,5.5525800068093,0.349604659921272,"Malawi","All","All",1,18841350.6633035,551
"44",44,18840909.6524885,111.064954923832,79.0900921938598,2.90001202206974,0.244248673537334,247.626696728084,0.0848104789033943,440.010815020286,6.17857611196593,0.389744855767588,"Malawi","All","All",1,18841350.6633035,551
"45",45,18840860.4584089,123.315649061398,87.8139936022031,3.22012034818127,0.271481595468847,275.488732923972,0.0949171201532663,489.204894651376,6.87362184170335,0.434316174275098,"Malawi","All","All",1,18841350.6633035,551
"46",46,18840805.8382154,136.917527676693,97.5001199164662,3.57551137627776,0.301702450111027,306.424077024439,0.106149680156964,543.825088124143,7.64533346423162,0.483806989638426,"Malawi","All","All",1,18841350.6633035,551
"47",47,18840788.326545,114.906347578565,102.868781718014,3.95494304755632,0.335185274818506,340.152869590928,0.118631279449877,561.33675848933,8.4865509333516,0.538702558015412,"Malawi","All","All",1,18841350.6633035,551
"48",48,18840770.506061,99.091073949121,101.747956038226,4.30402918919543,0.371680803036487,374.510014897729,0.132487627658771,579.157242504965,9.34260537953822,0.598969273356903,"Malawi","All","All",1,18841350.6633035,551
"49",49,18840753.2027737,87.0989214627593,97.2955073520813,4.58917886715315,0.410290171547437,407.918811267503,0.147820664027779,596.46052978507,10.1738156768576,0.663883153792959,"Malawi","All","All",1,18841350.6633035,551
"50",50,18840736.8264675,77.5508375766852,91.2799406140501,4.79938682716294,0.449877048066903,439.592102608894,0.16469129596734,612.836835970826,10.9604966282769,0.732412356434813,"Malawi","All","All",1,18841350.6633035,551
"51",51,18840721.5550161,69.6366814723165,84.6804486635974,4.93533854958155,0.489316725589872,469.183386479909,0.183115521021979,628.108287412015,11.6941034565242,0.803459618782936,"Malawi","All","All",1,18841350.6633035,551
"52",52,18840707.438866,62.8731130445035,78.0283203272468,5.0033659424344,0.527612728189431,496.588957927947,0.203067495905735,642.224437466225,12.372212684359,0.875984129593692,"Malawi","All","All",1,18841350.6633035,551
"53",53,18840694.4603099,56.9650492518775,71.6018149003668,5.01213111727685,0.563942119444613,521.835570555396,0.224485618142946,655.202993562504,12.9956748144226,0.949057270634851,"Malawi","All","All",1,18841350.6633035,551
"54",54,18840682.5668758,51.726517619216,65.5370409410181,4.97085678989626,0.597663112293742,545.017069697556,0.247279568805271,667.096427728784,13.5670103804508,1.02188230867031,"Malawi","All","All",1,18841350.6633035,551
"55",55,18840671.6900101,47.0353539181468,59.8910146098748,4.88842196555353,0.628303991511605,566.258861680044,0.271337242056988,677.973293407187,14.0895124498567,1.0937952058832,"Malawi","All","All",1,18841350.6633035,551
"56",56,18840661.7554013,42.8072266642162,54.6774462266376,4.77293779008209,0.655543762593822,585.698216688047,0.296531052538446,687.907902184114,14.5667507154628,1.16425608935956,"Malawi","All","All",1,18841350.6633035,551
"57",57,18840652.6885805,38.9806592606116,49.887041032594,4.63158448356218,0.679190141435848,603.473524710085,0.322723421324797,696.974723049612,15.00230244614,1.23283665217574,"Malawi","All","All",1,18841350.6633035,551
"58",58,18840644.417815,35.5084292862953,45.4988502440678,4.47058901834469,0.699157762753413,619.718690847603,0.349771392152036,705.245488551215,15.3996134704967,1.29920628116174,"Malawi","All","All",1,18841350.6633035,551
"59",59,18840636.8755326,32.3525007598253,41.486692096766,4.29527113133538,0.71544807227367,634.56032843381,0.377530424156172,712.787770918166,15.7619297748541,1.36311845570659,"Malawi","All","All",1,18841350.6633035,551
"60",60,18840629.9988917,29.4810664692418,37.8226515746093,4.1101226183247,0.72813141314498,648.116582265208,0.405857440752812,719.66441178128,16.0922701063467,1.42439806465792,"Malawi","All","All",1,18841350.6633035,551
"61",61,18840623.7299002,26.8667684375984,34.4789729495257,3.91889763491893,0.737331514911823,660.496819580853,0.434613218108832,725.933403335915,16.3934202626462,1.48292999282714,"Malawi","All","All",1,18841350.6633035,551
"62",62,18840618.0152934,24.4856022963888,31.4290397794024,3.72470334876731,0.743212277716817,671.801788150512,0.463664212148159,731.648010064934,16.6679389379299,1.53864903950187,"Malawi","All","All",1,18841350.6633035,551
"63",63,18840612.8062895,22.3162157070553,28.6478434541552,3.53008623774551,0.745966581180028,682.124018087329,0.492883918264306,736.857013985727,16.9181695029009,1.59153105997316,"Malawi","All","All",1,18841350.6633035,551
"64",64,18840608.0582957,20.3394590337279,26.1121539658726,3.33710880279078,0.745807242317276,691.548324942473,0.522153801987326,741.605007789168,17.1462540856583,1.64158552005469,"Malawi","All","All",1,18841350.6633035,551
"65",65,18840603.7305917,18.5380441026735,23.8005599415086,3.14742103733592,0.742959218449303,700.152363559877,0.551363946599935,745.932711806443,17.354148797337,1.68884881000643,"Malawi","All","All",1,18841350.6633035,551
"66",66,18840599.7860196,16.8963125439439,21.6934058309011,2.96232157127918,0.737653517638823,708.007177018546,0.580413397307596,749.877283879615,17.5436386170199,1.73337874541096,"Malawi","All","All",1,18841350.6633035,551
"67",67,18840596.1906913,15.4000584497628,19.77269812259,2.78281126159094,0.730122252011194,715.177711784987,0.609210293645688,753.472612164586,17.7163512813004,1.77524984764457,"Malawi","All","All",1,18841350.6633035,551
"68",68,18840584.8345695,20.96267611266,19.0518210109714,2.61257581459157,0.720605715701535,721.843383428593,0.637671939353489,764.828734021869,17.8768004551744,1.81456054169629,"Malawi","All","All",1,18841350.6633035,551
"69",69,18840573.4258311,25.0843953420179,19.7942734048567,2.46280409860623,0.70944306037529,728.520829900304,0.665726623622414,776.237472429781,18.0379930972133,1.8515269561216,"Malawi","All","All",1,18841350.6633035,551
"70",70,18840561.3206748,28.6986161001767,21.341141108121,2.3396426613265,0.697081013227277,735.572829468315,0.693318342334302,788.342628693499,18.2090254470048,1.88649974053754,"Malawi","All","All",1,18841350.6633035,551
"71",71,18840548.1435176,32.2608920386788,23.3970010282071,2.24499093241277,0.683989487788167,743.212503110018,0.720409275948012,801.519785873051,18.395204098403,1.91988392735491,"Malawi","All","All",1,18841350.6633035,551
"72",72,18840533.6361964,36.0050622421888,25.8380815541495,2.17898144947619,0.670620078920414,751.587382021004,0.746979759325172,816.027107105063,18.6001766467287,1.95209737500884,"Malawi","All","All",1,18841350.6633035,551
"73",73,18840517.5864689,40.0633851078583,28.6226126416296,2.14112737302074,0.657391558787068,760.81929070747,0.773027221143831,832.076834609908,18.8269418890352,1.98355444444421,"Malawi","All","All",1,18841350.6633035,551
"74",74,18840499.7935314,44.5230441309728,31.7490217204896,2.13084914465726,0.644687518131719,771.02360481346,0.798564824610437,849.86977215232,19.0783370242952,2.01466130847593,"Malawi","All","All",1,18841350.6633035,551
"75",75,18840480.0507452,49.4529106453413,35.2365353526071,2.14771335782131,0.632859270701353,782.318919502099,0.823620133643011,869.612558262212,19.3572817076441,2.04581656798922,"Malawi","All","All",1,18841350.6633035,551
"76",76,18840458.1363264,54.9163637444604,39.1163288633245,2.19153898038205,0.622230874609613,794.832280662974,0.848233941318986,891.526977067067,19.6669096060694,2.07741426345255,"Malawi","All","All",1,18841350.6633035,551
"77",77,18840433.8076006,60.9776516720533,43.4276139665088,2.26244424356225,0.613104852599512,808.702428819096,0.872459310941278,915.855702864759,20.0106495679669,2.10984795008618,"Malawi","All","All",1,18841350.6633035,551
"78",78,18840406.7968189,67.7052293816011,48.2160850199647,2.36086780264857,0.605767955637396,824.082173600409,0.89636084734112,942.8664846076,20.3922847516063,2.14351521134342,"Malawi","All","All",1,18841350.6633035,551
"79",79,18840376.8074817,75.173766623178,53.5334778450239,2.48758049119923,0.60049681406198,841.140485826711,0.920014187708971,972.855821787881,20.8160045692749,2.17882243655727,"Malawi","All","All",1,18841350.6633035,551
"80",80,18840343.5107559,83.4655350254367,59.4377099521257,2.64369459122952,0.59756335324538,860.064538990152,0.943505711191922,1006.15254762338,21.286455323539,2.21618973840274,"Malawi","All","All",1,18841350.6633035,551
"81",81,18840306.5417303,92.6715792519481,65.9933052487993,2.83067445035911,0.597239962655501,881.061841884384,0.966932456692522,1043.12157325484,21.8087931206779,2.25605598093944,"Malawi","All","All",1,18841350.6633035,551
"82",82,18840265.4953168,102.892849177795,73.2720088731657,3.0503501260021,0.599804557133056,904.362571763842,0.99040224131175,1084.16798673925,22.3887418000153,2.29888404408286,"Malawi","All","All",1,18841350.6633035,551
"83",83,18840219.9217843,114.241362656269,81.3535278331163,3.30493473236924,0.605545477182723,930.22211451844,1.01403397574504,1129.74151919312,23.032656054127,2.34516626497154,"Malawi","All","All",1,18841350.6633035,551
"84",84,18840169.3219592,126.841425475282,90.3263564306091,3.59704536213568,0.614766231209322,958.92379263037,1.03795815071917,1180.34134428032,23.7475892624837,2.39543001470753,"Malawi","All","All",1,18841350.6633035,551
"85",85,18840113.1413866,140.831097671079,100.288798091608,3.92973080720005,0.627790760832997,990.782182026443,1.06231756537027,1236.52191692253,24.5413760158915,2.45024421323682,"Malawi","All","All",1,18841350.6633035,551
"86",86,18840050.7646415,156.363606045567,111.34997689154,4.30650123341777,0.644967986174709,1026.14634162455,1.08726819326797,1298.89866197452,25.4227125243719,2.51022536033799,"Malawi","All","All",1,18841350.6633035,551
"87",87,18839981.508432,173.609069542074,123.631051095104,4.73136512799314,0.666677134711574,1065.40372836104,1.11298027178781,1368.15487153271,26.4012541123577,2.57604473334491,"Malawi","All","All",1,18841350.6633035,551
"88",88,18839904.6141029,192.7563736748,137.266532377111,5.20887159643021,0.693333086445154,1108.98445026841,1.13963959774628,1445.04920060094,27.4877211773099,2.64843595503502,"Malawi","All","All",1,18841350.6633035,551
"89",89,18839819.239368,214.015211210914,152.405767741399,5.74415829500132,0.725391985873894,1157.36595721933,1.1674490344099,1530.42393548693,28.6940160786313,2.7282031909435,"Malawi","All","All",1,18841350.6633035,551
"90",90,18839724.4490846,237.618381353801,169.2145702039,6.34300631044071,0.76335724691443,1211.07827353421,1.19663024577022,1625.21421889503,30.0333535590642,2.81623012951112,"Malawi","All","All",1,18841350.6633035,551
"91",91,18839619.205011,263.82435398423,187.877017448261,7.01190237760126,0.807785975906944,1270.70980702194,1.22742567609822,1730.45829248403,31.520405560706,2.91348980110409,"Malawi","All","All",1,18841350.6633035,551
"92",92,18839502.354463,292.920070633187,208.59748222697,7.75810851828104,0.859295916934905,1336.91378236301,1.26010079036941,1847.30884044875,33.1714616206466,3.02105536688346,"Malawi","All","All",1,18841350.6633035,551
"93",93,18839372.6177072,325.224078059781,231.602867562192,8.58974049855195,0.918572986827044,1410.41539060783,1.29494659863255,1977.04559631381,35.0046071432357,3.14011198447499,"Malawi","All","All",1,18841350.6633035,551
"94",94,18839228.5739486,361.090037931686,257.145063500453,9.51585603667511,0.986379485168661,1492.01973545506,1.33228248944733,2121.08935489849,37.0399215614347,3.27196987886997,"Malawi","All","All",1,18841350.6633035,551
"95",95,18839068.6458135,400.910561454198,285.503719094632,10.5465528296838,1.06356309381577,1582.62063409465,1.37245939991436,2281.01748996689,39.2996978156571,3.41807878026797,"Malawi","All","All",1,18841350.6633035,551
"96",96,18838891.082116,445.121481305151,316.989306333683,11.693078151676,1.15106675412276,1683.21039156638,1.41586335561788,2458.58118746663,41.808686126036,3.58004387423514,"Malawi","All","All",1,18841350.6633035,551
"97",97,18838693.9386968,494.206650495443,351.946476429032,12.9679516323231,1.24993952509357,1794.89066921789,1.46291941764581,2655.72460671742,44.5943650711642,3.75964343114536,"Malawi","All","All",1,18841350.6633035,551
"98",98,18838475.0572008,548.703192306336,390.757840450806,14.3851012833651,1.36134857135183,1918.88452401707,1.51409607663573,2874.60610270556,47.6872418701128,3.95884833233347,"Malawi","All","All",1,18841350.6633035,551
"99",99,18838232.0415264,609.207322649848,433.848166282179,15.9600148786259,1.48659240166282,2056.54977073021,1.56991014088886,3117.62177708342,51.1211856677478,4.17984369439603,"Malawi","All","All",1,18841350.6633035,551
"100",100,18837962.231635,676.380903283015,481.688964925894,17.7099092642943,1.62711548545419,2209.3938433423,1.63093217143824,3387.4316684724,54.9337982354075,4.42505280981547,"Malawi","All","All",1,18841350.6633035,551
"101",101,18837662.6745375,750.958627015974,534.803642268587,19.6539177602898,1.78452444431873,2379.09026199241,1.69779252018835,3686.98876600177,59.1668247146373,4.69716369716229,"Malawi","All","All",1,18841350.6633035,551
"102",102,18837330.0921221,833.75595056068,593.773242170729,21.8132980540452,1.96060598896862,2567.49689659934,1.77118803614105,4019.57118140991,63.8666091775676,4.9991585428808,"Malawi","All","All",1,18841350.6633035,551
"103",103,18836960.8453781,925.678030209872,659.242713915662,24.2116645040275,2.15734676322312,2776.67628048997,1.85188951349211,4388.81792539624,69.0846013452998,5.33434632282071,"Malawi","All","All",1,18841350.6633035,551
"104",104,18836550.8947522,1027.72954830771,731.927926027726,26.875245312097,2.3769553551994,3008.91812635457,1.94074995946499,4798.76855131677,74.8779182356827,5.70639899726774,"Malawi","All","All",1,18841350.6633035,551
"105",105,18836095.7562233,1141.02551646246,812.623514280127,29.8331671461903,2.62188671960009,3266.76428178709,2.03871377073713,5253.9070801662,81.3099666559153,6.11939167580223,"Malawi","All","All",1,18841350.6633035,551
"106",106,18835590.4524701,1266.80343887187,902.211444273424,33.1177729144515,2.89486922078207,3553.03648115668,2.14682692030324,5759.21083335751,88.4511354747308,6.57784713638909,"Malawi","All","All",1,18841350.6633035,551
"107",107,18835029.4587443,1406.43673388243,1001.67055089885,36.7649738262689,3.19893463755646,3870.86711774113,2.26624826224096,6320.20455924848,96.3795632285797,7.08678522401047,"Malawi","All","All",1,18841350.6633035,551
"108",108,18834406.6429451,1561.44943491355,1112.08724380043,40.8146383201676,3.53745147891598,4223.73332784253,2.39826207514242,6943.02035843074,105.181988322005,7.65177768521292,"Malawi","All","All",1,18841350.6633035,551
"109",109,18833715.1990341,1733.53271347907,1234.66719717972,45.3110258320113,3.91416188893012,4615.49487905608,2.54429198382566,7634.46426941963,114.954694151051,8.27900895632308,"Malawi","All","All",1,18841350.6633035,551
"110",110,18832947.5732151,1924.56317606128,1370.74830906828,50.303267843648,4.33322258300108,5050.43619643133,2.70591640724997,8402.09008839479,125.804557444337,8.97534360129567,"Malawi","All","All",1,18841350.6633035,551
"111",111,18832095.3822689,2136.62284410875,1521.81527211507,55.8458985479494,4.79925031201826,5533.31288386111,2.88488569631367,9254.28103464121,137.850208696763,9.74840117652904,"Malawi","All","All",1,18841350.6633035,551
"112",112,18831149.3228841,2372.02154342518,1689.51551148476,61.9994458573214,5.31737223145795,6069.40340525639,3.08314115191456,10200.340419407,151.223321342086,10.606639226301,"Malawi","All","All",1,18841350.6633035,551
"113",113,18830099.0711315,2633.32177957201,1875.67676287865,68.8310874692518,5.89328174257922,6664.56642417897,3.30283612650225,11250.592171968,166.070042081733,11.5594453246246,"Malawi","All","All",1,18841350.6633035,551
"114",114,18828933.171341,2923.36583897993,2082.32684867678,76.415373805721,6.5333005035625,7325.304241097,3.54635943064562,12416.4919624936,182.552573253869,12.6172392414034,"Malawi","All","All",1,18841350.6633035,551
"115",115,18827638.912865,3245.30603177606,2311.71536100039,84.8350316901294,7.24444713080952,8058.83320555858,3.8163613029869,13710.750438459,200.850929211134,13.7915861963531,"Malawi","All","All",1,18841350.6633035,551
"116",116,18826202.193469,3602.6383843494,2566.33745398572,94.1818571498844,8.03451330993815,8873.16184344361,4.11578222217218,15147.4698344607,221.16488516838,15.0953223981561,"Malawi","All","All",1,18841350.6633035,551
"117",117,18824607.3684497,3999.23928786079,2848.96058923789,104.557698396557,8.91214828255097,9777.17724512308,4.44788486026074,16742.2948537611,243.71613202125,16.5426943487374,"Malawi","All","All",1,18841350.6633035,551
"118",118,18822837.0835503,4439.4061802202,3162.65393985278,116.07554612456,9.88695243588585,10780.7408450445,4.81628952657098,18512.5797532045,268.750665428955,18.1495132384235,"Malawi","All","All",1,18841350.6633035,551
"119",119,18820872.0898438,4927.90294808126,3510.82049596807,128.860745095123,10.9695808988688,11894.7946761931,5.22501348264387,20477.5734597191,296.541436222247,19.9333259885792,"Malawi","All","All",1,18841350.6633035,551
"120",120,18818691.0394838,5470.00926042847,3897.23306880727,143.052327181622,12.1718584581282,13131.4787902626,5.67851453272904,22658.6238196708,327.391279198452,21.9136049490565,"Malawi","All","All",1,18841350.6633035,551
"121",121,18816270.2599434,6071.57498676058,4326.07397914617,158.804485978237,13.506906816617,14504.2612620683,6.18173935861518,25079.4033601285,361.63615577389,24.1119580773877,"Malawi","All","All",1,18841350.6633035,551
"122",122,18813583.5041512,6739.08095190454,4801.97818982433,176.288214930961,14.9892853182873,16028.082333244,6.74017711659982,27766.1591523387,399.648749375585,26.5523616114663,"Malawi","All","All",1,18841350.6633035,551
"123",123,18810601.6751626,7479.70490032398,5330.08147776167,195.693108465348,16.6351468875161,17719.5135885987,7.35991884143993,30747.9881408787,441.84243561969,29.2614179191158,"Malawi","All","All",1,18841350.6633035,551
"124",124,18807292.5225577,8301.39372270903,5916.0736503039,217.229348090997,18.4624106194782,19596.9338907921,8.04772328326815,34057.1407457988,488.67567037172,32.2686410346466,"Malawi","All","All",1,18841350.6633035,551
"125",125,18803620.3070093,9212.94397606961,6566.25611956081,241.129906226306,20.4909524039231,21680.7242500811,8.81108987722281,37729.356294219,540.65685015979,35.6067724653076,"Malawi","All","All",1,18841350.6633035,551
"126",126,18799545.4313291,10224.0892236433,7287.6058217218,267.652967151963,22.742815852289,23993.4828064178,9.65833957701057,41804.2319743642,598.349673996568,39.3121307920041,"Malawi","All","All",1,18841350.6633035,551
"127",127,18795024.0348753,11345.5948397593,8087.84590863095,297.08458665891,25.2424455253076,26560.261943207,10.5987043818743,46325.6284281633,662.379056946309,43.4249984844333,"Malawi","All","All",1,18841350.6633035,551
"128",128,18790007.5466359,12589.3632954345,8975.52187821889,329.741636701993,28.0169441398855,29408.8304865784,11.6424264941845,51342.1166675678,733.437669395477,47.9900492172631,"Malawi","All","All",1,18841350.6633035,551
"129",129,18784442.1949193,13968.5481537851,9960.08541450005,365.975035638859,31.0963566100004,32569.962555625,12.8008680827392,56907.4683842418,812.293140692598,53.056820214895,"Malawi","All","All",1,18841350.6633035,551
"130",130,18778268.470529,15497.6765191172,11051.9870563791,406.17328106747,34.5139836459714,36077.7553015897,14.0866327399362,63081.1927745393,899.795982791795,58.6802342159631,"Malawi","All","All",1,18841350.6633035,551
"131",131,18771420.5375957,17192.7840657569,12262.7754790178,450.766347078599,38.3067269087336,39969.9793891777,15.5136998727455,69929.1257078125,996.88833040599,64.9211751813529,"Malawi","All","All",1,18841350.6633035,551
