"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"43",43,18413619.3199683,148278.134516458,123423.253118313,2446.70021238187,167.427000047192,153390.532245899,25.2962420937837,427730.343335193,3786.86709046865,210.073564367587,"Malawi","All","All",1,18841350.6633035,554
"44",44,18283937.8947733,192550.342028891,160805.533411707,3197.12613526042,219.225479372047,200607.365735418,33.1757395170917,557411.768530166,4952.48703721881,275.155973077275,"Malawi","All","All",1,18841350.6633035,554
"45",45,18116538.4485697,249221.449579549,209032.073516334,4171.89335337385,286.823113818914,262056.486253173,43.4889175920628,724811.214733841,6469.41372578647,360.140443501255,"Malawi","All","All",1,18841350.6633035,554
"46",46,17901540.4203563,321205.632955128,270919.594230802,5434.02205321242,374.881644499376,341819.136819586,56.9752439671425,939809.242947195,8438.36004519129,470.935374437073,"Malawi","All","All",1,18841350.6633035,554
"47",47,17823699.1148652,255556.284640465,313727.06411582,6961.85159586671,488.740537920736,440843.02209059,74.5854576717027,1017650.54843834,10881.9538669141,614.483069407022,"Malawi","All","All",1,18841350.6633035,554
"48",48,17739856.7232457,220328.049917522,323859.394542425,8462.69021153367,629.423570334967,548116.958996948,97.4228190208203,1101492.94005779,13525.9003183718,793.667275081394,"Malawi","All","All",1,18841350.6633035,554
"49",49,17655909.3721137,199005.081883118,319537.982183491,9770.46137136056,792.328665838292,656208.932395177,126.504690774163,1185440.29118976,16185.7057361052,1005.60107254323,"Malawi","All","All",1,18841350.6633035,554
"50",50,17574396.6822904,184158.853427938,308983.81144235,10837.3208203918,970.963639184385,761840.420399507,162.611283750192,1266952.98101313,18780.5001557507,1245.10762254619,"Malawi","All","All",1,18841350.6633035,554
"51",51,17496352.0353317,172445.580555166,295911.670421246,11665.0735988,1158.84246914955,863611.208061987,206.252865417439,1344997.62797177,21276.1989566973,1506.56115632372,"Malawi","All","All",1,18841350.6633035,554
"52",52,17422134.1679858,162357.499673899,282003.25442021,12274.752207207,1350.20697113412,960973.094688175,257.687357119512,1419215.49531775,23659.8742069901,1784.63831509451,"Malawi","All","All",1,18841350.6633035,554
"53",53,17351800.7153513,153212.320448349,268020.981119433,12693.3189251477,1540.23781436142,1053766.13405081,316.955594080607,1489548.94795219,25928.1823944144,2074.5886115887,"Malawi","All","All",1,18841350.6633035,554
"54",54,17285276.2313423,144698.822924117,254310.241322681,12948.0271161424,1725.05160982464,1142008.36878662,383.920201767381,1556073.43196116,28082.125274273,2372.29705908427,"Malawi","All","All",1,18841350.6633035,554
"55",55,17222427.956927,136672.393857956,241026.236179847,13064.188283469,1901.61555405424,1225799.97012639,458.302374764993,1618921.70637649,30124.6679554854,2674.2608201433,"Malawi","All","All",1,18841350.6633035,554
"56",56,17163100.1047392,129063.042115406,228236.581867092,13064.4358502411,2067.63696623727,1305279.14724579,539.714519502886,1678249.55856428,32059.6490580047,2977.53377562489,"Malawi","All","All",1,18841350.6633035,554
"57",57,17107129.4950224,121833.942406523,215967.968333088,12968.6279945965,2221.45193454425,1380601.4892975,627.688314888545,1734220.16828115,33891.2749615451,3279.66247802385,"Malawi","All","All",1,18841350.6633035,554
"58",58,17054352.7082236,114962.887819062,204227.373044582,12794.0095515686,2361.92276683835,1451930.06356821,721.698329628718,1786996.95507989,35623.8815002699,3578.62341827604,"Malawi","All","All",1,18841350.6633035,554
"59",59,17004609.4182794,108433.960578435,193011.880672769,12555.4628787803,2488.34721295722,1519430.41202374,821.181657450462,1836740.24502414,37261.8168902023,3872.76535077205,"Malawi","All","All",1,18841350.6633035,554
"60",60,16957743.9642529,102233.833242956,182313.306322147,12265.7780426018,2600.37921201068,1583267.84805854,925.554172390206,1883605.69905065,38809.381149486,4160.75744520873,"Malawi","All","All",1,18841350.6633035,554
"61",61,16913606.0734041,96350.2139870555,172120.383429435,11935.9104448106,2697.9611326355,1643605.89719867,1034.22370679357,1927743.58989941,40270.7931819728,4441.54374344106,"Malawi","All","All",1,18841350.6633035,554
"62",62,16872051.2080793,90771.1650463138,162419.932874718,11575.2139893916,2781.26619682262,1700605.27647633,1146.60064059096,1969298.45522418,41650.17052512,4714.30343561408,"Malawi","All","All",1,18841350.6633035,554
"63",63,16832940.7035109,85484.857443094,153197.504615581,11191.6500943843,2850.6494292385,1754423.19185316,1262.10635711963,2008408.95979258,42951.5163858663,4978.41606503093,"Malawi","All","All",1,18841350.6633035,554
"64",64,16796141.7949481,80479.5102129487,144437.766878355,10791.9685862612,2906.60698363576,1805212.83594678,1380.17974737809,2045207.86835536,44178.7110114269,5233.43181999079,"Malawi","All","All",1,18841350.6633035,554
"65",65,16761527.5805596,75743.4010254818,136124.789328872,10381.8720641756,2949.74069262917,1853122.99725676,1500.28237601772,2079822.08274394,45335.505459295,5479.04479283449,"Malawi","All","All",1,18841350.6633035,554
"66",66,16728976.9381518,71264.9126704152,128242.241819882,9966.15480574688,2980.72950145877,1898297.78420933,1621.90214492355,2112372.72515176,46425.5176666433,5715.07059008496,"Malawi","All","All",1,18841350.6633035,554
"67",67,16698374.362784,67032.6359735006,120773.570274898,9548.82460934295,3000.30544279229,1940876.40826645,1744.55595253819,2142975.30051953,47452.2296249284,5941.42679056473,"Malawi","All","All",1,18841350.6633035,554
"68",68,16596730.5359836,120518.704160433,127441.239263174,9171.92413603855,3009.46533104181,1982611.00099692,1867.79343230838,2244619.12731992,48459.1994358016,6158.35094230515,"Malawi","All","All",1,18841350.6633035,554
"69",69,16482072.581895,163525.983464376,151983.497085881,8975.28446542437,3011.38750982091,2029790.68692915,1991.24195381614,2359277.08140847,49602.5267736598,6368.39317675181,"Malawi","All","All",1,18841350.6633035,554
"70",70,16343226.3725125,208800.71205899,188067.890992946,9040.91701101425,3011.64303481801,2087088.41379881,2114.71389445028,2498123.29079103,50997.7457651598,6576.80823937888,"Malawi","All","All",1,18841350.6633035,554
"71",71,16172084.8651814,261774.004774039,234701.888469513,9415.4134168844,3016.77736130798,2158119.44110467,2238.27299572156,2669264.79812214,52733.8904145122,6790.24904634132,"Malawi","All","All",1,18841350.6633035,554
"72",72,15960954.6146345,325448.163236146,292858.836912541,10140.2514543738,3033.85404259141,2246552.68052507,2362.26249829992,2880395.04866903,54901.1921146631,7016.35781536165,"Malawi","All","All",1,18841350.6633035,554
"73",73,15701743.7165474,401961.024316096,364292.167415697,11262.168328328,3070.44384224567,2356533.81750224,2487.32535147153,3139605.94675608,57601.6008502742,7263.78924880886,"Malawi","All","All",1,18841350.6633035,554
"74",74,15385892.8545973,492965.924719405,451051.369524013,12836.2949174485,3134.75250372182,2492855.03961028,2614.42743129187,3455456.80870616,60952.9842599507,7542.37744643975,"Malawi","All","All",1,18841350.6633035,554
"75",75,15004722.623147,599538.739747735,555179.876883327,14926.0512664229,3235.76973439948,2661002.71587868,2744.88664590724,3836627.04015648,65090.2866053861,7863.33395768945,"Malawi","All","All",1,18841350.6633035,554
"76",76,14550126.8409136,721850.679066101,678402.416691955,17600.7710202232,3383.37983202714,2867106.16822162,2880.40755801154,4291222.82238994,70164.2313172875,8239.41677760476,"Malawi","All","All",1,18841350.6633035,554
"77",77,14015599.0224999,858708.786533143,821730.405095302,20930.961164704,3588.38570233972,3117769.98338998,3023.11891814503,4825750.64080362,76337.1376320311,8685.01764130094,"Malawi","All","All",1,18841350.6633035,554
"78",78,13397551.1808199,1007054.57158843,984968.948947249,24980.7729078627,3862.39401800563,3419757.18531356,3175.60970848708,5443798.48248359,83775.0464985615,9216.10794861129,"Malawi","All","All",1,18841350.6633035,554
"79",79,12696763.7097498,1161559.73098171,1166172.26585183,29797.5237953774,4217.50577816351,3779498.97085048,3340.95629609644,6144585.95355365,92635.5606512327,9849.97510087436,"Malawi","All","All",1,18841350.6633035,554
"80",80,11919704.809549,1314500.96403951,1361134.64858843,35398.5076418572,4665.76041084054,4202423.24074726,3522.73232661021,6921644.85375452,103051.214593606,10604.6832829945,"Malawi","All","All",1,18841350.6633035,554
"81",81,11079312.3228597,1456117.60634185,1563079.99224351,41756.3920397244,5218.30238025959,4692141.05737775,3724.99006066621,7762037.34044375,115109.354739302,11498.2086060966,"Malawi","All","All",1,18841350.6633035,554
"82",82,10194827.3201896,1575586.32423293,1762728.66759149,48785.620425744,5884.2817364815,5249586.24716216,3952.20196506568,8646522.34311388,128830.899327074,12547.2411865645,"Malawi","All","All",1,18841350.6633035,554
"83",83,9290422.27694624,1662559.44216886,1948896.21767304,56333.2161621972,6669.5662045977,5872260.79123221,4209.15291635267,9550927.38635726,144151.766895082,13765.7155028257,"Malawi","All","All",1,18841350.6633035,554
"84",84,8392706.10590918,1708969.98149379,2109650.00256666,64177.6347135618,7575.41822906184,6553770.74193867,4500.77845258853,10448643.5573943,160911.549023074,15163.2147507171,"Malawi","All","All",1,18841350.6633035,554
"85",85,7527577.98813607,1710606.68592576,2233875.06692635,72038.4684418142,8597.35364528165,7283823.14889967,4831.95132854837,11313771.6751674,178853.638383298,16743.469671606,"Malawi","All","All",1,18841350.6633035,554
"86",86,6717202.95710979,1667946.88190625,2312907.31795223,79597.2977793097,9724.42255685142,8048764.55660738,5207.22939168652,12124146.7061937,197638.780635022,18503.2143774033,"Malawi","All","All",1,18841350.6633035,554
"87",87,5977840.16186479,1585969.0009896,2341823.56884652,86527.1580903264,10939.1122851907,8832621.07517307,5630.58605399388,12863509.5014387,216871.023342891,20431.6349066505,"Malawi","All","All",1,18841350.6633035,554
"88",88,5318943.69784851,1473035.06082436,2320060.48078957,92525.3017369973,12217.9657242323,9618463.0048842,6105.1514956267,13522405.965455,236131.639456492,22510.551278194,"Malawi","All","All",1,18841350.6633035,554
"89",89,4743513.72819184,1339237.23734759,2251242.89498122,97343.1101643931,13532.8699735256,10389847.8293531,6632.99329182243,14097835.9351117,255014.900860878,24715.3362864157,"Malawi","All","All",1,18841350.6633035,554
"90",90,4249325.86566824,1194727.00483155,2142330.76678969,100807.769235641,14852.8458757975,11132091.4500403,7214.96086230375,14592023.7976353,273159.497122174,27016.4427983213,"Malawi","All","All",1,18841350.6633035,554
"91",91,3830541.58225421,1048422.3854565,2002373.40682572,102832.658851888,16146.0787550531,11833183.9418978,7850.60926229557,15010808.0810493,290271.060588895,29381.3060120316,"Malawi","All","All",1,18841350.6633035,554
"92",92,3479273.05088858,907273.7179467,1841194.45166046,103416.300601722,17381.9141211249,12484273.0216837,8538.20640118801,15362076.6124149,306133.923300628,31776.3513311699,"Malawi","All","All",1,18841350.6633035,554
"93",93,3186850.16658027,776059.365933189,1668265.26121951,102631.978917387,18532.5856152566,13079736.4877934,9274.81724451991,15654499.4967232,320612.667197242,34168.864265338,"Malawi","All","All",1,18841350.6633035,554
"94",94,2944705.16381889,657563.012048271,1491908.55850836,100611.391689358,19574.5200230556,13616931.5665807,10056.4506348281,15896644.4994846,333645.679156372,36528.5429661891,"Malawi","All","All",1,18841350.6633035,554
"95",95,2744904.20549239,552955.819361198,1318859.15885752,97525.8736143446,20489.1545372299,14095738.2017996,10878.2496412002,16096445.4578111,345233.63531255,38828.6363976899,"Malawi","All","All",1,18841350.6633035,554
"96",96,2580408.69689879,462238.041691559,1154130.88071887,93568.057975078,21263.2826724979,14518006.9977983,11734.7055484032,16260940.9664047,355425.671085519,41046.6510121711,"Malawi","All","All",1,18841350.6633035,554
"97",97,2445149.5326769,384647.127785029,1001108.84606825,88936.0137808098,21888.9844283698,14887000.2811356,12619.8774285375,16396200.1306266,364305.434314212,43164.6510857455,"Malawi","All","All",1,18841350.6633035,554
"98",98,2333995.18859161,318988.592498525,861768.961235453,83820.8105575415,22363.2493340803,15206886.2590638,13527.6020224881,16507354.4747119,371978.502559041,45169.2355993091,"Malawi","All","All",1,18841350.6633035,554
"99",99,2242662.53212829,263877.344577435,736957.842746432,78397.7679840508,22687.3845705537,15482316.1078795,14451.6834172054,16598687.1311752,378561.896847866,47051.2661346568,"Malawi","All","All",1,18841350.6633035,554
"100",100,2167606.59386548,217900.745284921,626675.050384829,72821.0858937222,22866.3077066478,15718094.8244117,15386.0557562373,16673743.069438,384175.949652349,48805.4339220311,"Malawi","All","All",1,18841350.6633035,554
"101",101,2105908.76751773,179716.805569674,530330.460665254,67221.2736486571,22907.798280859,15918940.6415311,16324.9160902116,16735440.8957858,388938.388542111,50429.7353925114,"Malawi","All","All",1,18841350.6633035,554
"102",102,2055173.25388623,148107.291681667,446957.242934504,61704.7634855181,22821.7679005013,16089323.5168966,17262.8265185031,16786176.4094173,392960.391665879,51924.9144763346,"Malawi","All","All",1,18841350.6633035,554
"103",103,2013436.27989585,121999.593028765,375379.36171155,56355.0158094993,22619.5879137506,16233366.0372032,18194.7877408646,16827913.3834076,396344.194978102,53293.9142745577,"Malawi","All","All",1,18841350.6633035,554
"104",104,1979089.09825355,100469.058142195,314334.841268851,51234.5930158626,22313.499785289,16354793.286532,19116.2863056898,16862260.5650499,399181.912705727,54541.3670898565,"Malawi","All","All",1,18841350.6633035,554
"105",105,1950813.61066709,82730.6820805266,262562.246340644,46387.7321590767,21916.1167525683,16456916.9554216,20023.3198820041,16890536.0526364,401555.202630818,55673.1386884694,"Malawi","All","All",1,18841350.6633035,554
"106",106,1927529.44230179,68125.0292531309,218857.097943499,41843.1079088483,21440.0199564807,16542643.5621272,20912.4038124991,16913820.2210017,403535.523035964,56695.9354785322,"Malawi","All","All",1,18841350.6633035,554
"107",107,1908350.3859754,56102.4216616364,182105.673036736,37616.55835405,20897.4418133327,16614497.6192832,21780.5631791526,16932999.2773281,405184.753240578,57616.9745055979,"Malawi","All","All",1,18841350.6633035,554
"108",108,1892549.1080531,46207.0388631746,151301.942772346,33713.6204064409,20300.0318412905,16674653.6080984,22625.313268753,16948800.5552504,406556.024995798,58443.7163461941,"Malawi","All","All",1,18841350.6633035,554
"109",109,1879528.24345093,38062.2499611052,125553.414279667,30131.7993050281,19658.690736657,16724971.6334493,23444.632120841,16961821.4198526,407694.638226078,59183.6529030782,"Malawi","All","All",1,18841350.6633035,554
"110",110,1868796.82563096,31357.6203434633,104079.20430286,26862.5435704393,18983.4629671373,16767034.0790246,24236.9274640774,16972552.8376725,408638.995177426,59844.144257008,"Malawi","All","All",1,18841350.6633035,554
"111",111,1859951.12957883,25837.6233966303,86203.5906531115,23892.9084537348,18283.4778913107,16802180.9330987,25001.000231211,16981398.5337247,409421.495836057,60432.2982766336,"Malawi","All","All",1,18841350.6633035,554
"112",112,1852659.00217137,21292.1434872164,71346.9107658475,21206.9323870383,17566.9285395173,16831542.7394582,25736.0064942544,16988690.6611321,410069.369619416,60954.8852264523,"Malawi","All","All",1,18841350.6633035,554
"113",113,1846647.04771684,17548.4413261998,59015.4715880559,18786.7499285693,16841.0794540477,16856070.4541385,26441.4191513068,16994702.6155867,410605.426274744,61418.2810153744,"Malawi","All","All",1,18841350.6633035,554
"114",114,1841690.15452307,14464.5394932994,48791.1753278771,16613.4718603849,16112.2964726992,16876562.0352252,27116.9904009883,16999659.5087804,411048.722389186,61828.4337164778,"Malawi","All","All",1,18841350.6633035,554
"115",115,1837602.91659812,11923.7285720093,40321.6155099386,14667.8656255694,15386.0919179636,16893685.7293035,27762.7157764359,17003746.7467054,411415.143293034,62190.8481216353,"Malawi","All","All",1,18841350.6633035,554
"116",116,1834232.59457617,9830.0471863257,33310.900430158,12930.8696011371,14667.1799761251,16908000.2712614,28378.8002722213,17007117.0687273,411717.906314986,62510.5840144793,"Malawi","All","All",1,18841350.6633035,554
"117",117,1831453.32617122,8104.57447145199,27511.3584686832,11383.9705164099,13959.5383155352,16919972.2685082,28965.6268519683,17009896.3371323,411967.992590511,62792.2646961295,"Malawi","All","All",1,18841350.6633035,554
"118",118,1829161.38163088,6682.3841622567,22716.2177262696,10009.4680270013,13266.4727852027,16929991.0114007,29523.7275711604,17012188.2816726,412174.51380343,63040.0930001476,"Malawi","All","All",1,18841350.6633035,554
"119",119,1827271.26255119,5510.0478503808,18753.2228298929,8790.65055863319,12590.6826368698,16938381.0394943,30053.7573822495,17014078.4007523,412345.022385398,63257.8723530291,"Malawi","All","All",1,18841350.6633035,554
"120",120,1825712.48337082,4543.58238263618,15479.1168423139,7711.90231580577,11934.3245532492,16945412.7832856,30556.4705531228,17015637.1799327,412485.77337113,63449.0310466782,"Malawi","All","All",1,18841350.6633035,554
"121",121,1824426.93665523,3746.77507329641,12774.9397433138,6758.7551641642,11299.0741045882,16951311.482839,31032.6997239169,17016922.7266483,412601.94309706,63616.6483871625,"Malawi","All","All",1,18841350.6633035,554
"122",122,1823366.71306789,3089.80041516391,10542.0236001631,5917.90127943031,10686.1838035205,16956264.7037639,31483.3373734694,17017982.9502356,412697.812881261,63763.4815041259,"Malawi","All","All",1,18841350.6633035,554
"123",123,1822492.30817754,2548.0890550729,8698.60853170326,5177.17545892768,10096.5372400827,16960428.6252517,31909.3195885086,17018857.355126,412776.92212555,63891.99212252,"Malawi","All","All",1,18841350.6633035,554
"124",124,1821771.14725318,2101.39762139676,7177.0023929995,4525.5160305139,9530.69890702757,16963933.289117,32311.6119813932,17019578.5160503,412842.195629133,64004.3726468411,"Malawi","All","All",1,18841350.6633035,554
"125",125,1821176.36883612,1733.0447569794,5921.1980351322,3952.91126202682,8988.95965623278,16966886.9832011,32691.1975558701,17020173.2944674,412896.049482458,64102.5711605968,"Malawi","All","All",1,18841350.6633035,554
"126",126,1820685.81994384,1429.28116243675,4884.87819556007,3450.33656563841,8471.3778489097,16969379.9032588,33049.0663282669,17020663.8433597,412940.47916444,64188.3150790356,"Malawi","All","All",1,18841350.6633035,554
"127",127,1820281.23390764,1178.77526244054,4029.7633098946,3009.6860410842,7977.81617890262,16971487.1820088,33386.2065947105,17021068.4293959,412977.132078221,64263.133249978,"Malawi","All","All",1,18841350.6633035,554
"128",128,1819947.54614681,972.185642228521,3324.22457214277,2623.70240089327,7507.97455243146,16973271.4324067,33703.5975823083,17021402.1171567,413007.368195638,64328.3764442924,"Malawi","All","All",1,18841350.6633035,554
"129",129,1819672.33103658,801.808851544159,2742.1348077316,2285.9065707183,7061.4192325122,16974784.8594382,34002.2033661951,17021677.3322669,413032.310161816,64385.2362451551,"Malawi","All","All",1,18841350.6633035,554
"130",130,1819445.34165664,661.295871429634,2261.9183871519,1990.52873874778,6637.60839657745,16976071.0023098,34282.9679431295,17021904.3216469,413052.88440564,64434.7623003179,"Malawi","All","All",1,18841350.6633035,554
"131",131,1819258.12685984,545.41026602821,1865.76331975451,1732.44270590475,6235.9144855965,16977166.1943995,34546.8112668148,17022091.5364437,413069.855425812,64477.8779872343,"Malawi","All","All",1,18841350.6633035,554
"132",132,1819103.71690691,449.834346064302,1538.96709883737,1507.10341265638,5855.64365996289,16978100.7717399,34794.6261391178,17022245.9463966,413083.854001403,64515.3946278986,"Malawi","All","All",1,18841350.6633035,554
