"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"43",43,18814710.3739074,8773.43858724667,7001.46130498461,218.127742630406,15.722145253479,10626.8637799171,4.6758360833898,26639.2893961156,331.454325362449,23.579147910828,"Malawi","All","All",1,18841350.6633035,125
"44",44,18808587.3208214,10787.2641950202,8609.84302473886,268.27974529387,19.3404656076609,13072.8561241714,5.75892727633707,32762.3424821083,407.743918424087,29.0174316318542,"Malawi","All","All",1,18841350.6633035,125
"45",45,18801060.7359507,13261.711496196,10586.7729653526,329.944283890419,23.790186675511,16080.6171759566,7.09124477694011,40288.927352848,501.554717350232,35.7059014402464,"Malawi","All","All",1,18841350.6633035,125
"46",46,18791810.5857523,16301.3006668161,13016.2229669014,405.755224873977,29.261992232492,19778.8066554425,8.73004493224608,49539.0775511987,616.899464435053,43.9314513427238,"Malawi","All","All",1,18841350.6633035,125
"47",47,18788570.6997205,13347.6084500708,14705.5950282869,494.661840033866,35.9658716685661,24185.3869921168,10.7454008033425,52778.9635829805,754.302603321016,54.0218174203972,"Malawi","All","All",1,18841350.6633035,125
"48",48,18785106.2072583,11584.9941856507,15115.3254510291,583.42880218524,43.9216881242316,28903.569992881,13.2159252923515,56243.4560451627,901.259158559298,66.1289593564713,"Malawi","All","All",1,18841350.6633035,125
"49",49,18781628.0258219,10435.8995907367,14905.2968429313,663.645045340673,52.8984401694229,33648.6846450091,16.2129174318124,59721.6374816192,1048.82363798034,80.141682463062,"Malawi","All","All",1,18841350.6633035,125
"50",50,18778236.8413788,9609.26368421021,14405.9416481229,732.162006290962,62.5724574344046,38284.0923011024,19.7898275738479,63112.821924735,1192.72351723853,95.8261312294612,"Malawi","All","All",1,18841350.6633035,125
"51",51,18774978.2129836,8958.05324316502,13782.1892359451,788.354492495856,72.6156894409834,42747.258048907,23.9796099869789,66371.450319941,1331.02306261424,112.909629611208,"Malawi","All","All",1,18841350.6633035,125
"52",52,18771870.2608729,8407.66537809178,13115.8342913439,832.757381085719,82.7334478558371,47012.6161333572,28.7957988559682,69479.4024305905,1462.95011747978,131.120231330891,"Malawi","All","All",1,18841350.6633035,125
"53",53,18768917.5708028,7919.93321936341,12446.9444021698,866.391803045025,92.6776833958423,51072.9103200007,34.2350726861098,72432.092500661,1588.30680858409,150.204305859112,"Malawi","All","All",1,18841350.6633035,125
"54",54,18766118.1664405,7475.03919830833,11794.6641151503,890.436950364494,102.248753252562,54929.8276064951,40.2802394135027,75231.4968629845,1707.17395586461,169.933321844433,"Malawi","All","All",1,18841350.6633035,125
"55",55,18763467.0033377,7062.41663788882,11167.6768163274,906.074297470618,111.292104798301,58589.2969583077,46.9031510015049,77882.6599657945,1819.76289358891,190.105428337586,"Malawi","All","All",1,18841350.6633035,125
"56",56,18760957.7089878,6676.18554309391,10569.4491385408,914.417833864756,119.692998686018,62059.1414608434,54.0673406289809,80391.954315658,1926.34163922605,210.544609268937,"Malawi","All","All",1,18841350.6633035,125
"57",57,18758583.4496571,6312.8476382202,10000.875601747,916.486279258247,127.370782372416,65347.903031106,61.7303136996377,82766.2136464037,2027.19808827571,231.098806650252,"Malawi","All","All",1,18841350.6633035,125
"58",58,18756337.3532741,5970.13160616872,9461.59973111568,913.195899620944,134.273383986763,68464.2639200647,69.8454884268361,85012.3100293838,2122.62203897973,251.637675289217,"Malawi","All","All",1,18841350.6633035,125
"59",59,18754212.7125705,5646.40917661883,8950.67841633922,905.362838826425,140.372314511099,71416.7641764439,78.3638102256196,87136.9507329653,2212.89654132373,272.050297700004,"Malawi","All","All",1,18841350.6633035,125
"60",60,18752203.0774774,5340.40028642739,8466.91382261431,893.709652823997,145.658260699724,74213.6687271955,87.2350763316603,89146.5858260928,2298.29394755442,292.243002835295,"Malawi","All","All",1,18841350.6633035,125
"61",61,18750302.2915023,5051.02630396148,8009.01522864837,878.87333424071,150.137308712223,76862.9106303303,96.408995256908,91047.3718011501,2379.07434299173,312.137369966877,"Malawi","All","All",1,18841350.6633035,125
"62",62,18748504.5031917,4777.32950021613,7575.68479635557,861.413653150554,153.827656938044,79372.0684579392,105.836047179269,92845.1601117789,2455.48503649527,331.668387258936,"Malawi","All","All",1,18841350.6633035,125
"63",63,18746804.1613801,4518.43746768843,7165.65195483992,841.821224301796,156.75686472104,81748.3662670219,115.468144837165,94545.5019234104,2527.76074190125,350.782811021332,"Malawi","All","All",1,18841350.6633035,125
"64",64,18745196.0065188,4273.54012015252,6777.69359745514,820.524894761113,158.959539119218,83998.6794944285,125.259138765986,96153.6567846826,2596.12392806058,369.437701439252,"Malawi","All","All",1,18841350.6633035,125
"65",65,18743675.0582194,4041.87877804633,6410.64064440725,797.898544488527,160.475396093841,86129.5465285481,135.165192545841,97674.60508413,2660.78533159687,387.599114306787,"Malawi","All","All",1,18841350.6633035,125
"66",66,18742236.6021167,3822.73900083574,6063.38053594528,774.267240287971,161.347647877135,88147.1817140248,145.145047787376,99113.0611867584,2721.9445002409,405.240933661376,"Malawi","All","All",1,18841350.6633035,125
"67",67,18740876.1757987,3615.44804370844,5734.85690010532,749.912592839474,161.621707069645,90057.4880650362,155.160196036393,100473.487504796,2779.79030978661,422.343864739665,"Malawi","All","All",1,18841350.6633035,125
"68",68,18736356.0846074,6064.94373878131,5952.11101798248,726.85415957328,161.354153154855,91924.140502102,165.175124548063,104993.578696142,2836.32744690656,438.904813476813,"Malawi","All","All",1,18841350.6633035,125
"69",69,18731358.5123751,8077.19453975374,6887.79235232057,711.889193559642,160.698598636182,93979.4159649994,175.160279145187,109991.150928415,2898.85277794338,455.027731257958,"Malawi","All","All",1,18841350.6633035,125
"70",70,18725436.3248852,10162.0618098417,8295.55455857354,709.479925965644,159.919337538557,96402.2233581273,185.099428225591,115913.338418272,2972.96770148213,470.949637468982,"Malawi","All","All",1,18841350.6633035,125
"71",71,18718248.6619511,12571.5678177486,10123.9638943553,722.394874011975,159.327588608276,99329.7527787288,194.994398961602,123101.001352415,3062.95127705793,486.984821130159,"Malawi","All","All",1,18841350.6633035,125
"72",72,18709458.139096,15470.0663604698,12406.9022370082,753.094055386978,159.257913125016,102898.336556779,204.867084763957,131891.524207533,3173.04831084111,503.504631933605,"Malawi","All","All",1,18841350.6633035,125
"73",73,18698682.7843543,19002.7323113347,15223.2874190983,804.331332772034,160.066665113246,107262.700445769,214.760775101934,142666.878949189,3308.07499128795,520.938165007,"Malawi","All","All",1,18841350.6633035,125
"74",74,18685467.4601344,23325.1854558476,18684.0795415312,879.468822957771,162.139786557408,112607.587845919,224.74171627328,155882.203169086,3473.78336870254,539.782678755672,"Malawi","All","All",1,18841350.6633035,125
"75",75,18669260.7878152,28618.6771685881,22930.3581906827,982.698279381231,165.905316419776,119157.335217623,234.901315629467,172088.875488324,3677.16066039923,560.619807732201,"Malawi","All","All",1,18841350.6633035,125
"76",76,18649391.8845962,35100.3142863661,28136.297057573,1119.24764494576,171.849121554804,127185.711376014,245.359220852019,191957.778707306,3926.73627828659,584.136467787395,"Malawi","All","All",1,18841350.6633035,125
"77",77,18625044.2421695,43032.1136926974,34514.7278944194,1295.60799093362,180.533697350449,137027.170378309,256.26748032247,216305.421134032,4232.93272734105,611.150647555012,"Malawi","All","All",1,18841350.6633035,125
"78",78,18595225.7447151,52730.2589027076,42324.3994088436,1519.79533810242,192.620129691373,149090.028888554,267.815920497486,246123.918588396,4608.47640892122,642.642406242953,"Malawi","All","All",1,18841350.6633035,125
"79",79,18558733.0997047,64575.3721104391,51878.9088396734,1801.66658046627,208.894489333518,163872.482442048,280.239136828721,282616.563598789,5068.8968610502,679.792015142462,"Malawi","All","All",1,18841350.6633035,125
"80",80,18514111.8524016,79023.4150703329,63556.7919800942,2153.28375266424,230.298191139389,181981.196838034,293.825069617741,327237.810901883,5633.1061983627,724.024727230597,"Malawi","All","All",1,18841350.6633035,125
"81",81,18459610.1965934,96617.4815661837,77813.1034233349,2589.34829647425,257.964364982209,204153.643287868,308.92577130756,381739.46671015,6324.09514284933,777.065240804062,"Malawi","All","All",1,18841350.6633035,125
"82",82,18393127.9827097,117999.541974656,95192.0445190614,3127.70178681355,293.260471530832,231284.161249413,325.970592381913,448221.680593856,7169.74506126175,841.002472081366,"Malawi","All","All",1,18841350.6633035,125
"83",83,18312162.0187586,143921.204776449,116340.174523322,3789.89528630677,337.837989213841,264454.049794898,345.482174709358,529187.644544898,8203.76528991676,918.36611645098,"Malawi","All","All",1,18841350.6633035,125
"84",84,18213750.0442716,175251.628334984,142019.464137285,4601.82451304678,393.690220032512,304965.915990571,368.095836002259,627599.619031922,9466.76268062969,1012.21702680033,"Malawi","All","All",1,18841350.6633035,125
"85",85,18094417.8827643,212980.065235818,173118.598275618,5594.41456048072,463.218392491546,354381.901312707,394.58276211744,746931.780539233,11007.4313290331,1126.25228743794,"Malawi","All","All",1,18841350.6633035,125
"86",86,17950136.7827004,258208.912075704,210660.499840465,6804.32324908932,549.306124466759,414564.961743181,425.877570197129,891212.880603103,12883.836413701,1264.92599245801,"Malawi","All","All",1,18841350.6633035,125
"87",87,17776301.1463277,312132.136144233,255802.725031738,8274.61179085994,655.401228920525,487721.532079634,463.110700407079,1065048.51697579,15164.7396356119,1433.58548064632,"Malawi","All","All",1,18841350.6633035,125
"88",88,17567741.4012908,375992.175491913,309825.823785139,10055.2992925541,785.602730025745,576442.714595841,507.646117263552,1273608.26201274,17930.8764195106,1638.62170271844,"Malawi","All","All",1,18841350.6633035,125
"89",89,17318790.9812058,451006.56378973,374104.343445926,12203.6728348027,944.748607471854,683739.229042331,561.124377474086,1522558.68209774,21276.0355313663,1887.62933431739,"Malawi","All","All",1,18841350.6633035,125
"90",90,17023431.0023953,538256.000249243,450051.872944609,14784.1821512227,1138.49732500337,813063.597196279,625.511041831124,1817918.66090819,25307.7365805696,2189.56965307894,"Malawi","All","All",1,18841350.6633035,125
"91",91,16675538.8022473,638525.253605791,539032.334120506,17867.6784770753,1373.39248166851,968310.052694838,703.14967637777,2165810.86105626,30147.2076390853,2554.92424995262,"Malawi","All","All",1,18841350.6633035,125
"92",92,16269263.37032,752094.377974596,642228.91963329,21529.7196222911,1656.89536528689,1153780.5624525,796.817935576349,2572086.29298354,35928.2997065002,2995.82182155992,"Malawi","All","All",1,18841350.6633035,125
"93",93,15799545.5764017,878484.38483443,760464.287701662,25847.5856508159,1997.36431166719,1374101.68023442,909.784168760661,3041804.08690176,42794.8603441898,3526.11264759781,"Malawi","All","All",1,18841350.6633035,125
"94",94,15262773.1170827,1016179.78860041,893973.835146801,30895.7217987479,2403.9567808322,1634078.38340919,1045.86048479065,3578576.54622078,50896.1345052883,4161.35983381927,"Malawi","All","All",1,18841350.6633035,125
"95",95,14657534.8263082,1162368.04726993,1042142.17089739,36739.346847893,2886.4242486056,1938470.40110929,1209.44662215675,4183814.83699527,60379.741411036,4918.70792038869,"Malawi","All","All",1,18841350.6633035,125
"96",96,13985388.6942897,1312761.23963167,1203232.1466103,43426.1651882001,3454.76863186274,2291682.09221884,1405.55673291002,4855960.96901379,71381.9516267398,5816.58431328899,"Malawi","All","All",1,18841350.6633035,125
"97",97,13251508.7393083,1461580.36067588,1374152.30872848,50976.6019998929,4118.74210924513,2697374.09002144,1639.82046025792,5589840.9239952,84015.5269747613,6874.20091576539,"Malawi","All","All",1,18841350.6633035,125
"98",98,12465047.8255289,1601783.55630982,1550326.41184009,59373.2658722099,4887.17600635873,3158013.98033134,1918.44741474643,6376301.83777457,98355.670733922,8110.82332136885,"Malawi","All","All",1,18841350.6633035,125
"99",99,11639050.9492461,1725586.31316288,1725735.95718105,68551.0534120656,5767.15600008508,3674411.08903906,2248.1452622679,7202298.7140574,114425.506569401,9544.80837812564,"Malawi","All","All",1,18841350.6633035,125
"100",100,10789813.9059102,1825256.22371946,1893193.32784897,78389.7145938253,6763.09137141568,4245298.41691355,2635.98294603897,8051535.75739326,132183.065874434,11192.4436075488,"Malawi","All","All",1,18841350.6633035,125
"101",101,9935697.7784006,1894076.88578334,2044862.01402113,88710.8992663947,7875.76280880015,4867038.12789936,3089.19512388242,8905651.88490291,151512.178427706,13066.6663957833,"Malawi","All","All",1,18841350.6633035,125
"102",102,9095550.93337853,1927293.59047648,2172985.44698808,99281.3688208538,9101.46557898355,5533522.92822984,3614.92983073236,9745798.72992497,172219.528050076,15175.7831512119,"Malawi","All","All",1,18841350.6633035,125
"103",103,8287012.56242439,1922820.53384206,2270716.63043522,109823.291070131,10431.3834569079,6236326.31283503,4219.94923977905,10554337.1008791,194039.52177255,17522.3404108106,"Malawi","All","All",1,18841350.6633035,125
"104",104,7525019.26091736,1881532.03282341,2332899.91102694,120031.024676173,11851.3150202156,6965106.8164843,4910.30235511121,11316330.4023861,216647.115409843,20102.3011464286,"Malawi","All","All",1,18841350.6633035,125
"105",105,6820778.2647127,1807065.88753099,2356649.75703976,129592.647666151,13341.8421229939,7708231.27028248,5690.99394843539,12020571.3985908,239677.478100728,22904.6569390765,"Malawi","All","All",1,18841350.6633035,125
"106",106,6181336.8366992,1705205.16924679,2341618.03685051,138213.234771488,14878.9620940072,8453532.74545946,6565.67818206193,12660012.8266043,262749.833801882,25911.5453590648,"Malawi","All","All",1,18841350.6633035,125
"107",107,5609734.1197807,1583002.51991237,2289906.28328509,145636.570079756,16435.1467672332,9189099.61806386,7536.40541450816,13231615.5435228,285492.219052517,29098.8835434211,"Malawi","All","All",1,18841350.6633035,125
"108",108,5105579.54840024,1447861.45421518,2205674.04697587,151662.327172072,17980.7120013724,9903989.12994327,8603.44459550509,13735770.1149033,307563.810970013,32437.4392783116,"Malawi","All","All",1,18841350.6633035,125
"109",109,4665867.2987141,1306748.09650042,2094543.57328448,156156.759162884,19485.3508218008,10588784.3878419,9765.19697795417,14175482.3645894,328672.289037633,35894.219147591,"Malawi","All","All",1,18841350.6633035,125
"110",110,4285836.11508397,1165640.2351086,1962928.07020357,159056.331305406,20919.6652886768,11235952.0410493,11018.2052639745,14555513.5482195,348584.904070104,39434.0157693942,"Malawi","All","All",1,18841350.6633035,125
"111",111,3959743.09984565,1029240.07526453,1817395.23285366,160364.824228749,22256.5521676355,11839993.6249553,12357.2539879759,14881606.5634579,367133.051992598,43020.9621447012,"Malawi","All","All",1,18841350.6633035,125
"112",112,3681479.64216297,900915.352736856,1664148.28569311,160145.308946992,23472.3302637052,12397414.1950624,13775.5484375122,15159870.0211405,384211.112046551,46619.9596394353,"Malawi","All","All",1,18841350.6633035,125
"113",113,3445013.59835323,782802.691349659,1508659.84472213,158508.861678279,24547.5488053693,12906553.1651091,15264.9532857336,15396336.0649503,399770.974098639,50197.8873526023,"Malawi","All","All",1,18841350.6633035,125
"114",114,3244670.65325217,676005.697391535,1355465.59114654,155601.744177164,25467.4526681972,13367323.2532603,16816.2714075939,15596679.0100513,413813.706686042,53724.5358464383,"Malawi","All","All",1,18841350.6633035,125
"115",115,3075290.87561833,580825.688176541,1208092.49727388,151592.672768711,26222.1294610631,13780907.2590451,18419.5409598428,15766058.7876852,426379.932224974,57173.2534285471,"Malawi","All","All",1,18841350.6633035,125
"116",116,2932292.38574796,496987.633497035,1069090.76613231,146661.233124219,26806.3791660746,14149447.9327404,20064.3328955006,15909057.2775556,437540.018001717,60521.3157178272,"Malawi","All","All",1,18841350.6633035,125
"117",117,2811676.02070162,423836.321768575,940132.622450467,140988.105985445,27219.3713179065,14475758.1875765,21740.0335030433,16029673.6426019,447384.936037858,63750.0575861973,"Malawi","All","All",1,18841350.6633035,125
"118",118,2709993.23127891,360493.824165586,822147.78208841,134747.429406172,27464.1484764356,14763068.1474905,23436.1003974948,16131356.4320246,456018.306319753,66844.8067837561,"Malawi","All","All",1,18841350.6633035,125
"119",119,2624295.87597738,305977.642900854,715470.966344921,128101.244641637,27547.0404440861,15014815.6079783,25142.2850163566,16217053.7873261,463549.82418518,69794.67202533,"Malawi","All","All",1,18841350.6633035,125
"120",120,2552078.45432377,259283.74327744,619984.425275853,121195.896086541,27477.0386350363,15234482.2887758,26848.8169290759,16289271.2089797,470090.141842239,72592.2270625769,"Malawi","All","All",1,18841350.6633035,125
"121",121,2491220.18786243,219441.243851995,535245.839623118,114160.0397775,27265.174136349,15425471.6284198,28546.5496323043,16350129.4754411,475747.065152554,75233.1337309797,"Malawi","All","All",1,18841350.6633035,125
"122",122,2439930.60291869,185545.257325419,460596.163788411,107103.966789383,26923.9297392403,15591023.6743553,30227.0683870559,16401419.0603848,480622.922023188,77715.7351843945,"Malawi","All","All",1,18841350.6633035,125
"123",123,2396700.49819288,156774.01990902,395246.81634417,100119.889290022,26466.706333657,15734159.9697126,31882.7635211928,16444649.1651106,484812.875833742,80040.6454628566,"Malawi","All","All",1,18841350.6633035,125
"124",124,2360258.94212025,132395.213867042,338346.54329611,93282.9209434049,25907.3569969444,15857652.813784,33506.872295748,16481090.7211833,488404.004683299,82210.353930979,"Malawi","All","All",1,18841350.6633035,125
"125",125,2329536.03705085,111765.422019838,289031.286491831,86652.4814743787,25259.7913350524,15964012.1501358,35093.4947957416,16511813.6262527,491474.93266745,84228.8563211607,"Malawi","All","All",1,18841350.6633035,125
"126",126,2303631.27511093,94325.1797762315,246458.574050671,80273.9671469283,24537.6541842782,16055486.4264203,36637.586614173,16537718.3881926,494095.89704156,86101.3211419362,"Malawi","All","All",1,18841350.6633035,125
"127",127,2281786.66797506,79591.9236923299,209830.688598386,74180.496966675,23754.0716341864,16134071.8800389,38134.9343979214,16559562.9953285,496329.076259855,87833.7946096502,"Malawi","All","All",1,18841350.6633035,125
"128",128,2263364.07675844,67151.9153734634,178408.589788254,68394.6553389601,22921.4597496844,16201527.8488466,39582.1174481113,16577985.5865451,498229.103190613,89432.9448460243,"Malawi","All","All",1,18841350.6633035,125
"129",129,2247826.13105582,56652.0301689868,151519.009357854,62930.1545881606,22051.3883492111,16259395.4905622,40976.4592212973,16593523.5322477,499843.681242488,90905.8441617599,"Malawi","All","All",1,18841350.6633035,125
"130",130,2234720.20913829,47791.8974655535,128556.726940334,57793.3665222974,21154.4926401246,16309017.9987191,42315.9718777988,16606629.4541652,501214.243396511,92259.7875141776,"Malawi","All","All",1,18841350.6633035,125
"131",131,2223664.97987531,40316.6697336375,108983.474758088,52984.7027912175,20240.4244941676,16351561.1150065,43599.2966445903,16617684.6834282,502376.616748576,93502.1435719562,"Malawi","All","All",1,18841350.6633035,125
"132",132,2214339.10134302,34010.5257424782,92324.691290482,48499.8325120668,19317.8362162935,16388033.0340029,44825.6421962429,16627010.5619605,503361.664483068,94640.2349428814,"Malawi","All","All",1,18841350.6633035,125
"133",133,2206471.7233838,28690.9390000391,78164.969867667,44330.7391781538,18394.3900196737,16419303.178991,45994.7228631269,16634877.9399197,504195.889284401,95681.2438175146,"Malawi","All","All",1,18841350.6633035,125
