"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"29",29,18841343.8453847,0.605995567357489,0.30004678525924,0.0473085203569889,0.0107582169677535,5.84570552459858,0.00810424482822956,5.81791885936828,0.181072465163752,0.0242949807145829,"Malawi","All","All",1,18841350.6633035,504
"30",30,18841343.6958988,0.594031042484525,0.29412320921821,0.0468068296432132,0.0108980407703082,6.01291309467139,0.00863251642029155,5.96740473320794,0.186198894678693,0.0253171924369836,"Malawi","All","All",1,18841350.6633035,504
"31",31,18841343.5493641,0.582302901524087,0.288316402284214,0.0462663203837221,0.0110160357808085,6.1768706623974,0.00916707254762519,6.11393939491786,0.191224116135127,0.0263280726155048,"Malawi","All","All",1,18841350.6633035,504
"32",32,18841343.4057224,0.570806436001155,0.282624103808472,0.0456932442379047,0.0111131698323571,6.33763725910226,0.00970687117491063,6.25758108415706,0.196150126786386,0.0273268485403311,"Malawi","All","All",1,18841350.6633035,504
"33",33,18841343.2649167,0.559536925943158,0.277044210628459,0.0450931202190322,0.0111904537939573,6.4952711903662,0.0102509196178626,6.39838682056868,0.200978882047003,0.0283128729700646,"Malawi","All","All",1,18841350.6633035,504
"34",34,18841343.1268909,0.548489878191127,0.271574516924319,0.0444708050175227,0.0112489293882625,6.64983018183728,0.0107982748701945,6.53641258622871,0.205712301749556,0.0292856124956115,"Malawi","All","All",1,18841350.6633035,504
"35",35,18841342.9915902,0.537660959918317,0.266212783052814,0.0438305747527139,0.011289651619433,6.80137129148308,0.0113480451610746,6.67171330598743,0.210352269470497,0.0302446325695059,"Malawi","All","All",1,18841350.6633035,504
"36",36,18841342.8589608,0.527045855530533,0.260956887363781,0.0431761869721251,0.0113136765334498,6.94995077795729,0.0118993902696225,6.80434277462681,0.214900630032107,0.0311895857915355,"Malawi","All","All",1,18841350.6633035,504
"37",37,18841342.7289498,0.516640309753104,0.255804776967784,0.0425109406709292,0.0113220510147638,7.09562410851143,0.0124515212986932,6.93435370821671,0.219359191263681,0.032120201327536,"Malawi","All","All",1,18841350.6633035,504
"38",38,18841342.6015057,0.506440193829175,0.250754393595919,0.041837730429837,0.0113158044528168,7.23844598815175,0.013003700024726,7.06179781048423,0.223729726277584,0.0330362754899449,"Malawi","All","All",1,18841350.6633035,504
"39",39,18841342.4765778,0.496441470296737,0.245803711117263,0.0411590867964186,0.011295941674204,7.37847030508861,0.0135552386667254,7.18672575363997,0.228013972811706,0.0339376642840866,"Malawi","All","All",1,18841350.6633035,504
"40",40,18841342.3541163,0.4866401530985,0.240950765147258,0.0404772432073498,0.0112634404816374,7.51575016796464,0.0141054944031661,7.30918726430255,0.232213636176127,0.0348242717885561,"Malawi","All","All",1,18841350.6633035,504
"41",41,18841342.2340725,0.477032335042068,0.236193636434041,0.0397941330141301,0.0112192441941668,7.6503378103478,0.0146538738234516,7.42923103285566,0.236330386144633,0.0356960501308463,"Malawi","All","All",1,18841350.6633035,504
"42",42,18841342.1163988,0.467614205319259,0.23153042980461,0.0391114251454875,0.0111642581022532,7.78228459333163,0.015199831282547,7.54690474298579,0.24036585796768,0.0365529931941144,"Malawi","All","All",1,18841350.6633035,504
"43",43,18841342.0010483,0.458382023242826,0.226959285331564,0.0384305895849156,0.0110993507722692,7.91164108744096,0.0157428614706497,7.66225519784319,0.244321656698905,0.0373951255105805,"Malawi","All","All",1,18841350.6633035,504
"44",44,18841341.8879752,0.449332110856488,0.222478390107151,0.0377529025491105,0.0110253520227394,8.03845702794445,0.0162824999250798,7.77532828340502,0.248199355938716,0.0382225010927933,"Malawi","All","All",1,18841350.6633035,504
"45",45,18841341.7771346,0.440460872137068,0.218085965333933,0.0370794535584452,0.0109430488509856,8.162781251503,0.0168183245040147,7.88616891588745,0.25200049603086,0.0390352018218991,"Malawi","All","All",1,18841350.6633035,504
"46",46,18841341.6684829,0.431764718261032,0.213780276596937,0.0364111971068811,0.0108531898843268,8.28466131928604,0.017349946003693,7.99482064713892,0.255726573950531,0.0398333262264747,"Malawi","All","All",1,18841350.6633035,504
"47",47,18841341.6375668,0.356971448775533,0.201798880936288,0.0357025650842328,0.0107562271929378,8.40263055361449,0.0178770125744185,8.02573668817791,0.259331274805068,0.040616738671571,"Malawi","All","All",1,18841350.6633035,504
"48",48,18841341.6091548,0.297604437938018,0.181417233618259,0.0347973579104332,0.0106501979127665,8.51128038644677,0.0183991429822655,8.05414875680852,0.26264408578999,0.04138283950665,"Malawi","All","All",1,18841350.6633035,504
"49",49,18841341.5839675,0.24941021069144,0.158914278146812,0.0336394575309043,0.0105309206701181,8.60792539124938,0.0189157963372447,8.07933605462591,0.265580892612945,0.0421265438932088,"Malawi","All","All",1,18841350.6633035,504
"50",50,18841341.5620762,0.209698612231692,0.137180277397668,0.0322499757540649,0.0103943027738214,8.69227789759208,0.0194262233603153,8.10122728910964,0.268133382655393,0.0428425075967716,"Malawi","All","All",1,18841350.6633035,504
"51",51,18841341.5432643,0.176661869117569,0.117414587895793,0.0306790280544983,0.0102373753011625,8.76511686038018,0.0199295003278546,8.12003922107706,0.270326829951094,0.0435262187712904,"Malawi","All","All",1,18841350.6633035,504
"52",52,18841341.5272059,0.149011905828113,0.099990891342586,0.0289829292129272,0.0100585381249141,8.82762876523661,0.0204245920420676,8.13609762178722,0.272199219012705,0.0441743481675435,"Malawi","All","All",1,18841350.6633035,504
"53",53,18841341.5135523,0.125783536778244,0.084895614597057,0.0272141047563472,0.00985746050397857,8.88109006017399,0.0209104169827738,8.14975119379239,0.273791208112741,0.0447847585487657,"Malawi","All","All",1,18841350.6633035,504
"54",54,18841341.5019711,0.106224470773833,0.0719479657384537,0.0254172568956447,0.00963485256570607,8.92672191684197,0.0213859039685202,8.16133236678412,0.27514155812912,0.0453563708157269,"Malawi","All","All",1,18841350.6633035,504
"55",55,18841341.4921619,0.0897318176230288,0.0609075449797367,0.0236285222759727,0.00939221127551853,8.9656314471357,0.0218500365456525,8.17114157983561,0.276285299874597,0.0458889841207562,"Malawi","All","All",1,18841350.6633035,504
"56",56,18841341.4838609,0.0758127083827626,0.0515267745696931,0.0218759340926716,0.00913158358303728,8.99879374580248,0.0223018855928067,8.17944263202345,0.277253191985143,0.0463830934741316,"Malawi","All","All",1,18841350.6633035,504
"57",57,18841341.4768398,0.0640593437546984,0.0435730568506273,0.0201804540533566,0.00885536366383538,9.02705482824738,0.0227406311155406,8.18646367768543,0.278071836965683,0.0468397233900604,"Malawi","All","All",1,18841350.6633035,504
"58",58,18841341.4709033,0.0541314302560893,0.0368379226931418,0.01855709987246,0.00856613075366777,9.05114206625464,0.0231655747448253,8.19240022457482,0.278764030771047,0.0472602865975164,"Malawi","All","All",1,18841350.6633035,504
"59",59,18841341.4658849,0.0457442264644673,0.0311393414005736,0.0170159778197522,0.00826652166206033,9.07167635498362,0.0235761473465701,8.19741856967704,0.279349163417798,0.0476464692642453,"Malawi","All","All",1,18841350.6633035,504
"60",60,18841341.4616432,0.0386575684178357,0.0263199751885581,0.0155633648171386,0.00795913547001354,9.08918838124503,0.0239719058707809,8.20166033100935,0.279843747386281,0.0480001304315249,"Malawi","All","All",1,18841350.6633035,504
"61",61,18841341.4580581,0.0326693076509441,0.0222453133479828,0.0142024464305683,0.00764646503414553,9.10412938555081,0.0243525321805453,8.20524545019499,0.280261767716935,0.0483232315623253,"Malawi","All","All",1,18841350.6633035,504
"62",62,18841341.4550277,0.0276083542550386,0.0188004663422641,0.0129340721034891,0.00733085192948277,9.1168842447398,0.0247178238110426,8.20827581318111,0.280615104181383,0.0486177760485971,"Malawi","All","All",1,18841350.6633035,504
"63",63,18841341.4524666,0.0233314282816866,0.0158886543243104,0.0117571821181916,0.00701444781788146,9.12777754139843,0.0250676921725871,8.21083694611309,0.280913729019215,0.0488857675781813,"Malawi","All","All",1,18841350.6633035,504
"64",64,18841341.4503023,0.0197174088117129,0.0134277819778915,0.0106693994080469,0.00669919941827202,9.13708531106502,0.0254021481936787,8.21300124887462,0.281166083964634,0.0491291711242105,"Malawi","All","All",1,18841350.6633035,504
"65",65,18841341.4484732,0.0166631809223708,0.0113479817810125,0.00966745557946675,0.00638684009474273,9.1450436006847,0.0257212908891803,8.21483034995148,0.281379354820575,0.0493498854382745,"Malawi","All","All",1,18841350.6633035,504
"66",66,18841341.4469274,0.0140820482169755,0.00959029423574403,0.00874736551005601,0.00607889383357798,9.15185224127218,0.0260252991260992,8.21637614219464,0.281559592227357,0.0495497332735969,"Malawi","All","All",1,18841350.6633035,504
"67",67,18841341.4456205,0.0119013537751761,0.00810486621708558,0.00790472006397404,0.00577667722938419,9.15768094530723,0.0263144198550257,8.21768298244787,0.281711907083174,0.0497304437137782,"Malawi","All","All",1,18841350.6633035,504
"68",68,18841341.4418158,0.0124198957572732,0.00713085845714241,0.00713655304471366,0.00548131686388796,9.16273007539459,0.0265889633463565,8.22148766286396,0.281842389371228,0.0498936615945153,"Malawi","All","All",1,18841350.6633035,504
"69",69,18841341.4383667,0.0125089331284608,0.00662907559188054,0.00644355038797867,0.00519383991877405,9.16731217105399,0.0268492878507886,8.22493685793187,0.281960675180662,0.0500410124944009,"Malawi","All","All",1,18841350.6633035,504
"70",70,18841341.4351099,0.0124103462790432,0.00633794184450694,0.00582247539724429,0.0049151700405434,9.17161190596369,0.0270958010425632,8.22819364056759,0.282072362447604,0.0501741010104756,"Malawi","All","All",1,18841350.6633035,504
"71",71,18841341.4319727,0.0122310325634251,0.00614184611905847,0.00526755474913118,0.00464605988229127,9.1757153840545,0.0273289516287397,8.23133082899714,0.282179948381586,0.0502944292847241,"Malawi","All","All",1,18841350.6633035,504
"72",72,18841341.4289218,0.0120187759287855,0.00598902504762809,0.00477239954376489,0.00438707379013352,9.17966518332463,0.0275492204574101,8.23438167809235,0.282284573416635,0.0504033648382841,"Malawi","All","All",1,18841350.6633035,504
"73",73,18841341.4259421,0.0117944214213156,0.00585681332534266,0.00433076557661574,0.00413859872283861,9.18348368862612,0.0277571115581503,8.23736139923039,0.282386759207812,0.0505021365256757,"Malawi","All","All",1,18841350.6633035,504
"74",74,18841341.423026,0.011567378606906,0.0057348993562618,0.00393686201976583,0.00390086670056339,9.18718437992561,0.0279531438073946,8.2402775304165,0.28248676426153,0.0505918430619614,"Malawi","All","All",1,18841350.6633035,504
"75",75,18841341.4201696,0.0113416087654911,0.00561885831093738,0.00358541055267844,0.00367397745246608,9.19077624442905,0.028137845889916,8.24313394540054,0.282584721423171,0.0506734672543676,"Malawi","All","All",1,18841350.6633035,504
"76",76,18841341.4173705,0.0111188166419546,0.00550670043307231,0.0032715464906417,0.00345791104083963,9.1942662837422,0.0283117675922314,8.24593302594094,0.282680712372145,0.0507479074901327,"Malawi","All","All",1,18841350.6633035,504
"77",77,18841341.4146271,0.0108997594357787,0.00539747488001978,0.00299130791899259,0.00325256375449563,9.19765987642523,0.0284754078434676,8.24867639025798,0.282774792603283,0.0508158934343866,"Malawi","All","All",1,18841350.6633035,504
"78",78,18841341.4119382,0.0106847692549209,0.00529069371849606,0.00274116461210805,0.00305777110408039,9.20096168800873,0.0286292538408525,8.25136534053918,0.282867006773468,0.0508780743779503,"Malawi","All","All",1,18841350.6633035,504
"79",79,18841341.4093023,0.0104739601507003,0.00518608529367876,0.00251738294531602,0.00287328406218148,9.20417661581441,0.0287738655655077,8.25400119383179,0.282957400049178,0.0509351366467114,"Malawi","All","All",1,18841350.6633035,504
"80",80,18841341.4067184,0.0102672369213852,0.00508360476789763,0.00231675887120223,0.00269876782021842,9.20730895580154,0.0289097962226839,8.25658512040492,0.283046012563322,0.0509876694674489,"Malawi","All","All",1,18841350.6633035,504
"81",81,18841341.4041859,0.0100645221801776,0.00498326516754602,0.00213781585248798,0.0025340528872872,9.21036069216959,0.0290373098429237,8.2591176581,0.283132862760495,0.0510359443674107,"Malawi","All","All",1,18841350.6633035,504
"82",82,18841341.4017031,0.00986580357882216,0.00488488354319125,0.0019769187372406,0.00237860819659682,9.21333709918105,0.0291571257268816,8.26160043896377,0.283218006609687,0.0510806317493109,"Malawi","All","All",1,18841350.6633035,504
"83",83,18841341.3992695,0.00967103391936397,0.00478843536062408,0.00183286236084045,0.00223220500624825,9.21624001169493,0.0292695140993433,8.26403406244134,0.283301464668115,0.0511219542358331,"Malawi","All","All",1,18841350.6633035,504
"84",84,18841341.3968836,0.00948008256278717,0.00469388415540697,0.00170300549415636,0.00209429281995706,9.21907356299714,0.0293750969388546,8.2664199249683,0.283383284824781,0.051160400240154,"Malawi","All","All",1,18841350.6633035,504
"85",85,18841341.3945451,0.0092929191505445,0.00460121337759805,0.00158670192288452,0.00196471157704781,9.22183883071735,0.0294740418000117,8.26875841854543,0.283463480522859,0.0511960895730769,"Malawi","All","All",1,18841350.6633035,504
"86",86,18841341.3922527,0.00910944560391956,0.0045103729574837,0.00148193920056145,0.00184295391776275,9.22453919365298,0.0295668758739299,8.27105078120663,0.283542094219165,0.0512293954580112,"Malawi","All","All",1,18841350.6633035,504
"87",87,18841341.3900056,0.00892959638258454,0.00442132396740587,0.00138752583804816,0.00172865003096453,9.22717683636747,0.0296539533743919,8.27329788596086,0.283619155852443,0.0512605397377482,"Malawi","All","All",1,18841350.6633035,504
"88",88,18841341.3878029,0.00875329909662195,0.00433403168982978,0.00130231314456923,0.00162141865791654,9.22975393448823,0.029735630797184,8.27550062787434,0.283694696117864,0.0512897366191793,"Malawi","All","All",1,18841350.6633035,504
"89",89,18841341.3856436,0.00858048100043495,0.00424846437588711,0.00122529600432593,0.00152088838743137,9.23227250735997,0.029812243049261,8.2776598801773,0.28376874496176,0.0513171740962708,"Malawi","All","All",1,18841350.6633035,504
"90",90,18841341.383527,0.00841107458027921,0.00416458678801948,0.00115558453697424,0.00142669626805195,9.2347344519713,0.0298841073882557,8.27977650153287,0.283841331830904,0.0513430191425265,"Malawi","All","All",1,18841350.6633035,504
"91",91,18841341.3814522,0.00824501364731955,0.004082364287453,0.00109238130360844,0.00133849017728645,9.23714156063578,0.0299515244769711,8.2818513345284,0.28391248562077,0.0513674218415721,"Malawi","All","All",1,18841350.6633035,504
"92",92,18841341.3794183,0.00808223098448398,0.00400176536631271,0.00103497536526378,0.00125592944349476,9.23949552436883,0.030014778651547,8.28388520417992,0.283982234624244,0.0513905164569688,"Malawi","All","All",1,18841350.6633035,504
"93",93,18841341.3774246,0.00792266183213967,0.00392275823517992,0.000982747669771298,0.00117868792388401,9.24179792616846,0.0300741354906834,8.2858789173201,0.284050606510639,0.0514124204500094,"Malawi","All","All",1,18841350.6633035,504
"94",94,18841341.3754703,0.00776624348435646,0.0038453105069762,0.000935134298063838,0.00110645037203711,9.24405028194323,0.0301298480092421,8.28783326861389,0.28411762853199,0.0514332411926063,"Malawi","All","All",1,18841350.6633035,504
"95",95,18841341.3735545,0.00761291350734591,0.00376939188181793,0.000891647099744879,0.00103891790260245,9.24625401150379,0.0301821511146368,8.28974903300993,0.284183327264186,0.0514530721723221,"Malawi","All","All",1,18841350.6633035,504
"96",96,18841341.3716765,0.00746261079673411,0.00369497222007214,0.000851842644358501,0.000975803050026398,9.24841047632865,0.0302312679683211,8.29162697300815,0.284247728856204,0.0514719986768872,"Malawi","All","All",1,18841350.6633035,504
"97",97,18841341.3698357,0.00731527557138747,0.00362202191517129,0.000815328573525233,0.000916832590700783,9.25052096935103,0.0302774075940796,8.29346783559589,0.284310858925035,0.051490096621404,"Malawi","All","All",1,18841350.6633035,504
"98",98,18841341.3680312,0.00717084909586599,0.00355051185170945,0.000781751222121207,0.000861745186345363,9.25258672991648,0.0303207676448811,8.29527235491739,0.284372742647233,0.0515074348132875,"Malawi","All","All",1,18841350.6633035,504
"99",99,18841341.3662623,0.00702927390033508,0.00348041354637461,0.000750800884131038,0.000810294235238779,9.25460893458027,0.0303615321120575,8.2970412492584,0.284433404655504,0.0515240739770686,"Malawi","All","All",1,18841350.6633035,504
"100",100,18841341.3645283,0.00689049366236398,0.00341169910715524,0.0007222039029479,0.000762246657662262,9.2565887061272,0.0303998729174662,8.29877522237479,0.284492869084272,0.0515400681992751,"Malawi","All","All",1,18841350.6633035,504
"101",101,18841341.3628286,0.00675445337487666,0.00334434130090511,0.000695724040549503,0.000717384660459535,9.25852710944679,0.0304359487008584,8.30047496152443,0.284551159502181,0.0515554646674953,"Malawi","All","All",1,18841350.6633035,504
"102",102,18841341.3611624,0.00662109902064173,0.00327831338550447,0.000671147215828858,0.000675501758129343,9.26042517133305,0.0304699088768605,8.30214114159001,0.284608299053484,0.0515703064679702,"Malawi","All","All",1,18841350.6633035,504
"103",103,18841341.3595291,0.00649037754886133,0.00321358909385884,0.000648279179657069,0.000636402228317969,9.26228388314264,0.0305018942149962,8.30377442540833,0.284664310469335,0.0515846330099129,"Malawi","All","All",1,18841350.6633035,504
"104",104,18841341.3579281,0.00636223693847779,0.00315014266713497,0.000626946707712234,0.000599901613204587,9.26410419863023,0.0305320364068024,8.30537546296356,0.284719216040126,0.0515984798038352,"Malawi","All","All",1,18841350.6633035,504
"105",105,18841341.3563586,0.00623662621935858,0.00308794886798026,0.000606996807376041,0.000565826756105059,9.26588703431983,0.0305604581290824,8.30694489109973,0.284773037605621,0.0516118786038052,"Malawi","All","All",1,18841350.6633035,504
"106",106,18841341.3548202,0.00611349544683309,0.003026982967881,0.000588294070205028,0.000534015270817877,9.26763327243275,0.0305872736506701,8.30848333383915,0.284825796565881,0.0516248578902894,"Malawi","All","All",1,18841350.6633035,504
"107",107,18841341.3533121,0.00599279566554248,0.00296722072795013,0.000570717972370521,0.000504314854531484,9.26934376408564,0.0306125895390476,8.30999140284508,0.284877513897128,0.0516374433633451,"Malawi","All","All",1,18841350.6633035,504
"108",108,18841341.3518338,0.00587447888253604,0.00290863838521289,0.000554160953077082,0.00047658269964883,9.27101933161797,0.0306365052226879,8.31146969776113,0.284928210163386,0.0516496582937423,"Malawi","All","All",1,18841350.6633035,504
"109",109,18841341.3503847,0.00575849804911062,0.00285121264412475,0.000538527070147738,0.000450685015178114,9.27266077023077,0.0306591134246078,8.31291880643393,0.284977905524117,0.0516615237685316,"Malawi","All","All",1,18841350.6633035,504
"110",110,18841341.3489642,0.00564480704495045,0.00279492066907217,0.000523730835614986,0.000426496583834987,9.27426884942001,0.0306805005548656,8.31433930510835,0.285026619740913,0.0516730589037463,"Malawi","All","All",1,18841350.6633035,504
"111",111,18841341.3475718,0.00553336066110505,0.00273974007581354,0.000509696078441319,0.000403900312303157,9.27584431440928,0.0307007471042736,8.31573175864122,0.285074372184829,0.0516842810522936,"Malawi","All","All",1,18841350.6633035,504
"112",112,18841341.3462068,0.0054241145818268,0.002685648922276,0.000496354873135553,0.000382786776250012,9.27738788754245,0.0307199280341415,8.31709672073007,0.285121181844227,0.0516952059999695,"Malawi","All","All",1,18841350.6633035,504
"113",113,18841341.3448688,0.00531702536638836,0.00263262569954907,0.000483646591768573,0.00036305377591367,9.27890026956046,0.0307381131462666,8.31843473414034,0.285167067332564,0.0517058481390527,"Malawi","All","All",1,18841350.6633035,504
"114",114,18841341.3435572,0.00521205043154505,0.00258064932330113,0.00047151708463083,0.000344605911474382,9.28038214074561,0.0307553674270593,8.31974633092362,0.285212046895881,0.0517162206184778,"Malawi","All","All",1,18841350.6633035,504
"115",115,18841341.3422715,0.00510914803462915,0.00252969912544384,0.000459917958070552,0.000327354177725175,9.28183416196325,0.0307717513695182,8.32103203262863,0.285256138420036,0.0517263354763124,"Malawi","All","All",1,18841350.6633035,504
"116",116,18841341.3410112,0.00500827725712857,0.00247975484595748,0.000448805948979527,0.000311215580560043,9.2832569756025,0.0307873212716164,8.32229235050674,0.285299359437752,0.0517362037546466,"Malawi","All","All",1,18841350.6633035,504
"117",117,18841341.3397757,0.00490939798844279,0.00243079662483013,0.000438142348951745,0.000296112767225118,9.28465120646461,0.0308021295210355,8.32352778571509,0.285341727135583,0.0517458356054462,"Malawi","All","All",1,18841350.6633035,504
"118",118,18841341.3385647,0.00481247090989814,0.00238280499414993,0.000427892491898964,0.000281973673563839,9.28601746258393,0.0308162248628142,8.32473882951625,0.28538325836076,0.0517552403848581,"Malawi","All","All",1,18841350.6633035,504
"119",119,18841341.3373775,0.00471745747908644,0.00233576087036079,0.000418025303478604,0.000268731189337649,9.28735633598209,0.0308296526494386,8.32592596347379,0.285423969627903,0.0517644267362642,"Malawi","All","All",1,18841350.6633035,504
"120",120,18841341.3362139,0.00462431991453746,0.00228964554667491,0.000408512903786655,0.000256322841363691,9.28866840336301,0.0308424550744579,8.32708965964382,0.28546387712558,0.0517734026636357,"Malawi","All","All",1,18841350.6633035,504
"121",121,18841341.3350731,0.00453302118070396,0.00224444068563535,0.000399330254569677,0.000244690493705392,9.28995422675694,0.0308546713910369,8.32823038076259,0.285502996722751,0.0517821755967767,"Malawi","All","All",1,18841350.6633035,504
"122",122,18841341.3339549,0.00444352497323983,0.00220012831182456,0.000390454845100466,0.000233780064267007,9.29121435411954,0.0308663381164682,8.32934858043043,0.285541343975068,0.0517907524495231,"Malawi","All","All",1,18841350.6633035,504
"123",123,18841341.3328588,0.00435579570456376,0.00215669080471672,0.000381866412841887,0.000223541257299288,9.2924493198894,0.0308774892233641,8.33044470329218,0.285578934131068,0.0517991396716014,"Malawi","All","All",1,18841350.6633035,504
"124",124,18841341.3317843,0.00426979848970631,0.00211411089167117,0.000373546695526489,0.0002139273113328,9.29365964550753,0.0308881563181821,8.33151918521394,0.285615782138229,0.0518073432947577,"Malawi","All","All",1,18841350.6633035,504
