"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"16",16,18841324.9527118,8.26160583219762,5.44197066335706,0.224608026508438,0.0246563663314344,11.7533022021007,0.00444857677363097,24.7105916672689,0.389403237914897,0.0321781015950794,"Malawi","All","All",1,18841350.6633035,222
"17",17,18841321.0247939,9.09260308449613,6.2934843575249,0.263825307442422,0.02940978046407,13.9536690456741,0.00551798923718932,28.6385095648388,0.462224728076428,0.0387396979504448,"Malawi","All","All",1,18841350.6633035,222
"18",18,18841316.526453,10.1534146273168,7.15952205000584,0.307873791934527,0.0349405114505719,16.4743084877442,0.00679102667719318,33.1368504951292,0.545621573835301,0.0464229040074403,"Malawi","All","All",1,18841350.6633035,222
"19",19,18841311.4273252,11.4013526001759,8.09577763086872,0.356664581838545,0.0413212504795547,19.3325623100737,0.00829997352401532,38.2359783469604,0.640156713315005,0.0553549980621439,"Malawi","All","All",1,18841350.6633035,222
"20",20,18841305.6690231,12.8297345604275,9.13394323007685,0.410602409474,0.0486249395668849,22.5612952886548,0.0100799580347293,43.9942803862348,0.74691262513232,0.0656683176322704,"Malawi","All","All",1,18841350.6633035,222
"21",21,18841299.1755275,14.4485618877362,10.2965797161431,0.470344067039585,0.0569339600566102,26.2031871769782,0.0121691676872251,50.4877759756409,0.867298680463935,0.077509812150425,"Malawi","All","All",1,18841350.6633035,222
"22",22,18841291.8568555,16.2765197493156,11.6035452809383,0.536703236244442,0.0663446349972134,30.3087257768477,0.0146093226230933,57.8064480009664,1.00298313057534,0.0910463458462759,"Malawi","All","All",1,18841350.6633035,222
"23",23,18841283.6097879,18.3378058766595,13.0748551070852,0.610618113742104,0.0769698910544172,34.935820334528,0.0174462830891403,66.0535156061583,1.15587962483107,0.106468386732623,"Malawi","All","All",1,18841350.6633035,222
"24",24,18841274.3172544,20.6610061825148,14.7320690834913,0.693146168422279,0.0889413231862527,40.1501555512732,0.0207307503605905,75.3460490592485,1.32815861138416,0.123993256414282,"Malawi","All","All",1,18841350.6633035,222
"25",25,18841263.8470183,23.278897295169,16.5990526865405,0.785471688678288,0.10241116547296,46.0259333243447,0.0245190461401114,85.8162852063456,1.52227172677076,0.143868418740163,"Malawi","All","All",1,18841350.6633035,222
"26",26,18841252.0499488,26.2286452318531,18.7025180805258,0.888919432730865,0.117554425471594,52.6468435366551,0.0288739720624,97.6133546792989,1.74098381968325,0.166375067424006,"Malawi","All","All",1,18841350.6633035,222
"27",27,18841238.7579336,29.5522331943003,21.0724906363982,1.00497254829438,0.134571319600361,60.1072364651646,0.0338657707381512,110.905369934496,1.98741166501989,0.191832186379503,"Malawi","All","All",1,18841350.6633035,222
"28",28,18841223.7815789,33.2969956564963,23.7427596643881,1.1352926696993,0.153689946206292,68.5134135457989,0.0395731473148,125.881724629904,2.26506659668042,0.220600950061621,"Malawi","All","All",1,18841350.6633035,222
"29",29,18841206.9074629,37.516285396108,26.7513879108675,1.28174401156057,0.175169504304445,77.9851693532373,0.0460844653095685,142.755840641387,2.57790544055105,0.253089964142273,"Malawi","All","All",1,18841350.6633035,222
"30",30,18841187.8951173,42.2702242542305,30.141253415873,1.4464198287243,0.199303867858735,88.6574857720715,0.0534990394546467,161.768186178213,2.93038647467345,0.289761025757509,"Malawi","All","All",1,18841350.6633035,222
"31",31,18841166.4736339,47.6265480930032,33.9606580593967,1.63167204745478,0.226425649409325,100.68243718518,0.0619285774879091,183.189669611932,3.32753235652675,0.331135624941113,"Malawi","All","All",1,18841350.6633035,222
"32",32,18841142.3377808,53.6615729626423,38.2640244490996,1.84014504460323,0.256910892019479,114.231370502415,0.0714988192940853,207.325522670074,3.77500212504315,0.37780240806144,"Malawi","All","All",1,18841350.6633035,222
"33",33,18841115.1435392,60.4613132702627,43.1126894351063,2.07481443677104,0.291184490856359,129.49741122889,0.08235140942609,234.519764271312,4.27917397022742,0.430425765495643,"Malawi","All","All",1,18841350.6633035,222
"34",34,18841084.503385,68.1226628881166,48.5757434876836,2.33902796666713,0.329725960985221,146.698112386671,0.0946458672163985,265.15991855734,4.84723271810768,0.489754930524346,"Malawi","All","All",1,18841350.6633035,222
"35",35,18841049.9807107,76.7547836939019,54.7310308393451,2.6365537201898,0.373076283802675,166.078586392965,0.108561914010046,299.682592844215,5.48727326290647,0.556634760693176,"Malawi","All","All",1,18841350.6633035,222
"36",36,18841011.0835719,86.4806705172884,61.666262655677,2.97163418092882,0.421845600399975,187.915016627255,0.12430207346998,338.579731655019,6.2084165386608,0.632017827820075,"Malawi","All","All",1,18841350.6633035,222
"37",37,18840967.2577017,97.4389037446969,69.4802554754663,3.34904658394504,0.476721819471743,212.518579584895,0.142094569422432,382.405601777897,7.02093905030217,0.716977925634164,"Malawi","All","All",1,18841350.6633035,222
"38",38,18840917.8785752,109.785623262797,78.2843553715676,3.77417127803943,0.538480437572674,240.239901317889,0.162196618903261,431.784728286769,7.93642004423109,0.812725457975655,"Malawi","All","All",1,18841350.6633035,222
"39",39,18840862.2426194,123.696729631153,88.2040002079944,4.2530675371044,0.607995409795693,271.473993288452,0.184898072374516,487.420684146875,8.9679045137856,0.920624464418985,"Malawi","All","All",1,18841350.6633035,222
"40",40,18840799.5570301,139.370429088869,99.3805345356018,4.79256130428836,0.686251765302913,306.665971128529,0.210525629521868,550.106273452113,10.1300920576275,1.04221236395146,"Malawi","All","All",1,18841350.6633035,222
"41",41,18840728.9287942,157.029975572912,111.973167407865,5.40033973793525,0.774359220722252,346.317219964451,0.239447382339445,620.734509286225,11.4395404843881,1.17922124990109,"Malawi","All","All",1,18841350.6633035,222
"42",42,18840649.3515544,176.926954193424,126.161312032243,6.08506433792925,0.873568475226044,390.992771775053,0.272078248826577,700.311749062701,12.914909443589,1.33360337240941,"Malawi","All","All",1,18841350.6633035,222
"43",43,18840559.6914276,199.344821825061,142.147115598356,6.85649301392042,0.985288819889657,441.329270753832,0.308885839009734,789.971875850069,14.5772234729456,1.50755866616765,"Malawi","All","All",1,18841350.6633035,222
"44",44,18840458.6711017,224.602881144536,160.158292213036,7.72561699724397,1.11110788771501,498.043906539239,0.350397031917643,890.992201813688,16.450167008785,1.70356562091049,"Malawi","All","All",1,18841350.6633035,222
"45",45,18840344.8514149,253.060883461091,180.451403672153,8.70481941008703,1.25281453607806,561.944761956219,0.397205593371305,1004.811888629,18.5604261086343,1.92441704416278,"Malawi","All","All",1,18841350.6633035,222
"46",46,18840216.6111444,285.123934582224,203.315497603423,9.80805076766378,1.41242419992472,633.942271374445,0.449980612321759,1133.05215914,20.9380668483989,2.17325967875014,"Malawi","All","All",1,18841350.6633035,222
"47",47,18840175.0873926,234.316870593578,214.935049890733,10.9918179612914,1.59180019548941,713.230899516777,0.509472740258334,1174.57591089813,23.5556388992244,2.45322605622355,"Malawi","All","All",1,18841350.6633035,222
"48",48,18840133.054201,199.143081021774,210.440369259537,12.0510394369055,1.78911432906415,793.609050440654,0.57644797410078,1216.60910246203,26.2053308651353,2.76378314452703,"Malawi","All","All",1,18841350.6633035,222
"49",49,18840092.7408292,173.067989720037,198.469884518438,12.8716195755073,1.99819495643481,870.863281638188,0.651503851691688,1256.9224742603,28.7466142376099,3.09976962739866,"Malawi","All","All",1,18841350.6633035,222
"50",50,18840055.130238,152.550011311916,183.492873585165,13.4269919671055,2.2115900014759,943.116638785656,0.734959809061981,1294.53306546038,31.1175240237125,3.45427353701735,"Malawi","All","All",1,18841350.6633035,222
"51",51,18840020.5650131,135.64056391575,167.781266897705,13.731430583804,2.42224723281441,1009.69593749442,0.826844235260045,1329.09829035975,33.2964631026824,3.82029064273421,"Malawi","All","All",1,18841350.6633035,222
"52",52,18839989.0663426,121.241777286536,152.452963695854,13.8161450787802,2.62420204265522,1070.53494657813,0.926926215537974,1360.59696089749,35.2820947513857,4.19146590185986,"Malawi","All","All",1,18841350.6633035,222
"53",53,18839960.5011283,108.712807332819,138.023225077397,13.7173325449299,2.81277223355015,1125.86127439499,1.03476361440397,1389.16217519809,37.0828083375005,4.56236954614107,"Malawi","All","All",1,18841350.6633035,222
"54",54,18839934.668917,97.6606743737717,124.695876039962,13.4704544271717,2.98451995572697,1176.03310807065,1.14975366395279,1414.99438653123,38.7112393575436,4.92854455476745,"Malawi","All","All",1,18841350.6633035,222
"55",55,18839911.346472,87.8290103441546,112.516623266677,13.1077271588562,3.13711392832495,1221.45517702316,1.27117976122034,1438.31683148239,40.1814596912518,5.28644800143317,"Malawi","All","All",1,18841350.6633035,222
"56",56,18839890.310136,79.0385253345248,101.453693875254,12.6572333882069,3.26915917346263,1262.53630371331,1.39825200837655,1459.35316749314,41.5075678855179,5.63334933450689,"Malawi","All","All",1,18841350.6633035,222
"57",57,18839871.346469,71.1551223271438,91.4397614168381,12.1428338196067,3.38002627970914,1299.66894972006,1.53014092332072,1478.31683448667,42.7030185037754,5.96721663899651,"Malawi","All","All",1,18841350.6633035,222
"58",58,18839854.2568925,64.0724712235364,82.393755226246,11.584439746337,3.46969505073984,1333.22004509203,1.66600462791927,1495.4064109668,43.7803293595167,6.28660625557626,"Malawi","All","All",1,18841350.6633035,222
"59",59,18839838.8591793,57.7024609631161,74.2318149418575,10.9984363939954,3.53861731025046,1363.52778430196,1.80501025202301,1510.80412416321,44.7509875792204,6.59056177580607,"Malawi","All","All",1,18841350.6633035,222
"60",60,18839824.9874109,51.9698097086661,66.8726406294219,10.3981375413249,3.58760116737076,1390.90135335711,1.9463501893073,1524.6758925932,45.6254522699074,6.87852579321815,"Malawi","All","All",1,18841350.6633035,222
"61",61,18839812.4912047,46.8088327058493,60.2399960203898,9.79422874048035,3.61771332864421,1415.62207371136,2.08925431247873,1537.1720988192,46.4132032199301,7.15026286899239,"Malawi","All","All",1,18841350.6633035,222
"62",62,18839801.2345935,42.1615102272844,54.2635833661325,9.19517301333283,3.63019909093122,1437.94524569362,2.23299859695798,1548.42870998825,47.1228115259745,7.40579410594085,"Malawi","All","All",1,18841350.6633035,222
"63",63,18839791.0948529,37.9761891234066,48.8792352762046,8.60756247311978,3.62641848871871,1458.10213447611,2.37691081594495,1558.56845065351,47.7620135180391,7.6453429251379,"Malawi","All","All",1,18841350.6633035,222
"64",64,18839781.9612918,34.2066551569383,44.0287016792367,8.03643415434663,3.6077935121297,1476.3020530874,2.52037408410453,1567.70201167416,48.3377869601904,7.86928827565892,"Malawi","All","All",1,18841350.6633035,222
"65",65,18839773.7341225,30.811450668853,39.6592651017502,7.4855362068693,3.57576739140388,1492.73433323074,2.66282842859392,1575.92918102821,48.8564223303025,8.0781265753825,"Malawi","All","All",1,18841350.6633035,222
"66",66,18839766.3234375,27.7533275516487,35.7233231348891,6.95755049647798,3.53177340190757,1507.57012042685,2.80377097292362,1583.3398659847,49.3235872523857,8.27244082687608,"Malawi","All","All",1,18841350.6633035,222
"67",67,18839759.6482383,24.9987892067964,32.1779396213225,6.45428913669873,3.47720977074313,1520.96408237703,2.94275511911129,1590.0150652317,49.7443874344902,8.4528741411761,"Malawi","All","All",1,18841350.6633035,222
"68",68,18839738.7071685,35.0656503636102,31.0800996236606,5.98577403795791,3.4134831466966,1533.33173866619,3.07938914083454,1610.95613497895,50.1326566602728,8.62017082901242,"Malawi","All","All",1,18841350.6633035,222
"69",69,18839717.4356329,42.4289896673534,32.8273244796997,5.58368395372572,3.34251057225169,1545.83181669665,3.21334522512548,1632.2276705948,50.5270529022579,8.7756936606856,"Malawi","All","All",1,18841350.6633035,222
"70",70,18839694.4523306,49.0408858688588,36.0591239149733,5.26321204591456,3.26673164385849,1559.23663580945,3.34438365499385,1655.21097293805,50.9531875679723,8.92147691475847,"Malawi","All","All",1,18841350.6633035,222
"71",71,18839668.9734036,55.777446359171,40.2351106395874,5.02735456807343,3.18863739387013,1573.98898743871,3.47236354132137,1680.68989994073,51.4255943545826,9.05977340567695,"Malawi","All","All",1,18841350.6633035,222
"72",72,18839640.4426628,63.0656377966633,45.1665256228063,4.87482500877093,3.11056835621564,1590.40584380318,3.5972401207338,1709.22064070837,51.9545858181497,9.19284798063526,"Malawi","All","All",1,18841350.6633035,222
"73",73,18839608.3718677,71.1494117692462,50.8185202499228,4.80334597252408,3.03466238043848,1608.76643804759,3.71905745320588,1741.29143587293,52.5492147587736,9.3229129865909,"Malawi","All","All",1,18841350.6633035,222
"74",74,18839572.269527,80.2032311291797,57.2271238514678,4.81099889437329,2.96286238504709,1629.35161985389,3.83794041870298,1777.39377653266,53.2185943395484,9.45212249138991,"Malawi","All","All",1,18841350.6633035,222
"75",75,18839531.6067125,90.3811460214216,64.4648090363523,4.89676571374985,2.8969464696015,1652.46283623969,3.95408755669181,1818.05659103751,53.9725319702747,9.58259028876693,"Malawi","All","All",1,18841350.6633035,222
"76",76,18839485.7979578,101.838772289991,72.6266930419929,5.06074157945425,2.83856537869812,1678.43280814951,4.06776524687149,1863.86534568651,54.8218834878871,9.71641752300307,"Malawi","All","All",1,18841350.6633035,222
"77",77,18839434.1881128,114.743802694471,81.8256556095004,5.30421929717471,2.7892808313755,1707.63292887569,4.17930344070376,1915.47519074891,55.7787969403253,9.85572380112476,"Malawi","All","All",1,18841350.6633035,222
"78",78,18839376.0409069,129.28194557074,92.1912967118712,5.62973230114324,2.75060327323256,1740.47972592229,4.2890928644839,1973.62239664376,56.8569246805184,10.0026802159229,"Malawi","All","All",1,18841350.6633035,222
"79",79,18839310.527623,145.661058793398,103.870651592564,6.0410917970896,2.72402784887985,1777.44126678669,4.3975837151285,2039.13568053375,58.0716334432074,10.159543113218,"Malawi","All","All",1,18841350.6633035,222
"80",80,18839236.7149132,164.114747595275,117.029808595466,6.54343328372642,2.71106930341071,1819.0440458564,4.50528574453178,2112.94839037881,59.4402303394256,10.3286891359628,"Malawi","All","All",1,18841350.6633035,222
"81",81,18839153.5513012,184.905966905151,131.856084232788,7.14327960499877,2.71329606924427,1865.88060583896,4.61276973177624,2196.11200238291,60.9822132275507,10.512651800326,"Malawi","All","All",1,18841350.6633035,222
"82",82,18839059.8524161,208.330808201057,148.560556397529,7.84862167247472,2.73236336066631,1918.6178675907,4.72067022196907,2289.8108874444,62.719544640625,10.7141592211078,"Malawi","All","All",1,18841350.6633035,222
"83",83,18838954.2838036,234.722845165424,167.381074852571,8.66902359619084,2.77004789909242,1978.00681870372,4.8296896735723,2395.37949989057,64.6769706701485,10.9361758493852,"Malawi","All","All",1,18841350.6633035,222
"84",84,18838835.3417956,264.45791068704,188.585670527363,9.61575113762846,2.82828269917925,2044.89328886066,4.94060403961819,2514.32150795148,66.8823759000206,11.1819466954446,"Malawi","All","All",1,18841350.6633035,222
"85",85,18838701.3326688,297.959300155219,212.476269367429,10.7019207589373,2.90919202765381,2120.22968292261,5.05426953746074,2648.33063476931,69.367170113131,11.4550437340312,"Malawi","All","All",1,18841350.6633035,222
"86",86,18838550.3481393,335.703942963029,239.393004885515,11.942681776298,3.01513042868241,2205.08877314461,5.17163104779258,2799.31516424593,72.1667430364913,11.7594191309301,"Malawi","All","All",1,18841350.6633035,222
"87",87,18838380.2383147,378.229122030216,269.719068349911,13.355425154211,3.14872318012441,2300.67891803082,5.29373204483937,2969.42498879012,75.3209663142249,12.0994624893746,"Malawi","All","All",1,18841350.6633035,222
"88",88,18838188.5811964,426.140037767898,303.886188187797,14.9600245312006,3.31291017994829,2408.36122033882,5.42172617805594,3161.08210718372,78.8747595798161,12.4800643190068,"Malawi","All","All",1,18841350.6633035,222
"89",89,18837972.6481869,480.118502651684,342.380684383224,16.7791154898162,3.51099376610403,2529.66892965457,5.55689068222808,3377.01511662762,82.8787307499028,12.9066865297966,"Malawi","All","All",1,18841350.6633035,222
"90",90,18837729.3653409,540.932595498926,385.750380340714,18.8384130131399,3.74669117754552,2666.32924083375,5.70064177377258,3620.29796263785,87.3898954725337,13.3854409254104,"Malawi","All","All",1,18841350.6633035,222
"91",91,18837455.2697938,609.447409254788,434.612477759725,21.167071483062,4.02419252720423,2820.28780644573,5.85455222706241,3894.39350969757,92.4724862232251,13.9231768945582,"Malawi","All","All",1,18841350.6633035,222
"92",92,18837146.460524,686.637448112012,489.662199197311,23.7980974908136,4.3482249477296,2993.73643843851,6.02037137556336,4203.20277956194,98.1988668232433,14.5275793750228,"Malawi","All","All",1,18841350.6633035,222
"93",93,18836798.5429664,773.600486571474,551.682588475173,26.7688165515607,4.72412401293553,3189.14427375793,6.20004779752848,4551.1203371666,104.650561369663,15.207278632495,"Malawi","All","All",1,18841350.6633035,222
"94",94,18836406.5668559,871.572820189862,621.555802664554,30.1213968387354,5.15791359534091,3409.29275932702,6.39575498839296,4943.0964476039,111.91940925196,15.9719735254707,"Malawi","All","All",1,18841350.6633035,222
"95",95,18835964.9559879,981.946877408711,700.275483415995,33.9034470126452,5.65639498277419,3657.31519244737,6.60992038647451,5384.70731565397,120.108870718927,16.8325696990422,"Malawi","All","All",1,18841350.6633035,222
"96",96,18835467.4290958,1106.29112726841,788.960609663944,38.1686924939914,6.2272466718458,3936.74127344971,6.84525814504063,5882.23420769294,129.335498011228,17.8013347899834,"Malawi","All","All",1,18841350.6633035,222
"97",97,18834906.9112259,1246.37173599012,888.871637753656,42.9777290092469,6.87913662545343,4251.54703217581,7.10480608738783,6442.75207764168,139.730583820261,18.8920731685821,"Malawi","All","All",1,18841350.6633035,222
"98",98,18834275.4336845,1404.17745572169,1001.42825962111,48.3988791748747,7.62184807251488,4606.21120903235,7.39196738182354,7074.22961900436,151.442023011203,20.1203222031961,"Malawi","All","All",1,18841350.6633035,222
"99",99,18833564.0211147,1581.94819211877,1128.22893985193,54.5091653796689,8.46642058514441,5005.77891332995,7.71055751869112,7785.64218878416,164.636414797065,21.5035727670466,"Malawi","All","All",1,18841350.6633035,222
"100",100,18832762.5652089,1782.20581589749,1271.0738622144,61.3953889219389,9.42530922103682,5455.93286114787,8.0648572076169,8587.09809461035,179.501414950557,23.0615178202381,"Malawi","All","All",1,18841350.6633035,222
"101",101,18831859.6824589,2007.78912057609,1431.99047794482,69.1553494483522,10.5125633149434,5963.07366142272,8.45967196338673,9489.98084467032,196.248386866061,24.8163319501283,"Malawi","All","All",1,18841350.6633035,222
"102",102,18830842.5532567,2261.89467158225,1613.26103717886,77.8992379129528,11.7440268600863,6534.41067409537,8.90039923846513,10507.110046868,215.115402059721,26.7929852616382,"Malawi","All","All",1,18841350.6633035,222
"103",103,18829696.7421054,2548.12076224946,1817.45496125337,87.7511792049643,13.1375647265124,7178.06362667498,9.39310397259189,11652.9211980819,236.370595543961,29.0195973362501,"Malawi","All","All",1,18841350.6633035,222
"104",104,18828405.9958476,2870.51620032601,2047.46561837165,98.8509602037086,14.7133173502917,7903.1767560595,9.94460363731936,12943.6674559485,260.315934657408,31.5278357160711,"Malawi","All","All",1,18841350.6633035,222
"105",105,18826952.0150212,3233.63830948941,2306.54916303432,111.356014996169,16.4939857641895,8720.04824501887,10.5625640374774,14397.6482823404,287.291493593771,34.3533629173808,"Malawi","All","All",1,18841350.6633035,222
"106",106,18825314.1982829,3642.61579955199,2598.36975127953,125.44362826505,18.5051531113666,9640.27508133637,11.2556071011629,16035.4650206455,317.680236755283,37.536340197624,"Malawi","All","All",1,18841350.6633035,222
"107",107,18823469.3570357,4103.21644658031,2927.05233833116,141.313375191481,20.775647403796,10676.9150281612,12.0334321397888,17880.3062678077,351.913366490105,41.121995342544,"Malawi","All","All",1,18841350.6633035,222
"108",108,18821391.3918285,4621.92851568575,3297.23763791365,159.189934474128,23.3379468993433,11844.6704876249,12.9069524241421,19958.2714750219,390.476394836515,45.161258968569,"Malawi","All","All",1,18841350.6633035,222
"109",109,18819050.9299684,5206.05075756753,3714.14452725823,179.326231759996,26.2286362560063,13160.0947334118,13.888448841775,22298.7333350954,433.915953638021,49.7114804837891,"Malawi","All","All",1,18841350.6633035,222
"110",110,18816414.923283,5863.78587367342,4183.6453017859,202.006874918327,29.4889223983872,14641.8213050473,14.9917426710352,24934.7400204944,482.847367844704,54.8372360839299,"Malawi","All","All",1,18841350.6633035,222
"111",111,18813446.1923408,6604.3531012375,4712.34378533399,227.55211406423,33.1652108286304,16310.8243610635,16.2323902297256,27903.4709627576,537.963252539595,60.6112341788171,"Malawi","All","All",1,18841350.6633035,222
"112",112,18810102.911662,7438.11722048772,5307.66105805607,256.322339072095,37.3097552291722,18190.7133655613,17.6279030769209,31246.7516414833,600.04324407922,67.1153373163999,"Malawi","All","All",1,18841350.6633035,222
"113",113,18806338.0571438,8376.71359425057,5977.93997265017,288.722794389868,41.9813748086005,20308.0504345556,19.1979890676269,35011.6061597224,669.964476041278,74.4416871082528,"Malawi","All","All",1,18841350.6633035,222
"114",114,18802098.7601533,9433.20676306176,6732.5539684194,325.209216321211,47.246277454766,22692.7220929149,20.9648320788273,39250.9031502508,748.713854381671,82.6940003486212,"Malawi","All","All",1,18841350.6633035,222
"115",115,18797325.5896285,10622.2640228021,7582.02927512927,366.29408991029,53.1789810701613,25378.3539006579,22.953405486035,44024.0736750557,837.401747274228,91.9890203817082,"Malawi","All","All",1,18841350.6633035,222
"116",116,18791951.7865911,11960.3304512256,8538.18345238859,412.553249395877,59.8633130287382,28402.7544349543,25.1918113808819,49397.876712374,937.276641505204,102.458090113818,"Malawi","All","All",1,18841350.6633035,222
"117",117,18785902.3531927,13465.8456141896,9614.27988155575,464.633834138257,67.3935914720781,31808.4455048065,27.7116846746926,55447.3101108368,1049.742647468,114.249016575266,"Malawi","All","All",1,18841350.6633035,222
"118",118,18779093.0632082,15159.476210295,10825.1953479203,523.262936916855,75.8759182162222,35643.2410452887,30.5486367123104,62256.6000953494,1176.37861025532,127.528113897611,"Malawi","All","All",1,18841350.6633035,222
"119",119,18771429.4193339,17064.3509704963,12187.6028945332,589.256670206807,85.4295623498196,39960.8611415124,33.7427305730077,69920.2439696715,1318.95837757877,142.482390559303,"Malawi","All","All",1,18841350.6633035,222
"120",120,18762805.4143513,19206.3413476868,13720.18378224,663.530998339255,96.1886079058749,44821.6651657309,37.3390503262701,78544.2489522291,1479.47499956509,159.322159565564,"Malawi","All","All",1,18841350.6633035,222
"121",121,18753102.2080313,21614.364853258,15443.844197703,747.113404350728,108.303720990586,50293.4407796816,41.3883162206251,88247.4552722045,1660.16677276899,178.283845749784,"Malawi","All","All",1,18841350.6633035,222
"122",122,18742186.6417007,24320.7066353463,17381.969799098,841.15590360641,121.94417353256,56452.2975007468,45.9475905344607,99163.0216028645,1863.54673026817,199.633202988263,"Malawi","All","All",1,18841350.6633035,222
"123",123,18729909.6492904,27361.3611753129,19560.6905813044,946.949050788256,137.300029454849,63383.6321298982,51.0810463545665,111440.014013113,2092.43450185477,223.668800237111,"Malawi","All","All",1,18841350.6633035,222
"124",124,18716104.4738214,30776.4130548277,22009.1697826182,1065.93776732216,154.584622150378,71183.2234090373,56.8608461586175,125245.189482114,2349.99243735304,250.725984531066,"Malawi","All","All",1,18841350.6633035,222
"125",125,18700584.704661,34610.435675637,24759.9250828904,1199.73875333146,174.037341692742,79958.4536516909,63.3681373069492,140764.958642549,2639.7659130743,281.181351390059,"Malawi","All","All",1,18841350.6633035,222
"126",126,18683142.2947308,38912.8856221369,27849.1427016012,1350.1582178541,195.926495742337,89829.5614501568,70.694085193406,158207.368572685,2965.72466005498,315.457352595765,"Malawi","All","All",1,18841350.6633035,222
"127",127,18663545.1997083,43738.5476179709,31317.0510254373,1519.21304970509,220.552794006846,100931.157964502,78.9411435664851,177804.463595189,3332.31278009866,354.027928534389,"Malawi","All","All",1,18841350.6633035,222
"128",128,18641535.0016014,49147.9628060572,35208.2811302651,1709.15230545995,248.252952314051,113413.788120445,88.2243875525494,199814.661702094,3744.5002344693,397.424366169601,"Malawi","All","All",1,18841350.6633035,222
"129",129,18616824.3324654,55207.8628946837,39572.2457870877,1922.48069743696,279.403717573299,127445.664717279,98.673024113334,224525.330838174,4207.84002455088,446.24187791328,"Malawi","All","All",1,18841350.6633035,222
"130",130,18589094.2466396,61991.5642988105,44463.5187952631,2161.98272470206,314.426141366946,143214.492681141,110.432022606142,252255.41666389,4728.52832885116,501.146632198059,"Malawi","All","All",1,18841350.6633035,222
"131",131,18557991.2434552,69579.3669873665,49942.2424202286,2430.75028948549,353.790620189489,160929.605455397,123.664075619884,283358.419848287,5313.47491163235,562.88410913403,"Malawi","All","All",1,18841350.6633035,222
