"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"51",51,18831059.2935557,1099.77681587321,1490.05468538032,93.1140425919283,11.3891064951193,7593.24204883276,3.7930485914807,10290.3697477649,197.231378345824,17.7479365177131,"Malawi","All","All",1,18841350.6633035,936
"52",52,18830731.8175269,990.578310865927,1359.29516609238,94.6570381700474,12.5894674632142,8157.32807751143,4.39771646569044,10617.8457765688,211.762994865911,19.9619887527375,"Malawi","All","All",1,18841350.6633035,936
"53",53,18830433.5546623,894.888145622357,1236.42466300994,94.7912460705026,13.7107477955778,8672.23282486389,5.06101386549339,10916.1086412278,224.998508929402,22.1952494138658,"Malawi","All","All",1,18841350.6633035,936
"54",54,18830162.4847736,809.748892132998,1122.92258050811,93.7822850454218,14.7306248242673,9141.21579004899,5.77835734948389,11187.1785299093,237.027507462087,24.4177119545775,"Malawi","All","All",1,18841350.6633035,936
"55",55,18829916.4130521,733.348465205058,1018.99459508171,91.8686080072257,15.634289301192,9567.86006082312,6.54423295427813,11433.2502513727,247.947337167249,26.6053232810828,"Malawi","All","All",1,18841350.6633035,936
"56",56,18829693.1724544,664.468001146849,924.273128117024,89.2566956359921,16.4131533056104,9955.7273284926,7.35254233691511,11656.4908490351,257.854122369536,28.7392719478491,"Malawi","All","All",1,18841350.6633035,936
"57",57,18829490.7120727,602.208845891996,838.155173243528,86.1215537126105,17.0636235712717,10308.2051493275,8.19688502799699,11858.951230775,266.838842029653,30.8052346660639,"Malawi","All","All",1,18841350.6633035,936
"58",58,18829307.1304953,545.856907418968,759.962447027621,82.6094078013149,17.5860145293223,10628.4472492962,9.07078213187962,12042.5328082054,274.985847889113,32.792664367174,"Malawi","All","All",1,18841350.6633035,936
"59",59,18829140.6833993,494.813781121141,689.015877055309,78.8411146516253,17.9836189590067,10919.3576629397,9.96784942490025,12208.9799041518,282.37252627382,34.694151042912,"Malawi","All","All",1,18841350.6633035,936
"60",60,18828989.7794212,448.560926098392,624.668441093949,74.9155969596387,18.2619362676655,11183.5950548534,10.8819269651658,12359.8838822383,289.069480282389,36.5048673087248,"Malawi","All","All",1,18841350.6633035,936
"61",61,18828852.9710179,406.639813378356,566.318356600286,70.9130585129158,18.428034419842,11423.585848698,11.8071739311972,12496.6922855407,295.140934437493,38.2220893244681,"Malawi","All","All",1,18841350.6633035,936
"62",62,18828728.9435174,368.640385824292,513.412625242753,66.8978545986907,18.4900331455223,11641.5407529241,12.7381343575655,12620.719786093,300.645219856942,39.8447902046986,"Malawi","All","All",1,18841350.6633035,936
"63",63,18828616.50384,334.193684530578,465.446164530994,62.9210113512683,18.4566889506909,11839.4721347911,13.669779339838,12733.1594634945,305.635274163073,41.3732957834187,"Malawi","All","All",1,18841350.6633035,936
"64",64,18828514.5698422,302.966554564526,421.95931146776,59.0223740867902,18.3370703167076,12019.210620519,14.5975303708989,12835.0934613258,310.159113898974,42.8089989354659,"Malawi","All","All",1,18841350.6633035,936
"65",65,18828422.1601542,274.657595691047,382.534440132249,55.2324815615452,18.1402999238437,12182.4210636467,15.5172683437668,12927.5031492992,314.260285095336,44.1541168927611,"Malawi","All","All",1,18841350.6633035,936
"66",66,18828338.3851954,248.993954394648,346.792597343055,51.5741032771761,17.875364224579,12330.616757472,16.4253313380562,13011.2781080496,317.97826167779,45.4114971067338,"Malawi","All","All",1,18841350.6633035,936
"67",67,18828262.4378138,225.728491466499,314.389879481742,48.0637135305371,17.5509492520061,12465.1739521131,17.3185038635566,13087.2254897075,321.348850508536,46.5844350241989,"Malawi","All","All",1,18841350.6633035,936
"68",68,18828020.6825602,346.106635575025,312.542586859051,44.8090218848707,17.1759427394083,12591.1525516209,18.1940046253475,13328.9807433047,324.504547188387,47.6771556958465,"Malawi","All","All",1,18841350.6633035,936
"69",69,18827764.7269328,437.717864228203,346.422920843609,42.151335058938,16.7641430523257,12723.8305066158,19.0496008390466,13584.936370638,327.8456469117,48.6997143513137,"Malawi","All","All",1,18841350.6633035,936
"70",70,18827474.0854461,526.785952920662,399.850249431893,40.2616472890006,16.3343201906314,12873.4617866214,19.8839009237758,13875.5778573774,331.639571260396,49.6685480843555,"Malawi","All","All",1,18841350.6633035,936
"71",71,18827135.8576217,624.615196514579,467.844125835219,39.1976319447856,15.9060464873124,13046.5461899606,20.6964910194901,14213.805681762,336.054743449539,50.6025354151545,"Malawi","All","All",1,18841350.6633035,936
"72",72,18826739.0636859,737.171482151005,549.82024795115,38.9865910083222,15.4981720949557,13248.635195952,21.4879283897793,14610.5996175473,341.23452944597,51.5214607169807,"Malawi","All","All",1,18841350.6633035,936
"73",73,18826272.3549397,868.723666256629,647.071488278042,39.6570218455199,15.1286146605253,13485.4678762107,22.2596965716282,15077.3083638231,347.327129786457,52.4457287020944,"Malawi","All","All",1,18841350.6633035,936
"74",74,18825722.9617796,1023.26372417107,761.863235553688,41.2511977729305,14.8146262370652,13763.4945762312,23.0141639620248,15626.701523928,354.499318676939,53.3965619062553,"Malawi","All","All",1,18841350.6633035,936
"75",75,18825076.0714707,1205.10345983277,897.141350480906,43.8309529306846,14.5732318439876,14090.1882767793,23.7545609288073,16273.5918327966,362.944576546877,54.396400876649,"Malawi","All","All",1,18841350.6633035,936
"76",76,18824314.3285833,1419.17258458779,1056.47845084011,47.481261560097,14.421731669753,14474.2957107181,24.4849808341152,17035.33472021,372.889625537861,55.469408090325,"Malawi","All","All",1,18841350.6633035,936
"77",77,18823417.332125,1671.21914852453,1244.11923879161,52.3134019794307,14.3782383050059,14926.090743493,25.2104073628445,17932.3311784565,384.60101389823,56.642051001931,"Malawi","All","All",1,18841350.6633035,936
"78",78,18822361.0790631,1967.987082811,1465.0746965486,58.4683895575663,14.4622424158518,15457.6550595708,25.9367694849138,18988.5842403888,398.392407990237,57.9437598581007,"Malawi","All","All",1,18841350.6633035,936
"79",79,18821117.3196218,2317.40471331014,1725.24813228468,66.1210422630994,14.6952189204047,16083.203548702,26.6710261636962,20232.3436816441,414.633047029485,59.4076758828637,"Malawi","All","All",1,18841350.6633035,936
"80",80,18819652.8059534,2728.79737193366,2031.58881287286,75.4848491281722,15.1012830326839,16819.4637504006,27.4212827466867,21696.8573501147,433.757604870641,61.0715024438718,"Malawi","All","All",1,18841350.6633035,936
"81",81,18817928.4187267,3213.1318668359,2392.2727980471,86.8177605779442,15.7079089150481,17686.1173019821,28.1969403791134,23421.2445767373,456.277665721354,62.9784741882447,"Malawi","All","All",1,18841350.6633035,936
"82",82,18815898.1103227,3783.31049548711,2816.92290901754,100.429324163488,16.5467580967991,18706.3346042164,29.0088897809416,25451.5529807623,482.795625500605,65.1785103172887,"Malawi","All","All",1,18841350.6633035,936
"83",83,18813507.7199952,4454.49991407154,3316.85517691518,116.688808222011,17.6545726937272,19907.3750968244,29.8697395942767,27841.9433083212,514.020301267469,67.7294906174652,"Malawi","All","All",1,18841350.6633035,936
"84",84,18810693.5341938,5244.53017608239,3905.37775296761,136.035164362266,19.0742373282387,21321.3176775388,30.7941013926327,30656.1291096721,550.785926404262,70.6987951823291,"Malawi","All","All",1,18841350.6633035,936
"85",85,18807380.6237626,6174.35270510505,4598.1372868974,158.988632273461,20.855980771651,22985.9060075694,31.7989282938741,33969.0395409109,594.074134975477,74.1650737201441,"Malawi","All","All",1,18841350.6633035,936
"86",86,18803480.8953656,7268.57658575123,5413.52295373635,186.164432325022,23.0587668713731,24945.5412807605,32.9039184658845,37868.7679379104,645.039782512127,78.2203129353449,"Malawi","All","All",1,18841350.6633035,936
"87",87,18798890.7926748,8556.09904538604,6373.14194611179,218.289015088725,25.7519210476618,27252.4567022528,34.1319987713509,42458.8706286584,705.041493824333,82.9722738282403,"Malawi","All","All",1,18841350.6633035,936
"88",88,18793488.6467707,10070.8261227555,7502.36913387967,256.218854718647,29.0170019297863,29968.0755305022,35.509888991059,47861.0165327769,775.676985239911,88.5473092194098,"Malawi","All","All",1,18841350.6633035,936
"89",89,18787131.5582876,11852.5179625336,8830.99028402309,300.962678264463,32.9499980166213,33164.615319072,37.0687739728334,54218.1050158826,858.824790938369,95.0936872297304,"Malawi","All","All",1,18841350.6633035,936
"90",90,18779651.7694573,13947.7683581653,10393.9459280793,353.707449777711,37.6638867047987,36926.9631289849,38.8450944669609,61697.8938461791,956.693037141759,102.785476099091,"Malawi","All","All",1,18841350.6633035,936
"91",91,18770852.4556999,16411.1230754209,12232.1997678006,415.848592627425,43.2916220650757,41354.8630686305,40.881477074988,70497.2076036195,1071.87633789112,111.827090968978,"Malawi","All","All",1,18841350.6633035,936
"92",92,18760502.8536231,19306.36713156,14393.735032657,489.025160677062,49.9896107408381,46565.4649201086,43.2278246630907,80846.8096804067,1207.42208135838,122.458597796914,"Malawi","All","All",1,18841350.6633035,936
"93",93,18748332.6045593,22708.0085260745,16934.697822536,575.160921719593,57.9417786061743,52696.3070935528,45.9426016420214,93017.0587441312,1366.90801054339,134.961934713194,"Malawi","All","All",1,18841350.6633035,936
"94",94,18734025.2732027,26702.9343990661,19920.7188636209,676.511589543731,67.3642959495488,59908.7666169495,49.0943356739192,107324.390100804,1554.53194431522,149.668154730527,"Malawi","All","All",1,18841350.6633035,936
"95",95,18717210.9144956,31392.2922585141,23428.4017555819,795.719443228203,78.511060658971,68392.0609150677,52.7633748088331,124138.74880786,1775.21584454858,166.965854668558,"Malawi","All","All",1,18841350.6633035,936
"96",96,18697457.5427699,36893.5892059438,27547.0261686567,935.876446897285,91.6801095742523,78367.9046447823,57.0439577495159,143892.120533604,2034.72690830789,187.311057187184,"Malawi","All","All",1,18841350.6633035,936
"97",97,18674261.5826647,43342.9767538175,32380.429588536,1100.59559523559,107.220948017268,90095.8111499379,62.046603231822,167088.080638776,2339.81541066059,211.238545977029,"Malawi","All","All",1,18841350.6633035,936
"98",98,18647036.9586391,50897.7632760711,38049.128033635,1294.09335317209,125.543149437842,103879.275908257,67.9009437499103,194312.704664323,2698.37546275281,239.375215984301,"Malawi","All","All",1,18841350.6633035,936
"99",99,18615103.4103053,59738.9669599581,44692.552238925,1521.27918975271,147.125871161644,120072.569837108,74.7589012857692,226246.252998191,3119.62160187011,272.454913088445,"Malawi","All","All",1,18841350.6633035,936
"100",100,18577672.6386892,70074.1458520311,52471.6474813268,1787.86347175768,172.529579912141,139089.039571391,82.7986578144374,263677.024614233,3614.30452119846,311.336815950049,"Malawi","All","All",1,18841350.6633035,936
"101",101,18533834.6765644,82139.9274058908,61571.2947769981,2100.46649172948,202.40827113265,161409.660913261,92.2288800615006,307514.986739073,4194.93333135939,357.024737898328,"Malawi","All","All",1,18841350.6633035,936
"102",102,18482542.5365037,96204.4327047391,72202.9927789581,2466.74435960379,237.524090873497,187593.138988957,103.293876596793,358807.126799729,4876.03794937764,410.690394392266,"Malawi","All","All",1,18841350.6633035,936
"103",103,18422596.7812268,112569.111508208,84607.3722645459,2895.5207001323,278.763456204326,218286.834704362,116.2794431851,418752.882076638,5674.4528533054,473.699322830613,"Malawi","All","All",1,18841350.6633035,936
"104",104,18352630.2881581,131569.846892214,99056.2700330849,3396.92497087912,327.154879914957,254238.658807437,131.519561858015,488719.375145388,6609.62585168622,547.639937865311,"Malawi","All","All",1,18841350.6633035,936
"105",105,18271094.3401295,153576.465446891,115854.357895288,3982.52944444724,383.888538136193,296309.677795889,149.404053313632,570255.323173966,7703.94511775248,634.355927834743,"Malawi","All","All",1,18841350.6633035,936
"106",106,18176247.337519,178990.218219818,135339.743028914,4665.47885230219,450.337285928765,345487.161149258,170.387248278,665102.3257845,8983.07740089855,735.98180739648,"Malawi","All","All",1,18841350.6633035,936
"107",107,18066147.8223101,208238.677578318,157882.812312689,5460.60425878053,528.078652731521,402897.670439599,194.997751238393,775201.840993356,10476.3069598514,854.981281318446,"Malawi","All","All",1,18841350.6633035,936
"108",108,17938654.7045226,241766.253632978,183883.198796574,6384.49887772095,618.917326780085,469819.240822939,223.849323867005,902694.958780858,12216.8503188761,994.187974337801,"Malawi","All","All",1,18841350.6633035,936
"109",109,17791437.3935697,280019.749733075,213763.609112915,7455.5406173436,724.906966213436,547691.810417483,257.652886759551,1049912.26973379,14242.1248006432,1156.84736249901,"Malawi","All","All",1,18841350.6633035,936
"110",110,17621999.4220753,323428.002304743,247959.191572689,8693.8374997939,848.369759336904,638124.610503533,297.229588099713,1219350.2412282,16593.9372222713,1346.65824228878,"Malawi","All","All",1,18841350.6633035,936
"111",111,17427720.3650096,372373.004190162,286902.457519939,10121.0509025673,991.912072298733,742898.348864143,343.524744745947,1413629.29829386,19318.5360403358,1567.81174975097,"Malawi","All","All",1,18841350.6633035,936
"112",112,17205920.0075876,427152.74493621,331001.490899781,11760.0677821765,1158.43309964913,863960.296574384,397.622423665101,1635429.65571587,22466.47772756,1825.02445598901,"Malawi","All","All",1,18841350.6633035,936
"113",113,16953948.7319011,487935.548154556,380610.339412629,13634.4787984812,1351.12306652862,1003409.68175076,460.760219446572,1887400.93140241,26092.2396837569,2123.56134301535,"Malawi","All","All",1,18841350.6633035,936
"114",114,16669308.7082385,554704.104860413,435992.609414737,15767.7927985978,1573.4472985561,1163469.65710965,534.34358297352,2172040.95506492,30253.4821856909,2469.24389484119,"Malawi","All","All",1,18841350.6633035,936
"115",115,16349805.1961052,627194.510186781,497275.909026626,18182.3715548328,1829.1104231572,1346443.60712308,619.958883745975,2491544.46719822,35009.9015788655,2868.43619704578,"Malawi","All","All",1,18841350.6633035,936
"116",116,15993726.2882517,704833.390079176,564399.112577304,20898.0396409662,2121.99548501499,1554652.45319927,719.384070008326,2847623.37505174,40421.5878176522,3328.00192332401,"Malawi","All","All",1,18841350.6633035,936
"117",117,15600045.3348738,786676.984001337,637057.377494683,23930.3317107288,2456.07351183658,1790349.96618591,834.595525154398,3241304.32842965,46546.8086472283,3855.22539562579,"Malawi","All","All",1,18841350.6633035,936
"118",118,15168629.8625169,871368.054819727,714644.986497112,27288.4480023236,2835.27546719596,2055616.26664272,967.769357474768,3672719.80078655,53439.2266105502,4457.68569918684,"Malawi","All","All",1,18841350.6633035,936
"119",119,14700439.2210297,957115.511349532,796207.473414562,30972.9638027399,3263.32766932619,2352230.89050311,1121.27553451502,4140910.44227378,61144.5853184629,5143.0822679064,"Malawi","All","All",1,18841350.6633035,936
"120",120,14197684.3388078,1041714.13196873,880408.619702835,34973.4400005748,3743.54562787878,2681528.9247929,1297.66240269628,4643665.32449562,69696.958310823,5919.00276913179,"Malawi","All","All",1,18841350.6633035,936
"121",121,13663921.8533171,1122611.5979103,965523.737046461,39266.1483667219,4278.59214169421,3044249.10441777,1499.63010344091,5177427.80998639,79114.7937843277,6792.63663507703,"Malawi","All","All",1,18841350.6633035,936
"122",122,13104053.9447674,1197029.81751383,1049469.10126556,43812.1910288599,4870.20717033842,3440385.41077568,1729.99078179715,5737295.71853606,89397.0580337582,7770.43822638401,"Malawi","All","All",1,18841350.6633035,936
"123",123,12524216.1955425,1262137.10867926,1129871.11854025,48556.3584821428,5518.92748814623,3869059.33909342,1991.61547776205,6317133.46776098,100519.926516503,8857.75745249215,"Malawi","All","All",1,18841350.6633035,936
"124",124,11931546.0671136,1315259.54165031,1204182.02663323,53426.98122401,6223.80937658763,4328424.87141212,2287.36589356702,6909803.59618983,112434.337624013,10058.4480757436,"Malawi","All","All",1,18841350.6633035,936
"125",125,11333846.9348521,1354104.93966774,1269831.63275862,58337.1027246223,6982.18951797562,4815627.84959761,2620.01418483335,7507502.7284514,125064.97411261,11374.4941395297,"Malawi","All","All",1,18841350.6633035,936
"126",126,10739166.9239071,1376976.12350561,1324408.80769298,63187.1398252992,7789.5030048509,5326830.01554818,2992.14981946793,8102182.73939639,138310.939842682,12805.6718319167,"Malawi","All","All",1,18841350.6633035,936
"127",127,10155364.0111354,1382923.4524858,1365844.22546273,67868.8716116874,8639.20008296721,5857304.81947364,3406.08305127601,8685985.6521681,152048.310914609,14349.3044076384,"Malawi","All","All",1,18841350.6633035,936
"128",128,9589676.52774257,1371841.09796528,1392572.16271137,72270.6930670342,9522.76813832378,6401603.66968347,3863.74399542034,9251673.1355609,166134.525738667,16000.1149808815,"Malawi","All","All",1,18841350.6633035,936
"129",129,9048375.45928843,1344457.13608814,1403662.01741853,76283.4663412218,10429.8815491392,6953776.11560834,4366.58700967374,9792974.20401504,180414.175014854,17750.2160778731,"Malawi","All","All",1,18841350.6633035,936
"130",130,8536514.5716671,1302251.51530612,1398880.79813154,79806.6620073575,11348.6734837774,7507632.93703239,4915.50567519685,10304835.0916364,194725.901333649,19589.2389049207,"Malawi","All","All",1,18841350.6633035,936
"131",131,8057806.39059582,1247295.79602244,1378697.26841877,82753.9452637648,12266.121297056,8057020.3773396,5510.76436602224,10783543.2727076,208909.57328711,21504.6040248565,"Malawi","All","All",1,18841350.6633035,936
"132",132,7614615.53772343,1182053.3998984,1344219.50370464,85057.7631495531,13168.5164397933,8596083.99077351,6151.95161414891,11226734.12558,222813.170740744,23481.9130858204,"Malawi","All","All",1,18841350.6633035,936
