"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"23",23,18841327.6418481,5.80918568306873,3.92002847654664,0.138166607404853,0.0317200606269095,13.113541931768,0.00881264980389047,22.021455409219,0.360319212620932,0.0467472210432049,"Malawi","All","All",1,18841350.6633035,102
"24",24,18841325.518127,6.2500928007262,4.21834339429555,0.149660983138812,0.0350434596284007,14.4819592752093,0.0100766193405363,24.1451765323388,0.397849499033253,0.0522259165118385,"Malawi","All","All",1,18841350.6633035,102
"25",25,18841323.2328609,6.72477444050363,4.53911395859711,0.161866695089565,0.0385958812495034,15.9546208074178,0.0114707961082408,26.4304425789658,0.438234603442539,0.0581556614582954,"Malawi","All","All",1,18841350.6633035,102
"26",26,18841320.7738545,7.23566272567611,4.88415299220283,0.174863354353827,0.0423907091246281,17.5393751454525,0.0130041030607585,28.8894490298706,0.481690044839536,0.0645650547655711,"Malawi","All","All",1,18841350.6633035,102
"27",27,18841318.1279456,7.78544083551963,5.25535866525575,0.188733022753765,0.0464434706399736,19.24469583966,0.0146860112551443,31.5353578450842,0.528448421986295,0.071485773683622,"Malawi","All","All",1,18841350.6633035,102
"28",28,18841315.2809516,8.3770306552184,5.65474580091918,0.203560698324122,0.0507718006366688,21.0797163500174,0.0165266200001755,34.3823519251159,0.578760375885854,0.0789526742000501,"Malawi","All","All",1,18841350.6633035,102
"29",29,18841312.2176008,9.01359268224134,6.08446948447591,0.219434913028896,0.055395429717208,23.0542734263628,0.0185367372979635,37.4457026731241,0.632895783777318,0.0870039165140227,"Malawi","All","All",1,18841350.6633035,102
"30",30,18841308.9214581,9.69853602819643,6.54684129329037,0.236448390475082,0.0603361951311733,25.1789554975959,0.020727956660181,40.741845361349,0.691145091051658,0.0956811069075441,"Malawi","All","All",1,18841350.6633035,102
"31",31,18841305.3748364,10.4355325988956,7.04434571645671,0.254698755854174,0.0656180767258144,27.4651591591474,0.0231127401496528,44.2884670472294,0.753820864955188,0.105029475296952,"Malawi","All","All",1,18841350.6633035,102
"32",32,18841301.558703,11.2285357452606,7.57965420155762,0.274289248063934,0.0712672571780469,29.9251495653717,0.0257045000598361,48.1046005174917,0.821259454826028,0.115098074743192,"Malawi","All","All",1,18841350.6633035,102
"33",33,18841297.4525779,12.0818005738632,8.15564011403629,0.295329433526397,0.077312204292499,32.5721256138665,0.0285176835638116,52.2107256231487,0.89382278295234,0.125940008091688,"Malawi","All","All",1,18841350.6633035,102
"34",34,18841293.0344241,12.9999058823979,8.77539513768331,0.317935930831647,0.0837837760403769,35.4202908354337,0.0315678619050357,56.6288794242919,0.971900291129102,0.137612685097561,"Malawi","All","All",1,18841350.6633035,102
"35",35,18841288.280532,13.9877782444561,9.44224531024883,0.34223314072519,0.0907153414941653,38.4849276047718,0.0348718207902022,61.3827714624862,1.05591097783994,0.15017809749649,"Malawi","All","All",1,18841350.6633035,102
"36",36,18841283.1653889,15.0507191522569,10.1597694061028,0.36835403876597,0.0981429285920625,41.7824813765598,0.0384476611851785,66.4979145634627,1.1463057099102,0.163703138644434,"Malawi","All","All",1,18841350.6633035,102
"37",37,18841277.6615438,16.1944327724577,10.9318181022891,0.396440955984976,0.106105387049048,45.3306475339602,0.0423149014631617,72.0017596532042,1.24356960509811,0.178259940609766,"Malawi","All","All",1,18841350.6633035,102
"38",38,18841271.7394591,17.4250568747853,11.7625347748261,0.426646421941165,0.114644573798097,49.1484671412471,0.0464945887409,77.9238443753387,1.34822465860557,0.19392624946286,"Malawi","All","All",1,18841350.6633035,102
"39",39,18841265.3673586,18.7491944680474,12.6563767063196,0.459134006624663,0.123805548273363,53.2564247832419,0.0510094115998661,84.2959449241067,1.46083242643019,0.210785812769251,"Malawi","All","All",1,18841350.6633035,102
"40",40,18841258.5110414,20.1739523394797,13.6181412891262,0.494079332038973,0.133636817107913,57.6765684520661,0.0558838374573139,91.1522620672761,1.58199731297185,0.228928858529837,"Malawi","All","All",1,18841350.6633035,102
"41",41,18841251.1337105,21.7069767229196,14.652990153087,0.53167098877428,0.144190565421475,62.4326202894864,0.0611442385354185,98.5295929582241,1.71236960750934,0.248452541268778,"Malawi","All","All",1,18841350.6633035,102
"42",42,18841243.1957762,23.3564941554049,15.7664765623617,0.57211157707927,0.15552292246688,67.5501029983438,0.0668190353233311,106.46752725098,1.85264895020683,0.269461452308668,"Malawi","All","All",1,18841350.6633035,102
"43",43,18841234.6546393,25.1313565166762,16.9645759245183,0.615618848734807,0.167694258250265,73.0564797754921,0.0729388551588982,115.008664178831,2.00358816863645,0.292068186801225,"Malawi","All","All",1,18841350.6633035,102
"44",44,18841225.4644635,27.0410882253241,18.2537177527625,0.66242689118982,0.180769497831824,78.9813009433023,0.079536697858477,124.198840008269,2.165997297698,0.316393940456801,"Malawi","All","All",1,18841350.6633035,102
"45",45,18841215.5759296,29.0959374281644,19.6408200240904,0.712787404476378,0.194818461936473,85.356362421515,0.086648114518774,134.087373854701,2.34074792408612,0.342569155044503,"Malawi","All","All",1,18841350.6633035,102
"46",46,18841204.9359863,31.3069078121639,21.1333277639931,0.766971119260057,0.209916249579759,92.2158828511437,0.0943114073400681,144.727317203481,2.52877804190201,0.370734241752798,"Malawi","All","All",1,18841350.6633035,102
"47",47,18841201.6175492,26.5773057018461,21.8259951405328,0.822467558396205,0.226116331478234,99.4913020114267,0.102567594612775,148.045754338293,2.72816366472191,0.401012614895657,"Malawi","All","All",1,18841350.6633035,102
"48",48,18841198.291385,23.0031047441828,21.3537597453901,0.869056779347006,0.24321139820544,106.791330072302,0.111455751458733,151.371918490886,2.92801631253278,0.433263595190477,"Malawi","All","All",1,18841350.6633035,102
"49",49,18841195.0898163,20.1890710778887,20.2729320913587,0.90100831533964,0.26069138223668,113.828783638975,0.121000695071245,154.573487200869,3.1203826736998,0.46701943291176,"Malawi","All","All",1,18841350.6633035,102
"50",50,18841192.0792448,17.8930730220204,18.9064249187584,0.917136791286646,0.277960510300397,120.458257751862,0.131205740061385,157.584058734289,3.30127299305617,0.501690006798803,"Malawi","All","All",1,18841350.6633035,102
"51",51,18841189.2880135,15.964744103164,17.4390856653889,0.918527268637762,0.294464054165105,126.616416755005,0.142052143773113,160.375289990134,3.46898426827499,0.536688629004657,"Malawi","All","All",1,18841350.6633035,102
"52",52,18841186.7228795,14.3089391318873,15.9742799586974,0.907261412354457,0.309743396569511,132.286698198208,0.153501870191103,162.940423967908,3.62311049868642,0.571491823988554,"Malawi","All","All",1,18841350.6633035,102
"53",53,18841184.3787302,12.8638951513881,14.5675512556565,0.885722444787302,0.323452551444215,137.478450215729,0.165501627976784,165.284573246982,3.76395886844233,0.605662734318753,"Malawi","All","All",1,18841350.6633035,102
"54",54,18841182.2442576,11.5882176497632,13.2465374093865,0.85623608231129,0.335354739302518,142.214712911876,0.177987116958729,167.419045909599,3.89220881960078,0.638854937096831,"Malawi","All","All",1,18841350.6633035,102
"55",55,18841180.3052587,10.4530725516948,12.0227942254986,0.820900072892148,0.345309845329407,146.525081128349,0.190886944671531,169.358044768435,4.00871372508844,0.670806580453192,"Malawi","All","All",1,18841350.6633035,102
"56",56,18841178.546522,9.43750352353482,10.8987724013551,0.781519198908264,0.353258513431576,150.441601875864,0.204125992044194,171.116781505138,4.11438757655055,0.701330216704001,"Malawi","All","All",1,18841350.6633035,102
"57",57,18841176.9528836,8.52560072641803,9.87193441623729,0.739596168325564,0.35920600890727,153.996454392636,0.217628165248528,172.710419877772,4.21014148680995,0.730301357419809,"Malawi","All","All",1,18841350.6633035,102
"58",58,18841175.5097904,7.70479107735976,8.9371487626881,0.696351051998977,0.363207330881148,157.22069629425,0.231318555872663,174.15351307305,4.29684988303412,0.75764726934662,"Malawi","All","All",1,18841350.6633035,102
"59",59,18841174.2035828,6.96478032593453,8.08809223468546,0.65275266363103,0.365354245792679,160.143616098563,0.245125073772449,175.459720642379,4.37533349871903,0.783336792200992,"Malawi","All","All",1,18841350.6633035,102
"60",60,18841173.02161,6.2969015480342,7.31804135300855,0.60955395013429,0.365764375679847,162.792452638459,0.258979626074253,176.64169349139,4.44635246318948,0.807371437366555,"Malawi","All","All",1,18841350.6633035,102
"61",61,18841171.9522543,5.69369739316193,6.62032011080643,0.567326430210055,0.364572266801357,165.192314104925,0.272818922262106,177.711049228167,4.51060482032038,0.8297778293353,"Malawi","All","All",1,18841350.6633035,102
"62",62,18841170.9849035,5.14865131535401,5.98853489735156,0.526491745571666,0.361922251542105,167.366214803068,0.2865849730023,178.67839998589,4.5687282002003,0.850601418199116,"Malawi","All","All",1,18841350.6633035,102
"63",63,18841170.1098974,4.65600336753155,5.41669341838031,0.487349637168696,0.357962792137721,169.335171520764,0.300225352756365,179.553406088739,4.62130304359954,0.869901271176921,"Malawi","All","All",1,18841350.6633035,102
"64",64,18841169.3184625,4.21062741279474,4.89924848846394,0.450101250174441,0.35284228101183,171.118328287257,0.313693268188907,180.34484098789,4.66885650361329,0.887745989599645,"Malawi","All","All",1,18841350.6633035,102
"65",65,18841168.602642,3.80793372881367,4.43111004319053,0.414869718404979,0.346705705835148,172.733094757125,0.326947494122095,181.060661447491,4.71186666275679,0.904210264760158,"Malawi","All","All",1,18841350.6633035,102
"66",66,18841167.9552266,3.44379921840372,4.0076305943657,0.38171683323697,0.339692321111416,174.195285704838,0.339952196012576,181.708076867968,4.75076669823434,0.91937224679026,"Malawi","All","All",1,18841350.6633035,102
"67",67,18841167.3696742,3.11452765553264,3.62457942690882,0.350656662854901,0.331934034824241,175.519254864282,0.352676682466896,182.29362932687,4.78594882873301,0.933311509301588,"Malawi","All","All",1,18841350.6633035,102
"68",68,18841165.5417865,3.94858991480745,3.4267552890988,0.322128587044491,0.323558834953582,176.735389236202,0.365095135810353,184.121516997916,4.81825144943952,0.946112016473326,"Malawi","All","All",1,18841350.6633035,102
"69",69,18841163.7532661,4.54742716842914,3.4504538283265,0.297714902292173,0.314728216954442,177.922526212478,0.377187075836691,185.910037404317,4.84985835831168,0.957900341307905,"Malawi","All","All",1,18841350.6633035,102
"70",70,18841161.9179973,5.04242312770109,3.59426538764334,0.278113786445737,0.305638652185612,179.135926275206,0.388938928620618,187.745306157803,4.8822914116993,0.968849809168602,"Malawi","All","All",1,18841350.6633035,102
"71",71,18841159.9878632,5.50033444082617,3.80818153570431,0.263300022495936,0.296484748639012,180.406794901184,0.400344613719047,189.675440262569,4.9164009384929,0.979144659793101,"Malawi","All","All",1,18841350.6633035,102
"72",72,18841157.933363,5.95568314557508,4.06794864141311,0.25295490082776,0.287441648999806,181.754507091421,0.4114050858554,191.729940514092,4.95270828035791,0.988961663842522,"Malawi","All","All",1,18841350.6633035,102
"73",73,18841155.7338985,6.42694713778551,4.36225839770552,0.246670177875646,0.278659706865839,183.192742057206,0.422127470840101,193.929404948279,4.99157744870568,0.998463325709164,"Malawi","All","All",1,18841350.6633035,102
"74",74,18841153.3728774,6.9246772698455,4.68633532651015,0.244041277854635,0.270264699035422,184.732583405143,0.43252411957274,196.290426097961,5.03330166948406,1.00779648270702,"Malawi","All","All",1,18841350.6633035,102
"75",75,18841150.8352347,7.45555513404901,5.03874143160525,0.244706321633543,0.262360340225641,186.384093791149,0.442611720467327,198.828068739129,5.07814717016728,1.01709330631477,"Malawi","All","All",1,18841350.6633035,102
"76",76,18841148.1061545,8.0244360622169,5.41977841964997,0.248359539933636,0.255031539077247,188.157132909758,0.452410524227327,201.557148994863,5.12637578423341,1.026473236282,"Malawi","All","All",1,18841350.6633035,102
"77",77,18841145.170392,8.63537620175541,5.83069631134714,0.254752830289131,0.2483476957505,190.061794725313,0.461943694536457,204.492911458992,5.17825691739538,1.03604517103552,"Malawi","All","All",1,18841350.6633035,102
"78",78,18841142.0118926,9.29215621931922,6.27330257880561,0.263692313770339,0.242365748728786,192.108657208381,0.471236778507869,207.651410847513,5.23407429222466,1.04590961150317,"Malawi","All","All",1,18841350.6633035,102
"79",79,18841138.6135566,9.99855136640003,6.74977384166685,0.275033166607594,0.237132849974223,194.308938389335,0.480317287940071,211.049746901923,5.29413009943506,1.05616062223507,"Malawi","All","All",1,18841350.6633035,102
"80",80,18841134.9570721,10.7584778163381,7.26256763649366,0.288674182636916,0.232688685793508,196.674608638037,0.489214373355399,214.706231332655,5.358747948181,1.0668875964462,"Malawi","All","All",1,18841350.6633035,102
"81",81,18841131.0227663,11.5760795671659,7.81438748165473,0.304552984574274,0.22906744281835,199.218491064,0.497958587634948,218.640537127848,5.42827550472824,1.0781768189516,"Malawi","All","All",1,18841350.6633035,102
"82",82,18841126.7895058,12.4557758018847,8.40817001805202,0.322641033133124,0.226299559710496,201.954329576976,0.506581690824243,222.87379768058,5.50308624430814,1.09011288502991,"Malawi","All","All",1,18841350.6633035,102
"83",83,18841122.2345697,13.4023017522199,9.04708834921845,0.342940216975822,0.224413098614374,204.896873833721,0.515116543654574,227.428733794404,5.58358169566315,1.10277989031052,"Malawi","All","All",1,18841350.6633035,102
"84",84,18841117.3335527,14.4207354153897,9.7345591228735,0.365479469091596,0.223434958304765,208.061944803049,0.523597025445324,232.329750794154,5.67019315728878,1.11626250392998,"Malawi","All","All",1,18841350.6633035,102
"85",85,18841112.0601228,15.516551831752,10.4742725288233,0.39031417685818,0.2233918292233,211.466592222171,0.532058074908271,237.603180663736,5.7633859766817,1.13064699314713,"Malawi","All","All",1,18841350.6633035,102
"86",86,18841106.3859596,16.6956373939796,11.2701995132944,0.417522644261138,0.224311239709142,215.129137454244,0.540535648060548,243.277343893548,5.86366064341976,1.14602219780783,"Malawi","All","All",1,18841350.6633035,102
"87",87,18841100.2806247,17.9643184630618,12.126608157873,0.44720440323624,0.226222351517622,219.069258647511,0.549066742050639,249.38267876525,5.97155507404683,1.16248036649119,"Malawi","All","All",1,18841350.6633035,102
"88",88,18841093.7113552,19.3294032628621,13.0480937879962,0.479480239969988,0.229156519781339,223.308124910063,0.557689514728334,255.951948235401,6.0876482683464,1.18011792035906,"Malawi","All","All",1,18841350.6633035,102
"89",89,18841086.6429036,20.798215696938,14.0396008289162,0.514491236855361,0.233147959328094,227.868500819894,0.566443360999084,263.020399902931,6.21256313650806,1.19903624967194,"Malawi","All","All",1,18841350.6633035,102
"90",90,18841079.0373343,22.3786388904233,15.1064499689448,0.552398417098925,0.238234360224041,232.774878495212,0.575369038791606,270.625969170694,6.34697008968782,1.21934254412966,"Malawi","All","All",1,18841350.6633035,102
"91",91,18841070.8538303,24.0791543519887,16.2543664648005,0.593382812486333,0.244457357632157,238.053603311067,0.584508807959119,278.809473105934,6.49159046620866,1.24115049958155,"Malawi","All","All",1,18841350.6633035,102
"92",92,18841062.0484783,25.9088863884676,17.4895104399502,0.637645694063378,0.251863015253556,243.733012998761,0.593906586526884,287.614825123023,6.64720032578885,1.26458106789806,"Malawi","All","All",1,18841350.6633035,102
"93",93,18841052.5740264,27.8776538370278,18.8185094084228,0.685409006091839,0.260502330172827,249.843594378868,0.603608129116127,297.0892770897,6.81463472846501,1.28976326606111,"Malawi","All","All",1,18841350.6633035,102
"94",94,18841042.3796321,29.996021302155,20.2484947497967,0.736916052997465,0.270431690744522,256.418146348988,0.613661223359082,307.28367136804,6.99479218913784,1.31683496897374,"Malawi","All","All",1,18841350.6633035,102
"95",95,18841031.4105896,32.2753554147536,21.7871404538129,0.79243237462657,0.281713343534433,263.491956321976,0.624115903477875,318.252713812181,7.18863950254182,1.34594374059195,"Malawi","All","All",1,18841350.6633035,102
"96",96,18841019.6080352,34.7278875817031,23.4427028607415,0.852246836584438,0.294415866062313,271.102990456393,0.635024680852483,330.055268282337,7.39721694853519,1.3772476998275,"Malawi","All","All",1,18841350.6633035,102
"97",97,18841006.9086359,37.3667774966769,25.2240653611658,0.916672851052087,0.308614647245533,279.292094457467,0.646442789844628,342.754667603452,7.62164378808943,1.41091642016568,"Malawi","All","All",1,18841350.6633035,102
"98",98,18840993.2442455,40.2061846151655,27.1407867560119,0.986049822900145,0.324392401186367,288.103215879699,0.658428459142538,356.419057934105,7.8631243498369,1.44713190614448,"Malawi","All","All",1,18841350.6633035,102
"99",99,18840978.541537,43.2613451684563,29.2031521875703,1.06074478483419,0.341839698213066,297.583641408763,0.671043200516952,371.121766448353,8.12295452873349,1.48608961677682,"Malawi","All","All",1,18841350.6633035,102
"100",100,18840962.7216158,46.5486519264872,31.4222278107361,1.14115415568249,0.36105551558011,307.784246153729,0.68435211155307,386.941687673768,8.40252861454047,1.52799953246349,"Malawi","All","All",1,18841350.6633035,102
"101",101,18840945.6995943,50.0857427158512,33.8099204076453,1.2277057328092,0.382147835927559,318.759768306451,0.698424207380379,403.963709206064,8.70334681637391,1.57308731911179,"Malawi","All","All",1,18841350.6633035,102
"102",102,18840927.3841326,53.8915959967841,36.3790415692511,1.32086088765007,0.405234285992806,330.569105329717,0.713332776643555,422.279170846038,9.02702337809886,1.621595573842,"Malawi","All","All",1,18841350.6633035,102
"103",103,18840907.676952,57.9866318104622,39.1433761569234,1.4211169243149,0.43044281064891,343.275628024898,0.729155757173049,441.98635148442,9.37529518430373,1.67378513961194,"Malawi","All","All",1,18841350.6633035,102
"104",104,18840886.4723164,62.3928193097906,42.1177549785868,1.52900961617886,0.457912387754451,356.947514608739,0.745976133496827,463.190987034546,9.75003091519541,1.7299364978962,"Malawi","All","All",1,18841350.6633035,102
"105",105,18840863.6564486,67.1337983153942,45.31813658036,1.645116096417,0.487793832775496,371.658127683546,0.763882383161877,486.006854891654,10.1532413775776,1.79035133436691,"Malawi","All","All",1,18841350.6633035,102
"106",106,18840839.1069131,72.2350072599448,48.7616937550072,1.77005792556065,0.520250647300963,387.486411796717,0.782968945157654,510.556390329687,10.5870904005416,1.8553541861557,"Malawi","All","All",1,18841350.6633035,102
"107",107,18840812.6919851,77.7238143171924,52.4669022335719,1.90450425384339,0.555459888826305,404.517300961571,0.803336697912126,536.971318352917,11.0539060045892,1.9252941267071,"Malawi","All","All",1,18841350.6633035,102
"108",108,18840784.2699359,83.6296658114666,56.4536406241638,2.04917540549116,0.593613154601184,422.842179077044,0.82509349727647,565.393367570042,11.5561930208657,2.00054666698722,"Malawi","All","All",1,18841350.6633035,102
"109",109,18840753.6882672,89.9842452448032,60.7432978840316,2.20484673665907,0.634917638531595,442.559374018095,0.848354751817835,595.975036273938,12.0966466335316,2.08151579336412,"Malawi","All","All",1,18841350.6633035,102
"110",110,18840720.7828958,96.8216424536962,65.3588877405422,2.37235275118817,0.679597257394399,463.774683417492,0.873244032872463,628.880407653185,12.6781667910172,2.16863613407304,"Malawi","All","All",1,18841350.6633035,102
"111",111,18840685.3772739,104.178536448811,70.3251718563815,2.55259155272194,0.727893867703452,486.601942060174,0.899893730713219,664.286029516505,13.3038737581148,2.26237529496683,"Malawi","All","All",1,18841350.6633035,102
"112",112,18840647.2814426,112.094391916781,75.6687925719298,2.74652963949682,0.780068577320723,511.163632410804,0.928445758779844,702.381860875112,13.9771248504638,2.36323637196685,"Malawi","All","All",1,18841350.6633035,102
"113",113,18840606.2910133,120.611670455307,81.4184158173038,2.95520706608029,0.836403158670484,537.591541370444,0.959052309426781,743.372290177232,14.7015324362881,2.47176065296381,"Malawi","All","All",1,18841350.6633035,102
"114",114,18840562.1860724,129.776058239068,87.6048845418651,3.17974300742217,0.89720157106038,566.027467063076,0.991876665294993,787.477231087786,15.4809833096881,2.58853052367438,"Malawi","All","All",1,18841350.6633035,102
"115",115,18840514.7300022,139.636710713646,94.2613839530147,3.42134174574453,0.962791600843835,596.623979176016,1.02709407055335,834.933301259817,16.3196595319239,2.71417259342762,"Malawi","All","All",1,18841350.6633035,102
"116",116,18840463.6682141,150.246515379572,101.423619330275,3.68129910619062,1.0335266269762,629.545236261515,1.06489266590477,885.995089370433,17.2220608340642,2.84936105507557,"Malawi","All","All",1,18841350.6633035,102
"117",117,18840408.7267823,161.662375523123,109.130007295246,3.96100940380369,1.10978752597449,664.967866948301,1.10547449494626,940.936521191394,18.1930287716478,2.99482130597865,"Malawi","All","All",1,18841350.6633035,102
"118",118,18840349.610975,173.94551506648,117.421881666368,4.2619729128142,1.19198472275444,703.081917503836,1.14905658496489,1000.05232845722,19.237772698076,3.15133384179526,"Malawi","All","All",1,18841350.6633035,102
"119",119,18840286.0036778,187.161805450443,126.343714747284,4.58580388207342,1.28056039479808,744.091869043581,1.1958721060016,1063.65962562418,20.3618976470436,3.31973843706249,"Malawi","All","All",1,18841350.6633035,102
"120",120,18840217.5636946,201.382118545967,135.943355043186,4.93423918288581,1.37599084795633,788.217733669734,1.24617161823915,1132.09960890797,21.5714343787379,3.50093864802064,"Malawi","All","All",1,18841350.6633035,102
"121",121,18840143.9239187,216.682705933287,146.272283527406,5.30914761063928,1.47878907612751,835.696234154306,1.30022441346439,1205.73938471523,22.8728717159726,3.69590665972733,"Malawi","All","All",1,18841350.6633035,102
"122",122,18840064.689368,233.145606118881,157.385889652886,5.71253987971089,1.5895075162179,886.782072339865,1.35831995653988,1284.9739354641,24.2731913120316,3.9056884989876,"Malawi","All","All",1,18841350.6633035,102
"123",123,18839979.4350684,250.859084111376,169.343766935638,6.14657939820367,1.70874101198591,941.74929416979,1.42076943505602,1370.22823506205,25.7799050676299,4.13140964063503,"Malawi","All","All",1,18841350.6633035,102
"124",124,18839887.703779,269.918103015338,182.210032054343,6.61359384346792,1.83713000632807,1000.89275812372,1.48790742593889,1461.95952446913,27.4010953819992,4.37428104168524,"Malawi","All","All",1,18841350.6633035,102
"125",125,18839789.003545,290.424830886553,196.053668064327,7.11608760707492,1.97536397581202,1064.5297142408,1.5600936867731,1560.65975846134,29.1454584352464,4.63560563039808,"Malawi","All","All",1,18841350.6633035,102
"126",126,18839682.8050626,312.489187804646,210.948892746707,7.65675521491944,2.12418512909877,1133.00150489357,1.63771508391475,1666.85824087286,31.0223508083606,4.91678529248086,"Malawi","All","All",1,18841350.6633035,102
"127",127,18839568.5388496,336.229431673167,226.975555490812,8.23849571703289,2.28439238230812,1206.6753909764,1.72118766270757,1781.12445390242,33.0418395405379,5.21932837654642,"Malawi","All","All",1,18841350.6633035,102
"128",128,18839445.5921583,361.77279849782,244.219569035159,8.86442840396984,2.45684569580507,1285.9465445967,1.8109589052991,1904.07114513475,35.2147567508219,5.54485788088413,"Malawi","All","All",1,18841350.6633035,102
"129",129,18839313.3057691,389.256166304423,262.773358972111,9.53790911923946,2.64247058301504,1371.24011930368,1.90751007625777,2036.35753435873,37.5527563847898,5.89511996197609,"Malawi","All","All",1,18841350.6633035,102
"130",130,18839170.9704746,418.826783413225,282.736355756149,10.2625481492525,2.84226305334441,1463.01351968353,2.01135879334087,2178.69282884884,40.0683764261959,6.27199326104158,"Malawi","All","All",1,18841350.6633035,102
"131",131,18839017.8232194,450.64306834988,304.215534720571,11.0422298736778,3.05729504186987,1561.75889419454,2.12306185069969,2331.84008403124,42.7751072278466,6.67749914780144,"Malawi","All","All",1,18841350.6633035,102
