"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"55",55,18831024.9593485,748.258193931809,1064.36602919199,118.935236091818,15.4611047556986,8374.1927649906,4.49062605400072,10324.7039550159,253.39155581338,23.1120238919472,"Malawi","All","All",1,18841350.6633035,680
"56",56,18830802.1688358,686.335202422935,977.64176602929,118.046055387117,16.5107816293069,8744.88099513134,5.07966713615202,10547.4944677361,264.447389510633,25.1652814764127,"Malawi","All","All",1,18841350.6633035,680
"57",57,18830597.566075,629.740464975234,897.720362066372,116.384214203732,17.4749225971557,9086.0714456602,5.7058190910431,10752.0972285937,274.600783122028,27.1962309284834,"Malawi","All","All",1,18841350.6633035,680
"58",58,18830409.7079686,577.9159866022,824.197892551833,114.091827629143,18.3469917423189,9400.0368341218,6.36580232032534,10939.9553349676,283.923321907917,29.1927487045941,"Malawi","All","All",1,18841350.6633035,680
"59",59,18830237.2454162,530.408761866679,756.627989295905,111.29295768383,19.1230802781537,9688.90895166372,7.05614654245085,11112.4178873307,292.481931630574,31.1450135143258,"Malawi","All","All",1,18841350.6633035,680
"60",60,18830078.9275263,486.833439063671,694.562013893354,108.095134814662,19.8014596271989,9954.67045145338,7.77327843487899,11270.7357772871,300.338668729961,33.0452087200052,"Malawi","All","All",1,18841350.6633035,680
"61",61,18829933.5998404,446.851268965218,637.568948319715,104.59104275664,20.3821813087427,10199.1564264843,8.51359530688194,11416.0634631415,307.550807720473,34.8872477445615,"Malawi","All","All",1,18841350.6633035,680
"62",62,18829800.1993521,410.159364576692,585.242831488037,100.860166245166,20.86673634157,10424.0613291074,9.27352365153348,11549.4639514104,314.171087799609,36.6665332324203,"Malawi","All","All",1,18841350.6633035,680
"63",63,18829677.748676,376.483540723886,537.206046476237,96.9703398604088,21.2577572111628,10630.9473763688,10.049566950294,11671.9146275908,320.248001685863,38.3797404639246,"Malawi","All","All",1,18841350.6633035,680
"64",64,18829565.3498139,345.574204021897,493.109285660706,92.9791493721011,21.5587671663916,10821.2537408057,10.8383426046175,11784.3134896314,325.826104530555,40.0246295743759,"Malawi","All","All",1,18841350.6633035,680
"65",65,18829462.178001,317.203219805495,452.630589476195,88.9352168775843,21.7739622154003,10996.3057031361,11.6366110104636,11887.4853025212,330.94631897598,41.5998770857153,"Malawi","All","All",1,18841350.6633035,680
"66",66,18829367.4760401,291.161731244111,415.473757109901,84.8793055719747,21.9080339904084,11157.323139128,12.4412963995242,11982.187263444,335.646215998154,43.104934279636,"Malawi","All","All",1,18841350.6633035,680
"67",67,18829280.5485993,267.258464145872,381.366568973061,80.8453468772426,21.9660132010848,11305.4288084018,13.2495026482173,12069.1147042473,339.960288006185,44.5398975855819,"Malawi","All","All",1,18841350.6633035,680
"68",68,18829001.181976,410.219726438234,380.769979639288,76.9762677109323,21.9536534923558,11445.5031730944,14.0585271597859,12348.481327535,344.038146834796,45.9059160902293,"Malawi","All","All",1,18841350.6633035,680
"69",69,18828705.4025827,520.678369703108,421.038007884821,73.709451380656,21.8816807730461,11593.0872562658,14.8659548063219,12644.2607208137,348.355636627138,47.2096009201637,"Malawi","All","All",1,18841350.6633035,680
"70",70,18828370.4646585,627.714172355954,484.680981029024,71.3015576086149,21.7663035542877,11759.0657523759,15.6698781036801,12979.1986450274,353.24480511665,48.4639107040347,"Malawi","All","All",1,18841350.6633035,680
"71",71,18827981.576004,744.545056865777,566.017598065448,69.8752248100298,21.6257211695377,11950.5546680684,16.4690306090592,13368.0872995883,358.921614357359,49.6848870691472,"Malawi","All","All",1,18841350.6633035,680
"72",72,18827526.0860644,878.386128080643,664.277294621772,69.5120380882982,21.4786574316867,12173.660292803,17.2628280877501,13823.5772391132,365.570786168881,50.8902584365555,"Malawi","All","All",1,18841350.6633035,680
"73",73,18826990.9989816,1034.41648840922,780.900548364261,70.2907733835653,21.3440094774964,12434.6611230256,18.0513792955352,14358.6643219557,373.382110277638,52.0991072360483,"Malawi","All","All",1,18841350.6633035,680
"74",74,18826361.7761569,1217.41430632719,918.513667350601,72.3042153377196,21.2409505416158,12740.5785136768,18.8354933966963,14987.8871466306,382.567933604504,53.3319853186223,"Malawi","All","All",1,18841350.6633035,680
"75",75,18825621.6138011,1432.47764104678,1080.57561976742,75.6678325274145,21.1892280234634,13099.5224858601,19.6166952221099,15728.0495024473,393.373720763552,54.6112380193938,"Malawi","All","All",1,18841350.6633035,680
"76",76,18824750.8652234,1685.3949036304,1271.30126760435,80.5256382774457,21.2095610945474,13520.969456091,20.3972534977875,16598.7980801956,406.086507786496,55.9614498593899,"Malawi","All","All",1,18841350.6633035,680
"77",77,18823726.4704363,1982.89033385419,1495.7055820786,87.0554078251644,21.3241048921292,14016.0372136234,21.1802249801219,17623.1928672536,421.04325723348,57.4099839347843,"Malawi","All","All",1,18841350.6633035,680
"78",78,18822521.3289656,2332.83678946658,1759.70910883267,95.4741985676159,21.5569759734731,14597.7877482483,21.9695168406498,18828.3343379293,438.640053660171,58.9876136593955,"Malawi","All","All",1,18841350.6633035,680
"79",79,18821103.580515,2744.47638427538,2070.28201753812,106.044643437445,21.9348439619704,15281.5749298611,22.7699694705966,20246.0827885446,459.342659686498,60.7292554893295,"Malawi","All","All",1,18841350.6633035,680
"80",80,18819435.7628675,3228.66742458706,2435.62367259439,119.082341078621,22.4876057373137,16085.4519288989,23.5874631957049,21913.900436092,483.698886065379,62.6748249289008,"Malawi","All","All",1,18841350.6633035,680
"81",81,18817473.8373866,3798.16723361614,2865.37279999152,134.964470533795,23.2491437172431,17030.6432190894,24.4290500385839,23875.8259169867,512.352923738031,64.8702193029206,"Malawi","All","All",1,18841350.6633035,680
"82",82,18815166.0340724,4467.96429629077,3370.85885721077,154.140056960592,24.2582065063993,18142.1046970206,25.3031171213581,26183.6292311104,546.062352410584,67.3684768033587,"Malawi","All","All",1,18841350.6633035,680
"83",83,18812451.5121002,5255.66154692335,3965.39443828659,177.141939354509,25.5594134989225,19449.1742823479,26.2195828941572,28898.1512033054,585.717897610808,70.2311154168868,"Malawi","All","All",1,18841350.6633035,680
"84",84,18809258.7763879,6181.93052120582,4664.61836995862,204.601000446628,27.2044253284974,20986.3424633353,27.1901354029255,32090.8869156777,632.366831435286,73.5297093245004,"Malawi","All","All",1,18841350.6633035,680
"85",85,18805503.8357076,7271.03344691509,5486.89896418926,237.262763149752,29.253297763971,22794.1506083691,28.2285155979097,35845.8275959851,687.240253487987,77.3477254849182,"Malawi","All","All",1,18841350.6633035,680
"86",86,18801088.0454123,8551.43609911199,6453.80212075477,276.006922254302,31.7760563608987,24920.2458380213,29.3508547245111,40261.6178912277,751.785127386904,81.7826731169193,"Malawi","All","All",1,18841350.6633035,680
"87",87,18795895.5855869,10056.5228047868,7590.6360359236,321.870269181381,34.8545313995258,27420.6180007589,30.5760746320924,45454.0777166823,827.701848194561,86.9486206647916,"Malawi","All","All",1,18841350.6633035,680
"88",88,18789790.5244322,11825.4173081033,8927.09170414372,376.073448680992,38.5844999002311,30361.0455493358,31.9263612183301,51559.1388713824,916.988153145604,92.9791444461714,"Malawi","All","All",1,18841350.6633035,680
"89",89,18782613.4051807,13903.9367421719,10497.9800105343,440.052204267026,43.07817625875,33818.783268168,33.427721440508,58736.2581228405,1021.99037753263,100.030768297118,"Malawi","All","All",1,18841350.6633035,680
"90",90,18774177.257855,16345.7017328537,12344.0870112867,515.494063055783,48.4671321969278,37884.5448661548,35.1106429740006,67172.4054485219,1145.46366499044,108.287007418213,"Malawi","All","All",1,18841350.6633035,680
"91",91,18764263.0002205,19213.3936198919,14513.1684598449,604.380778531719,54.9056939634439,42664.8036636781,37.0108671356039,77086.6630830457,1290.64183480489,117.963082445986,"Malawi","All","All",1,18841350.6633035,680
"92",92,18752614.1111681,22580.1982949285,17061.0936564052,709.037770811831,62.5749079826051,48284.4772071098,39.1702982464926,88735.5521354844,1461.31890607345,129.311434431888,"Malawi","All","All",1,18841350.6633035,680
"93",93,18738930.48349,26531.4647653357,20053.145208449,832.191608244366,71.6871575767458,54890.053003111,41.638070821044,102419.179813538,1661.94401520977,142.628159791211,"Malawi","All","All",1,18841350.6633035,680
"94",94,18722861.3821554,31166.5548943327,23565.5183465639,977.036246299592,82.4915392806944,62653.208321494,44.4718002125535,118488.281148184,1897.73132811406,158.260517409372,"Malawi","All","All",1,18841350.6633035,680
"95",95,18703997.4056268,36600.9049928232,27687.0274932337,1147.30927655388,95.2801110328392,71774.9967562419,47.7390468928535,137352.257676778,2174.78715214294,176.615671604266,"Malawi","All","All",1,18841350.6633035,680
"96",96,18681861.3345755,42968.3483823437,32520.9975611387,1347.37981366776,110.395129055865,82490.688812888,51.5190289738118,159488.328728068,2500.25689837542,198.170846721226,"Malawi","All","All",1,18841350.6633035,680
"97",97,18655897.8307147,50423.6240000219,38187.390460736,1582.34860152872,128.237423357127,95075.327481446,55.9046217086674,185451.832588798,2882.4937315378,223.485109290478,"Malawi","All","All",1,18841350.6633035,680
"98",98,18625461.9542911,59145.0149815247,44825.1804703295,1858.16119872469,149.276066017115,109850.071607341,61.0046885388714,215887.709012476,3331.25110636591,253.213007844439,"Malawi","All","All",1,18841350.6633035,680
"99",99,18589806.4381432,69337.1742879474,52594.8753157435,2181.73619944864,174.059463549634,127189.433099469,66.946794134563,251543.225160292,3857.90241028843,288.120287629675,"Malawi","All","All",1,18841350.6633035,680
"100",100,18548067.8306888,81233.9665433147,61681.1931703632,2561.10835794554,203.228047324961,147529.456140252,73.8803555467938,293281.832614747,4475.68914898096,329.101949816181,"Malawi","All","All",1,18841350.6633035,680
"101",101,18499251.7634239,95101.0420428005,72295.9148167013,3005.58527928797,237.528736381364,171376.848712699,81.9802917298924,342097.8998796,5199.99794899655,377.202932194815,"Malawi","All","All",1,18841350.6633035,680
"102",102,18442217.5459443,111238.138710295,84680.6389952061,3525.91870098966,277.83125744454,199319.138457278,91.4512380728152,399132.117359286,6048.66855593474,433.641609718601,"Malawi","All","All",1,18841350.6633035,680
"103",103,18375662.6243231,129980.775778034,99109.2767625746,4134.48801131336,325.146421499575,232035.81960828,102.532398737531,465687.038980439,7042.3317735069,499.83633826242,"Malawi","All","All",1,18841350.6633035,680
"104",104,18298107.9290417,151700.517295475,115890.267314952,4845.4883602847,380.646553742953,270310.311605705,115.503131654666,543241.734261814,8204.77178470312,577.435400029994,"Malawi","All","All",1,18841350.6633035,680
"105",105,18207884.9866861,176803.772102457,135367.852974917,5675.12036535067,445.687664588168,315042.554235609,130.68927447955,633464.676617402,9563.30754055054,668.34995242824,"Malawi","All","All",1,18841350.6633035,680
"106",106,18103126.6045043,205727.92552362,157922.157404489,6641.76865852682,521.833513757036,367261.903336193,148.470362662983,738223.058799249,11149.1828459706,774.790389970762,"Malawi","All","All",1,18841350.6633035,680
"107",107,17981763.1671477,238934.025062165,183967.41351781,7766.15456300666,610.880987234435,428139.734287166,169.287738442367,859586.496155825,12997.9470433742,899.305536953299,"Malawi","All","All",1,18841350.6633035,680
"108",108,17841527.2531513,276894.995520466,213947.411862643,9071.44370816494,714.886111648042,499001.01932942,193.653619877026,999822.410152219,15149.8038586388,1044.82411323269,"Malawi","All","All",1,18841350.6633035,680
"109",109,17679970.2606647,320077.624855381,248327.530391343,10583.2758634424,836.189728887514,581333.620674293,222.161125460475,1161379.40263881,17649.8899608107,1214.69748831268,"Malawi","All","All",1,18841350.6633035,680
"110",110,17494494.3390943,368917.784234474,287581.837650142,12329.6896238062,977.441213735631,676794.076282668,255.495204403562,1346855.32420923,20548.4459652004,1412.74202148146,"Malawi","All","All",1,18841350.6633035,680
"111",111,17282404.4250201,423786.846586812,332174.609663363,14340.8914916379,1141.61832036596,787207.827849882,294.444371403859,1558945.23828346,23900.8172860916,1643.27890146188,"Malawi","All","All",1,18841350.6633035,680
"112",112,17040985.4115188,484948.524211882,382534.52655389,16648.8137512962,1332.04012584932,914561.434061312,339.913080547534,1800364.25178478,27767.2099582553,1911.16817199456,"Malawi","All","All",1,18841350.6633035,680
"113",113,16767606.7832046,552507.060014394,439020.553186132,19286.4164707471,1552.36973574515,1060984.54631021,392.934381762579,2073742.88009899,32212.1338260979,2221.83300090369,"Malawi","All","All",1,18841350.6633035,680
"114",114,16459858.6413075,626346.34139104,501879.664664286,22286.6547667712,1806.60235223275,1228718.07639655,454.682425159574,2381491.02199604,37303.4243339186,2581.26905254063,"Malawi","All","All",1,18841350.6633035,680
"115",115,16115718.2221566,706063.715948279,571196.38892926,25681.062116407,2099.03365017662,1420065.75633015,526.48417263169,2725631.4411469,43110.7579445615,2996.03281752683,"Malawi","All","All",1,18841350.6633035,680
"116",116,15733741.8636714,790905.192121131,646834.893000551,29497.9215825179,2434.20258153868,1637326.76084021,609.829506181417,3107607.79963213,49703.5908155232,3473.20163926154,"Malawi","All","All",1,18841350.6633035,680
"117",117,15313273.9098486,879707.896075693,728378.799695945,33759.9902878593,2816.80334044635,1882706.88538503,706.378669965104,3528075.75345494,57148.444885346,4020.29835839802,"Malawi","All","All",1,18841350.6633035,680
"118",118,14854655.8775454,970861.36518259,815073.800574793,38481.8211039509,3251.56118911083,2158208.27189765,817.965810027516,3986693.78575812,65505.5422533093,4645.17316959652,"Malawi","All","All",1,18841350.6633035,680
"119",119,14359411.8676769,1062302.76407065,905778.919442707,43666.8118914513,3743.06784695458,2465500.63514854,946.597226294181,4481937.7956266,74824.8794551494,5355.8360324778,"Malawi","All","All",1,18841350.6633035,680
"120",120,13830384.9762533,1151554.37493144,998939.096768047,49304.1245216525,4295.57621783907,2805778.07181162,1094.44279966992,5010964.68705027,85141.8673189828,6160.23679274134,"Malawi","All","All",1,18841350.6633035,680
"121",121,13271796.9299297,1235812.82118656,1092588.18029235,55365.7430012962,4912.75764457019,3179610.41197817,1263.81927085217,5569552.7333738,96472.8111598567,7065.99394789323,"Malawi","All","All",1,18841350.6633035,680
"122",122,12689195.9391696,1312101.20100641,1184391.46334646,61804.1047528472,5597.42559560228,3586803.36603469,1457.16339797659,6152153.72413399,108810.668527593,8080.07260119914,"Malawi","All","All",1,18841350.6633035,680
"123",123,12089298.7419918,1377460.12909948,1271733.18946387,68550.5511794898,6351.24704827274,4026279.80897259,1676.99554801971,6752050.92131172,122121.459844668,9208.43381364969,"Malawi","All","All",1,18841350.6633035,680
"124",124,11479704.2734925,1429182.13713382,1351847.07327609,75515.142134637,7174.45374507735,4496001.71163962,1925.87188176412,7361645.38981101,136341.92915235,10455.6643952104,"Malawi","All","All",1,18841350.6633035,680
"125",125,10868516.6914104,1465040.9983042,1421989.17729131,82587.9945004618,8065.58146662566,4992943.89375196,2206.32657855476,7972832.97189311,151378.793232448,11824.6177430129,"Malawi","All","All",1,18841350.6633035,680
"126",126,10263906.2717147,1483498.21222019,1479627.88267798,89642.4191324174,9021.26225352633,5513133.80992873,2520.80537594667,8577443.39158879,167110.011045764,13316.092831193,"Malawi","All","All",1,18841350.6633035,680
"127",127,9673661.25113381,1483846.70835314,1522635.43849019,96539.7435775802,10036.0970987982,6051759.83187145,2871.5927785706,9167688.41216973,183388.144339952,14928.5828851633,"Malawi","All","All",1,18841350.6633035,680
"128",128,9104783.04936493,1466270.54092884,1549454.9532963,103135.517834592,11102.6292065998,6603343.23621226,3260.73646001244,9736566.61393861,200045.65853065,16658.1198397926,"Malawi","All","All",1,18841350.6633035,680
"129",129,8563167.82830184,1431812.7770395,1559219.68669097,109286.627954098,12211.431449395,7161962.33915384,3689.97271389833,10278181.8350017,216901.806182433,18498.234783609,"Malawi","All","All",1,18841350.6633035,680
"130",130,8053404.77022506,1382257.0055507,1551809.57875416,114858.636218121,13351.3115426145,7721508.70369641,4160.657316475,10787944.8930785,233770.475538391,20440.0453403511,"Malawi","All","All",1,18841350.6633035,680
"131",131,7578697.71560246,1319945.76301369,1527839.50301654,119732.645274517,14509.6237640565,8275951.70672636,4673.70590590879,11262651.9477011,250468.277165823,22472.4658094008,"Malawi","All","All",1,18841350.6633035,680
"132",132,7140902.52904987,1247564.00730971,1488583.07681553,123811.027468117,15672.6694934123,8819587.80549539,5229.54767149824,11700447.1342537,266822.144442279,24582.5288031503,"Malawi","All","All",1,18841350.6633035,680
