"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"21",21,18841311.479226,9.7013700063358,6.54313084054242,0.335167643561157,0.0398989088643556,22.5556227864475,0.00888731982440483,38.1840775055756,0.615174043399475,0.0548582260471772,"Malawi","All","All",1,18841350.6633035,697
"22",22,18841306.6674767,10.698623615945,7.21777105326949,0.375330830768446,0.0457482879704965,25.6478149556544,0.0105380847111439,42.995826828319,0.699376015938631,0.0634862061289668,"Malawi","All","All",1,18841350.6633035,697
"23",23,18841301.359913,11.7993723081535,7.96119126371011,0.418975973485593,0.0522155463337526,29.0592090524247,0.0124263734075953,48.3033905175152,0.792254389695414,0.0731318703672299,"Malawi","All","All",1,18841350.6633035,697
"24",24,18841295.5058013,13.0137607823884,8.78087440756623,0.466532654248673,0.0593487980838519,32.82240859405,0.0145769362642488,54.1575021726015,0.894696972244783,0.083884993184187,"Malawi","All","All",1,18841350.6633035,697
"25",25,18841289.0490016,14.3532859276199,9.6848297016872,0.518469373029853,0.0672037003629679,36.9734966611264,0.0170165248298248,60.6143018886562,1.0076861827322,0.0958462604720001,"Malawi","All","All",1,18841350.6633035,697
"26",26,18841281.9275224,15.8307494034674,10.6817946128766,0.575296352948303,0.0758439240740475,41.5523226188167,0.0197741917370621,67.7357811039201,1.13230683682782,0.109128245114947,"Malawi","All","All",1,18841350.6633035,697
"27",27,18841274.0729504,17.4603212244083,11.7813694827477,0.637569980594434,0.0853416924591999,46.6028691153069,0.0228816159987554,75.5903531115153,1.26975613082218,0.123856493112706,"Malawi","All","All",1,18841350.6633035,697
"28",28,18841265.4098409,19.2576448227516,12.9941242329847,0.705897745023041,0.0957783582487298,52.1736440173319,0.0263734268568932,84.253462603197,1.42135430883155,0.140170645838834,"Malawi","All","All",1,18841350.6633035,697
"29",29,18841255.8549716,21.2399805842015,14.3317140963591,0.780944313626301,0.107245129298045,58.3181602283038,0.0302875855958524,93.8083319373845,1.58855772278832,0.158225808353393,"Malawi","All","All",1,18841350.6633035,697
"30",30,18841245.3165509,23.4263697232227,15.8069906953366,0.863437973100044,0.119843862363476,65.0954445412319,0.0346657763882703,104.346752571643,1.77297268292209,0.178194001058483,"Malawi","All","All",1,18841350.6633035,697
"31",31,18841233.6933367,25.8378174969612,17.4341251379549,0.954177740784017,0.133687972442096,72.570604580596,0.0395538343430315,115.969966763081,1.9763708880951,0.200265789537118,"Malawi","All","All",1,18841350.6633035,697
"32",32,18841220.8736897,28.4974839267052,19.2287460041943,1.0540408841715,0.148903438261428,80.8154373030161,0.0450022003000556,128.789613756649,2.2007059848678,0.224652055562762,"Malawi","All","All",1,18841350.6633035,697
"33",33,18841206.7344401,31.430919392281,21.2080975493976,1.16399192977355,0.165630020523884,89.9091580031304,0.0510664575850651,142.928863352691,2.44813340601416,0.251586118820285,"Malawi","All","All",1,18841350.6633035,697
"34",34,18841191.13974,34.6663090150875,23.3911939706545,1.28509177093122,0.184022510909999,99.939138330403,0.0578078675009349,158.523563465487,2.72103045412892,0.281325887259114,"Malawi","All","All",1,18841350.6633035,697
"35",35,18841173.9397843,38.2347319717849,25.7990044223339,1.41850767284514,0.204252152251912,111.001729019767,0.0652939666468335,175.723519205629,3.02201868732752,0.314156282686418,"Malawi","All","All",1,18841350.6633035,697
"36",36,18841154.9693428,42.1704606200989,28.4546637630264,1.56552473390783,0.22650827808931,123.20320402702,0.0735992488404429,194.693960670983,3.35398960788134,0.350392028148382,"Malawi","All","All",1,18841350.6633035,697
"37",37,18841134.0461797,46.511302501995,31.3836796710209,1.72755835112948,0.251000072064726,136.660777273248,0.0828058892523619,215.61712375871,3.7201323292926,0.390380626203233,"Malawi","All","All",1,18841350.6633035,697
"38",38,18841110.9692795,51.2989635750948,34.6141855501191,1.90616800610137,0.27795857549497,151.503743698141,0.0930045605938858,238.694023965545,4.12396462151656,0.434505740316516,"Malawi","All","All",1,18841350.6633035,697
"39",39,18841085.5169687,56.5794218936368,38.1772192859977,2.10307174282497,0.307638835762458,167.874687701177,0.104295298208669,264.146334757607,4.56936578697574,0.483190799392273,"Malawi","All","All",1,18841350.6633035,697
"40",40,18841057.4447574,62.403399437724,42.1070011604176,2.32016314194848,0.34032233367451,185.930871593159,0.11678847976122,292.218546146684,5.06061444143956,0.53690307416391,"Malawi","All","All",1,18841350.6633035,697
"41",41,18841026.4829714,68.8268392643675,46.441278956693,2.5595295728016,0.376319700498121,205.845758737943,0.130605909738503,323.180332142042,5.60242995175675,0.596158219684087,"Malawi","All","All",1,18841350.6633035,697
"42",42,18840992.3341899,75.9114345523515,51.2216889853049,2.82347203850256,0.415973651141253,227.810662347081,0.145881988233783,357.329113562616,6.20001729401901,0.6615251758267,"Malawi","All","All",1,18841350.6633035,697
"43",43,18840954.6704018,83.725231121263,56.4941411449642,3.11452731209407,0.459662225953332,252.03657493313,0.162765002115871,394.99290173952,6.85911682947227,0.733631582409681,"Malawi","All","All",1,18841350.6633035,697
"44",44,18840913.1298276,92.3432732760146,62.3092764820583,3.43549242317197,0.507802449838046,278.756212694987,0.181418574705554,436.533475900775,7.58605992276739,0.813169878432588,"Malawi","All","All",1,18841350.6633035,697
"45",45,18840867.3134637,101.848322999283,68.7229483143862,3.78945142423923,0.560854298056735,308.226239553397,0.202023237107432,482.34983982647,8.38782945053901,0.900903912777655,"Malawi","All","All",1,18841350.6633035,697
"46",46,18840816.7813031,112.331642274351,75.7967433533088,4.17980479694551,0.619325042241946,340.729706812387,0.224778149333721,532.882000428568,9.27212617746438,0.997676187253875,"Malawi","All","All",1,18841350.6633035,697
"47",47,18840800.7930546,90.6085832605685,78.0351481399089,4.58701857017292,0.683628845202156,375.70596816872,0.249901923370056,548.870248907943,10.2234082919421,1.1042688368028,"Malawi","All","All",1,18841350.6633035,697
"48",48,18840785.0720652,75.4121256150962,74.072524408792,4.93103990169366,0.752851304806583,410.145088763255,0.277608337521004,564.591238331165,11.1587923448925,1.22012729527659,"Malawi","All","All",1,18841350.6633035,697
"49",49,18840770.4622371,64.0204153057283,67.6592934053333,5.1724595703488,0.824628514779491,442.216225417479,0.308044134557223,579.201066348227,12.0280640411933,1.34313465681066,"Malawi","All","All",1,18841350.6633035,697
"50",50,18840757.2609148,55.0069574244212,60.5843287958879,5.30682081830212,0.896288699087112,471.266736851277,0.341256116769443,592.402388705745,12.8135314905945,1.47069792393731,"Malawi","All","All",1,18841350.6633035,697
"51",51,18840745.5085007,47.5998570118782,53.6687707838845,5.34445032585533,0.965425653417415,497.199106991336,0.3771920143149,604.154802780687,13.512790592892,1.60032291068382,"Malawi","All","All",1,18841350.6633035,697
"52",52,18840735.1309139,41.3612147159068,47.2602421410109,5.30082020258283,1.03010123142443,520.164295847887,0.4157154295692,614.532389568382,14.1302489496729,1.72984188345336,"Malawi","All","All",1,18841350.6633035,697
"53",53,18840726.0088892,36.0263360090166,41.4780936680481,5.19209883269347,1.08887716680309,540.412383726365,0.456624865614588,623.654414268542,14.6730026179224,1.85747741223753,"Malawi","All","All",1,18841350.6633035,697
"54",54,18840718.0110229,31.4227314671276,36.334676681747,5.03323483904643,1.14077387879346,558.22119138952,0.499672362050019,631.652280618285,15.1488699186993,1.98183254429462,"Malawi","All","All",1,18841350.6633035,697
"55",55,18840711.0089435,27.4289803645884,31.7949683579132,4.83725746309796,1.18520301771263,573.863370865645,0.544579936828333,638.654360005786,15.5654887766108,2.10185102491558,"Malawi","All","All",1,18841350.6633035,697
"56",56,18840704.8837169,23.9536066234318,27.8055015968397,4.61514557959013,1.22189540393252,587.592384114233,0.591053286831872,644.779586604859,15.9299356298882,2.21676829748897,"Malawi","All","All",1,18841350.6633035,697
"57",57,18840699.5280495,20.9239580920373,24.3081711624655,4.37594523345185,1.25083380035719,599.63755293894,0.638792787343324,650.135254014596,16.2485943272942,2.32606279051087,"Malawi","All","All",1,18841350.6633035,697
"58",58,18840694.8465065,18.2801828896866,21.2465235258258,4.12698365175101,1.2721940373411,610.203410808966,0.687502047592963,654.816796961164,16.5271431355841,2.42941144337399,"Malawi","All","All",1,18841350.6633035,697
"59",59,18840690.7548566,15.9717893506478,18.5683981223869,3.87410701301377,1.28629518545288,619.470962794559,0.736894377568315,658.908446843629,16.7705937408762,2.52665076419685,"Malawi","All","All",1,18841350.6633035,697
"60",60,18840687.1790813,13.9555630339039,16.2268033931912,3.62190824945357,1.29355856337105,627.59969143811,0.786697485279004,662.48422216331,16.9833501760777,2.61774374425092,"Malawi","All","All",1,18841350.6633035,697
"61",61,18840684.0542953,12.1941912042672,14.1799766292833,3.37393387606144,1.29447427521293,634.729775404999,0.836656759738011,665.609008149563,17.1692730560086,2.7027519212704,"Malawi","All","All",1,18841350.6633035,697
"62",62,18840681.3236966,10.6552925776829,12.3910745107449,3.13286499868602,1.28957441239049,640.984262970928,0.886537395596278,668.339606866029,17.331742056582,2.78181215753606,"Malawi","All","All",1,18841350.6633035,697
"63",63,18840678.937597,9.31068415199453,10.82772504633,2.90067249101637,1.27941194201837,646.471087276152,0.936125586310507,670.725706493823,17.4737135854262,2.85511753664758,"Malawi","All","All",1,18841350.6633035,697
"64",64,18840676.8525534,8.13579509889352,9.46155495358258,2.67874820698512,1.26454432842015,651.28487850202,0.985228998575466,672.810750088478,17.5977724715338,2.92290178360391,"Malawi","All","All",1,18841350.6633035,697
"65",65,18840675.030589,7.10918162969698,8.26772559623213,2.46801632018957,1.24552094211173,655.508593280248,1.03367668728697,674.632714455766,17.7061783072429,2.98542653065059,"Malawi","All","All",1,18841350.6633035,697
"66",66,18840673.4385276,6.21212802564229,7.22452062844301,2.26902378132569,1.22287391139059,659.214910933779,1.08131861232282,676.224775892904,17.800905058954,3.04297135550488,"Malawi","All","All",1,18841350.6633035,697
"67",67,18840672.0473457,5.42826910420147,6.31293506012368,2.08202442134323,1.19711059035355,662.467593807133,1.12802480664149,677.615957789797,17.8836795784228,3.09582484910041,"Malawi","All","All",1,18841350.6633035,697
"68",68,18840667.80552,7.26565929072006,5.94931801012275,1.90887531887953,1.16872157593717,665.391524903414,1.17368444127943,681.857783540354,17.9579108575896,3.1442910588119,"Malawi","All","All",1,18841350.6633035,697
"69",69,18840663.5890218,8.51854114382526,6.16140964406863,1.75557897843874,1.13827069180838,668.282274587373,1.21820668718365,686.074281732699,18.0316989053663,3.18878092300005,"Malawi","All","All",1,18841350.6633035,697
"70",70,18840659.1209785,9.59481492201572,6.63750511572928,1.62433932366501,1.10638892418636,671.317752632354,1.26152411186866,690.54232502982,18.1098889704918,3.22981192415524,"Malawi","All","All",1,18841350.6633035,697
"71",71,18840654.2651087,10.6611802909097,7.25825396287739,1.51481184064573,1.07368396476842,674.586671336074,1.3035933759085,695.398194771184,18.1948659593028,3.26791880417305,"Malawi","All","All",1,18841350.6633035,697
"72",72,18840648.9378944,11.7896372007694,7.98067340926313,1.4258327902332,1.04070543173749,678.144166762953,1.34439352230164,700.725409117259,18.2880914328695,3.30361590598587,"Malawi","All","All",1,18841350.6633035,697
"73",73,18840643.0736008,13.0154166165339,8.79237092914449,1.35608511971288,1.00793840558012,682.033968113085,1.38392355797849,706.589702742036,18.3907157459084,3.33738663852538,"Malawi","All","All",1,18841350.6633035,697
"74",74,18840636.6101468,14.3599256278666,9.69350837377154,1.30434678304302,0.975807320221866,686.297368537615,1.42220001983959,713.053156662359,18.5038253167927,3.3696832709639,"Malawi","All","All",1,18841350.6633035,697
"75",75,18840629.4831754,15.8398846898801,10.6897249676053,1.26957640403464,0.94468322505344,690.977004019219,1.45925476811492,720.180128073909,18.6285463991661,3.40093048047814,"Malawi","All","All",1,18841350.6633035,697
"76",76,18840621.6233335,17.4710094369109,11.7894003829157,1.25093667652028,0.914891729539925,696.118598687684,1.49513308249794,728.03996999607,18.7660926758519,3.43153009223261,"Malawi","All","All",1,18841350.6633035,697
"77",77,18840612.954769,19.2695632052961,13.0026244615051,1.2477951704489,0.886720700664766,701.77193887916,1.52989205720819,736.708534474285,18.917791565346,3.46186607536038,"Malawi","All","All",1,18841350.6633035,697
"78",78,18840603.3940785,21.2530547216839,14.3408651530802,1.25971767055023,0.860427396169748,707.991560796468,1.56359928228197,746.269225020235,19.0851026401964,3.49230945652473,"Malawi","All","All",1,18841350.6633035,697
"79",79,18840592.8493726,23.4406280606344,15.8169031163968,1.28646041360573,0.836244962198163,714.837362527164,1.59633178996505,756.813930869965,19.2696339774028,3.52322304410913,"Malawi","All","All",1,18841350.6633035,697
"80",80,18840581.2193473,25.8533306660919,17.4448864846173,1.32796326255236,0.814388323075811,722.375212186242,1.62817524287857,768.44395616546,19.4731584201942,3.55496595150265,"Malawi","All","All",1,18841350.6633035,697
"81",81,18840568.3922833,28.5143508874144,19.240440794941,1.38434460148881,0.795059623522321,730.677600958406,1.65922333256156,781.271020198336,19.6976310836752,3.58789802692578,"Malawi","All","All",1,18841350.6633035,697
"82",82,18840554.2449488,31.449257347173,21.2208107859881,1.45589835425014,0.778453239335757,739.824357574191,1.68957738489629,795.418354685836,19.9452085588758,3.62238419995903,"Malawi","All","All",1,18841350.6633035,697
"83",83,18840538.6414774,34.686236316478,23.4050128763169,1.54309310031611,0.764760138363809,749.903377492743,1.71934615843528,811.021826082655,20.2182685551866,3.65879850305399,"Malawi","All","All",1,18841350.6633035,697
"84",84,18840521.4319988,38.2563781591877,25.8140242946627,1.64657305658339,0.754172488902014,761.011510911472,1.74864578134223,828.231304692151,20.5194338624667,3.6975285737893,"Malawi","All","All",1,18841350.6633035,697
"85",85,18840502.4512206,42.193971522359,28.4709815225208,1.76716138962587,0.746887648078864,773.255480956074,1.77759988558498,847.212082924245,20.8515971736641,3.73897986913202,"Malawi","All","All",1,18841350.6633035,697
"86",86,18840481.5168334,46.5368337421709,31.4014038415138,1.90586550952192,0.743112124396945,786.752915028432,1.80633988560188,868.146470131638,21.217948998328,3.78358009703569,"Malawi","All","All",1,18841350.6633035,697
"87",87,18840458.4278297,51.3266608496065,34.6334272422977,2.06388412038278,0.743065274895175,801.633430880937,1.83500538603839,891.235473754158,21.6220070871824,3.83178359991311,"Malawi","All","All",1,18841350.6633035,697
"88",88,18840432.9624059,56.609463071546,38.1980977095021,2.24261737351943,0.746983477366469,818.039991191472,1.86374479602551,916.700897619433,22.0676531586045,3.88407656081989,"Malawi","All","All",1,18841350.6633035,697
"89",89,18840404.8759594,62.4359779522688,42.1296534694731,2.44367804593543,0.755123628713725,836.130194994249,1.89271602872341,944.787344119365,22.5591679434686,3.9409816792965,"Malawi","All","All",1,18841350.6633035,697
"90",90,18840373.898757,68.862155150096,46.4658501886321,2.66890530561616,0.767766998473952,856.077781507054,1.92208736142296,975.764546511297,23.1012720090571,4.00306347263278,"Malawi","All","All",1,18841350.6633035,697
"91",91,18840339.7332907,75.9497068851756,51.2483287083545,2.92038115990644,0.78522334241631,878.074334273548,1.95203846380983,1009.93001283321,23.6991720382872,4.07093412026093,"Malawi","All","All",1,18841350.6633035,697
"92",92,18840302.0514373,83.7666929266862,56.5230163865727,3.2004491239414,0.807835002057105,902.331111182044,1.98276157645488,1047.61186619776,24.3586105477719,4.14525954692953,"Malawi","All","All",1,18841350.6633035,697
"93",93,18840260.4913118,92.3881728263456,62.3405676237061,3.51173558707507,0.835981256912209,929.081071586709,2.01446285006307,1089.17199173081,25.0859209750479,4.22676602920686,"Malawi","All","All",1,18841350.6633035,697
"94",94,18840214.6537881,101.896933508327,68.7568441921792,3.85717413680582,0.870082941938601,958.581116706888,2.04736385926122,1135.0095153454,25.8880885764181,4.31624736096078,"Malawi","All","All",1,18841350.6633035,697
"95",95,18840164.0986734,112.384277095193,75.8334559268683,4.24003277736951,0.910607380236107,991.114553600682,2.08170330061896,1185.56463008097,26.7728174114405,4.41457264420377,"Malawi","All","All",1,18841350.6633035,697
"96",96,18840108.3404871,123.950890061914,83.6383567778704,4.66394444984442,0.958073689297058,1026.99381256241,2.11773888758289,1241.32281642892,27.7486042273574,4.52269478493427,"Malawi","All","All",1,18841350.6633035,697
"97",97,18840046.8437937,136.707824065555,92.2464842931577,5.13294140449168,1.01305850779941,1066.56345203988,2.15574945864536,1302.81950976953,28.8248201742896,4.6416597684423,"Malawi","All","All",1,18841350.6633035,697
"98",98,18839979.0180682,150.777557198412,101.740480813786,5.65149325225728,1.07620221847931,1110.20346450421,2.19603731569385,1370.64523530284,30.0118007092594,4.77261681813916,"Malawi","All","All",1,18841350.6633035,697
"99",99,18839904.2120438,166.29514595515,112.211503135614,6.22454905225904,1.14821573239618,1158.33291502312,2.23893081269328,1445.45125971123,31.320944552375,4.91682953714516,"Malawi","All","All",1,18841350.6633035,697
"100",100,18839821.7074375,183.409546665655,123.760078785693,6.85758471639705,1.22988789851846,1211.41398070721,2.28478722467818,1527.95586599815,32.7648235601615,5.07568814702122,"Malawi","All","All",1,18841350.6633035,697
"101",101,18839730.7121175,202.285042753756,136.49704973467,7.55665479495538,1.32209352640759,1269.95634929003,2.33399587997993,1618.9511859798,34.3573023708224,5.25072278268135,"Malawi","All","All",1,18841350.6633035,697
"102",102,18839630.352346,223.102805891017,150.544702736658,8.32845100629515,1.4258025138542,1334.5222135726,2.38698173682792,1719.31095745725,36.1136742512935,5.44361864023656,"Malawi","All","All",1,18841350.6633035,697
"103",103,18839519.6646083,246.062615481102,166.037884544477,9.18036474817693,1.54208933073477,1405.73153200622,2.44420912966642,1829.99869524038,38.0508042022458,5.65623176672805,"Malawi","All","All",1,18841350.6633035,697
"104",104,18839397.5863676,271.384805933327,183.125261332742,10.1205580202322,1.67214371439734,1484.26798084324,2.50618600690096,1952.07693585084,40.1872908802029,5.89060688857384,"Malawi","All","All",1,18841350.6633035,697
"105",105,18839262.945768,299.312338111594,201.970818687659,11.1580417510138,1.81728267259665,1570.88558560972,2.57346867918054,2086.71753551176,42.5436469844568,6.14899740690878,"Malawi","All","All",1,18841350.6633035,697
"106",106,18839114.4505857,330.113098764302,222.755392882978,12.3027606536883,1.97896324373654,1666.41583538427,2.64666688862716,2235.21271781761,45.1424927954691,6.43388669045708,"Malawi","All","All",1,18841350.6633035,697
"107",107,18838950.6756824,364.08255087616,245.678370380247,13.5656900575311,2.15879692859667,1771.77576333642,2.72644955187473,2398.98762113083,48.0087760096435,6.74801217405873,"Malawi","All","All",1,18841350.6633035,697
"108",108,18838770.0490832,401.546562616398,270.959684064008,14.9589425176255,2.35856582034175,1887.9769140777,2.81355116198054,2579.61422025806,51.1700156813267,7.09439226450619,"Malawi","All","All",1,18841350.6633035,697
"109",109,18838570.8374255,442.864377663984,298.841884970919,16.49587948202,2.58023943774536,2016.13471799989,2.90877847311838,2778.82587802768,54.6565572411114,7.47635442557922,"Malawi","All","All",1,18841350.6633035,697
"110",110,18838351.1292949,488.432168517198,329.592361363958,18.1912405376324,2.82599382074598,2157.47922625037,3.01301810701272,2998.53400859692,58.5018645593462,7.89756707690552,"Malawi","All","All",1,18841350.6633035,697
"111",111,18838108.8167536,538.686825138111,363.505947224983,20.0612854989267,3.09823287215023,2313.36701416116,3.12724502709332,3240.84654992243,62.7428437721553,8.36207519953305,"Malawi","All","All",1,18841350.6633035,697
"112",112,18837841.5753598,594.109935670101,400.90785811807,22.1239471905764,3.39961157665753,2485.2940593602,3.25253173645661,3508.08794365206,67.4201936021915,8.87433903714999,"Malawi","All","All",1,18841350.6633035,697
"113",113,18837546.8417616,655.232607814993,442.156623932005,24.399005903834,3.73306162484512,2674.91018413659,3.39005848526631,3802.82154189754,72.5787983010158,9.43927690137375,"Malawi","All","All",1,18841350.6633035,697
"114",114,18837221.7894038,722.640432217537,487.64752844473,26.9082763687295,4.10181950791215,2884.03471878662,3.54112441433792,4127.87389973987,78.2681537616995,10.0623120236028,"Malawi","All","All",1,18841350.6633035,697
"115",115,18836863.3016024,796.978934714575,537.8164667789,29.6758146520551,4.50945772209365,3114.67386732476,3.70715992144901,4486.36170111384,84.5428399345406,10.7494245746553,"Malawi","All","All",1,18841350.6633035,697
"116",116,18836467.941599,878.959887416324,593.143983056367,32.7281504408301,4.95991919268311,3369.0400240055,3.88974034274643,4881.72170445445,91.4630463603358,11.5072091176136,"Malawi","All","All",1,18841350.6633035,697
"117",117,18836031.9199018,969.367923228247,654.159935635295,36.0945381724215,5.45755514403188,3649.57284851591,4.09060095642741,5317.74340165234,99.0951454994745,12.3429377323252,"Malawi","All","All",1,18841350.6633035,697
"118",118,18835551.0583528,1069.06801554655,721.448420512137,39.8072351399673,6.0071665430191,3958.96245954154,4.31165343575266,5798.60495071896,107.512323727861,13.2646291529175,"Malawi","All","All",1,18841350.6633035,697
"119",119,18835020.7499635,1179.01368774187,795.653415867423,43.901811159164,6.61405061834167,4300.1753703039,4.55500429222795,6328.91333998293,116.795286900576,14.2811263310259,"Malawi","All","All",1,18841350.6633035,697
"120",120,18834435.9161796,1300.25582059799,877.484704704842,48.4174787766531,7.28405029439696,4676.48209504689,4.82297448881653,6913.74712390959,127.033011386026,15.4021788830342,"Malawi","All","All",1,18841350.6633035,697
"121",121,18833790.9571578,1433.95286744028,967.724784320506,53.3974773184544,8.02361176748537,5091.48928256424,5.11812228324297,7558.70614569421,138.323618251241,16.6385391165893,"Malawi","All","All",1,18841350.6633035,697
"122",122,18833079.6991222,1581.38161148657,1067.23622205995,58.8894791219141,8.83984556881355,5549.17375558555,5.44326745107566,8269.96418127388,150.775299282271,18.0020638663893,"Malawi","All","All",1,18841350.6633035,697
"123",123,18832295.3369697,1743.94895626555,1176.9695914019,64.9460331444767,9.74059309790315,6053.91964222207,5.80151770043428,9054.32633383234,164.507327132625,19.505825489364,"Malawi","All","All",1,18841350.6633035,697
"124",124,18831430.3688852,1923.20533098514,1297.9725171624,71.6250702721101,10.7345024841752,6610.56069857134,6.19629880015849,9919.29441827533,179.651206688134,21.1642384386046,"Malawi","All","All",1,18841350.6633035,697
"125",125,18830476.5258119,2120.85901393347,1431.39953674753,78.9904474502861,11.8311106391875,7224.42599569092,6.63138716098263,10873.1374916224,196.35191792751,22.9931961568957,"Malawi","All","All",1,18841350.6633035,697
"126",126,18829424.6935699,2338.79204169114,1578.52285970567,87.1125495848767,13.0409338072864,7901.3904029444,7.11094583247195,11924.9697335658,214.769289276672,25.0102222181415,"Malawi","All","All",1,18841350.6633035,697
"127",127,18828264.8270559,2579.07778464882,1740.74412883501,96.0689533832489,14.3755673398768,8647.93024919903,7.63956420640383,13084.8362476124,235.079511826084,27.2346369311728,"Malawi","All","All",1,18841350.6633035,697
"128",128,18826985.8560995,2843.99993251653,1919.60756767041,105.94515358271,15.847795609584,9471.18445290756,8.22230174385873,14363.8072040307,257.476802260865,29.6877408562362,"Malawi","All","All",1,18841350.6633035,697
"129",129,18825575.5818896,3136.07343585707,2116.81432483949,116.835362853112,17.4717129754936,10379.0218412105,8.8647361581973,15774.0814138939,282.175234154354,32.3930168728001,"Malawi","All","All",1,18841350.6633035,697
"130",130,18824020.5629258,3458.06783755162,2334.23791732238,128.843395460198,19.2628567868251,11380.1153540438,9.573016501705,17329.1003776665,309.410756598463,35.3763525397453,"Malawi","All","All",1,18841350.6633035,697
"131",131,18822305.990036,3813.03232132758,2573.94157308147,142.083631917275,21.2383539027315,12484.0234656555,10.3539216357107,19043.6732675203,339.443409063068,38.6662850332564,"Malawi","All","All",1,18841350.6633035,697
