"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"35",35,18841320.7453486,3.79493801810332,2.21816723009955,0.217345834704501,0.0567311648210518,23.6044708166276,0.0263018072437149,28.9179548715997,0.729847801094109,0.101752798370442,"Malawi","All","All",1,18841350.6633035,915
"36",36,18841319.2896424,3.9188312814791,2.2905837625683,0.22477332283163,0.0593627846301637,24.8517471509173,0.028362788980601,30.373661091407,0.768298898892916,0.10791226566358,"Malawi","All","All",1,18841350.6633035,915
"37",37,18841317.7864118,4.0467692320596,2.36536442400393,0.232399849835843,0.062042714027968,26.1397974118112,0.0305180639796098,31.8768916957181,0.808005311308244,0.114281447298099,"Malawi","All","All",1,18841350.6633035,915
"38",38,18841316.2341054,4.1788838753405,2.44258641696474,0.240237600343398,0.0647736530487612,27.4699471703702,0.0327693947769685,33.4291981108445,0.849008018101912,0.120866060297184,"Malawi","All","All",1,18841350.6633035,915
"39",39,18841314.631121,4.3153115598101,2.52232943929347,0.248298413572453,0.0675584666667259,28.8435659547822,0.0351186429905001,35.0321824771154,0.891349338622189,0.127672156224997,"Malawi","All","All",1,18841350.6633035,915
"40",40,18841312.9758042,4.45619311784554,2.60467575994231,0.256593869106939,0.0704001670272192,30.2620685677486,0.0375677746764276,36.687499256347,0.935072974265257,0.13470611258738,"Malawi","All","All",1,18841350.6633035,915
"41",41,18841311.2664466,4.60167393019317,2.68971037793665,0.26513536061107,0.0733018991359383,31.7269164561036,0.0401188652176705,38.3968568891981,0.980224052254474,0.141974626888475,"Malawi","All","All",1,18841350.6633035,915
"42",42,18841309.5012839,4.75190410980419,2.77752107907934,0.273934164525129,0.0762669288292949,33.2396191932375,0.0427741038500628,40.1620195793255,1.02684917276907,0.149484712348762,"Malawi","All","All",1,18841350.6633035,915
"43",43,18841307.6784943,4.90703872889308,2.86819845962789,0.283001501641158,0.0792986332851619,34.8017360319674,0.0455357977620711,41.9848091531767,1.07499645807089,0.157243695433429,"Malawi","All","All",1,18841350.6633035,915
"44",44,18841305.7961956,5.06723798821061,2.9618361372545,0.292348590168905,0.082400495288607,36.4148782913696,0.0484063779304783,43.8671078802226,1.12471562700087,0.165259220107224,"Malawi","All","All",1,18841350.6633035,915
"45",45,18841303.8524453,5.23266715734776,3.0585307665194,0.301986693092788,0.085576093852939,38.0807090363724,0.0513883981029693,45.8108581452882,1.1760579863251,0.173539236713965,"Malawi","All","All",1,18841350.6633035,915
"46",46,18841301.8452342,5.40349339671167,3.15838250041262,0.311927200287827,0.0888291121342066,39.8009525206611,0.054484554478523,47.8180692846859,1.22907672238919,0.182092043578585,"Malawi","All","All",1,18841350.6633035,915
"47",47,18841301.248364,4.32986192642301,3.07323265446676,0.321075343712437,0.0921553027358725,41.5409166548076,0.0576975719528659,48.4149394540985,1.28267916693387,0.190918057594561,"Malawi","All","All",1,18841350.6633035,915
"48",48,18841300.6903812,3.53594524259371,2.78382855628637,0.325730882629757,0.0954776240382862,43.1709110074092,0.0610290017890812,48.9729223147463,1.33279041521167,0.19994289248822,"Malawi","All","All",1,18841350.6633035,915
"49",49,18841300.1944248,2.92115441466949,2.43572257106787,0.324568922723804,0.0986508156952374,44.6243058021718,0.0644762072932303,49.4688787336215,1.37733120255321,0.209016774601121,"Malawi","All","All",1,18841350.6633035,915
"50",50,18841299.7647238,2.42989581040534,2.09271896920581,0.318008635477935,0.101529827232176,45.888395190943,0.0680312559602809,49.8985796892245,1.41592172911101,0.2179810751395,"Malawi","All","All",1,18841350.6633035,915
"51",51,18841299.3974958,2.02940896437308,1.78023452519531,0.307078500200456,0.103999469767066,46.9734046709842,0.0716815507947577,50.2658076813149,1.44890169272629,0.226699042546604,"Malawi","All","All",1,18841350.6633035,915
"52",52,18841299.0860267,1.69889910080674,1.50602868750662,0.292914718777641,0.105981325426401,47.8980418939923,0.0754110557340251,50.5772767822437,1.4768740696207,0.235064809514408,"Malawi","All","All",1,18841350.6633035,915
"53",53,18841298.8229726,1.4241410439984,1.27006849222278,0.27655605160208,0.107431252700389,48.6829324794335,0.0792015731728062,50.84033089313,1.50049839968611,0.24300308511785,"Malawi","All","All",1,18841350.6633035,915
"54",54,18841298.6013437,1.19474990367366,1.06916817491097,0.258874988987453,0.108333592640277,49.3477992901043,0.0830338627532143,51.0619598130699,1.52040242173848,0.250465276080352,"Malawi","All","All",1,18841350.6633035,915
"55",55,18841298.4148734,1.00275722069468,0.899129660130641,0.240568988414217,0.108694790592867,49.9103909254777,0.0868885389952201,51.2484301243053,1.53714892408187,0.25742464501074,"Malawi","All","All",1,18841350.6633035,915
"56",56,18841298.2581076,0.841834297060249,0.755692596835776,0.222176091236644,0.108537541908193,50.3862086207699,0.0907467498818731,51.4051958976926,1.55122772514094,0.263871617666661,"Malawi","All","All",1,18841350.6633035,915
"57",57,18841298.1263739,0.706841107170748,0.634925393379073,0.204098455139339,0.107895839228795,50.78857816672,0.0945906629621419,51.5369296246001,1.56305845137681,0.269809662321428,"Malawi","All","All",1,18841350.6633035,915
"58",58,18841298.0157036,0.593545072922701,0.533355582823307,0.18662670911777,0.10681096155412,51.1288578003725,0.0984037930615089,51.6475999198518,1.57299751561438,0.275251839780993,"Malawi","All","All",1,18841350.6633035,915
"59",59,18841297.9227428,0.498433195851022,0.447984507050391,0.169961946368372,0.10532835663267,51.4166815153028,0.102171201858052,51.7405607230633,1.58134612801833,0.280218027396765,"Malawi","All","All",1,18841350.6633035,915
"60",60,18841297.8446642,0.418574082092551,0.376254543960796,0.15423491985519,0.103495218575074,51.6602008781092,0.105879602695898,51.8186392452887,1.58835819439009,0.284732676091185,"Malawi","All","All",1,18841350.6633035,915
"61",61,18841297.7790886,0.351515656597063,0.315998289554786,0.139521798478452,0.101358717795817,51.8663029767388,0.109517388570691,51.8842148277355,1.59424739829831,0.288823088203064,"Malawi","All","All",1,18841350.6633035,915
"62",62,18841297.7240155,0.295203172080808,0.265386420421719,0.125857100313821,0.0989647075587073,52.0408020193138,0.113074607301624,51.9392880269905,1.59919340547394,0.292518081534232,"Malawi","All","All",1,18841350.6633035,915
"63",63,18841297.6777632,0.247913093598461,0.222878010849926,0.113244144024991,0.0963568228174061,52.1886052906022,0.116542897039624,51.9855402589326,1.60334722030193,0.295846977797385,"Malawi","All","All",1,18841350.6633035,915
"64",64,18841297.6389205,0.208200191080879,0.187177866639583,0.101663159401926,0.0935758967246135,52.3138505125371,0.119915399195696,52.0243830255798,1.60683560677864,0.298838870081988,"Malawi","All","All",1,18841350.6633035,915
"65",65,18841297.6062991,0.174848558869185,0.157195257232208,0.0910784966918946,0.090659549888836,52.4200358899485,0.123186646407357,52.0570043990379,1.60976526313583,0.30152202033963,"Malawi","All","All",1,18841350.6633035,915
"66",66,18841297.5789031,0.146839653079252,0.132014947416773,0.0814429230205387,0.0876420912882287,52.5101083412098,0.12635244900162,52.0844004050162,1.61222564032707,0.303923565952989,"Malawi","All","All",1,18841350.6633035,915
"67",67,18841297.5558952,0.123318040487404,0.110867824943586,0.072702121627047,0.0845544180381861,52.5865560723603,0.129409774675166,52.1074082521317,1.61429189907658,0.306069213548167,"Malawi","All","All",1,18841350.6633035,915
"68",68,18841297.4887448,0.143912981394258,0.099328171192009,0.0648348012573443,0.081424335791536,52.6527017997741,0.13235663151995,52.1745587209291,1.61606562454416,0.307983359166128,"Malawi","All","All",1,18841350.6633035,915
"69",69,18841297.4257584,0.155108509403451,0.0966266336948782,0.0578966701032487,0.0782787843774764,52.7144425441926,0.135191991773322,52.2375451335449,1.61772935282839,0.309691183382306,"Malawi","All","All",1,18841350.6633035,915
"70",70,18841297.3632081,0.162720288707539,0.0974500328762084,0.0518569622361187,0.075143567479787,52.7750088093714,0.137915771602287,52.3000954322733,1.61938156157002,0.311218346380894,"Malawi","All","All",1,18841350.6633035,915
"71",71,18841297.2995932,0.169031732419967,0.0997173298977715,0.0466346337417113,0.0720413114816941,52.8357565471605,0.140528750461202,52.3637103051628,1.62106189006684,0.312588808761745,"Malawi","All","All",1,18841350.6633035,915
"72",72,18841297.2342848,0.17494183081902,0.102614345598706,0.0421380013707719,0.0689909208241158,52.8973011175083,0.143032445322118,52.429018661443,1.62278695037946,0.313824071614709,"Malawi","All","All",1,18841350.6633035,915
"73",73,18841297.1669946,0.180806804448205,0.105823747438565,0.0382790853933783,0.0660077397456993,52.9599625145168,0.145428980155782,52.4963088716984,1.62456435955279,0.314943114846196,"Malawi","All","All",1,18841350.6633035,915
"74",74,18841297.0975667,0.186769687071213,0.109223525414607,0.0349781945472909,0.0631039381864839,53.0239405245,0.147720966148165,52.5657368358678,1.62639823554128,0.315962578045681,"Malawi","All","All",1,18841350.6633035,915
"75",75,18841297.0258952,0.192890661981562,0.112767759276028,0.032164897754947,0.0602889283605864,53.0893846751507,0.14991139788805,52.6374083204118,1.62829137206961,0.316896999359411,"Malawi","All","All",1,18841350.6633035,915
"76",76,18841296.9518928,0.199197221794977,0.11644073453477,0.0297774944725409,0.0575697961310792,53.1564218582781,0.152003559930867,52.7114106651423,1.6302460761395,0.317759086927647,"Malawi","All","All",1,18841350.6633035,915
"77",77,18841296.8754781,0.205704047371114,0.120238763741724,0.0277621694045583,0.0549516640466898,53.2251677949402,0.15400095138123,52.7878253908855,1.63226450104956,0.31855995282692,"Malawi","All","All",1,18841350.6633035,915
"78",78,18841296.7965701,0.21242101766085,0.124162873264907,0.0260722046662321,0.0524379796924316,53.2957320653181,0.15590722464408,52.8667333652465,1.63434878284419,0.31930929657905,"Malawi","All","All",1,18841350.6633035,915
"79",79,18841296.7150866,0.219356414363494,0.12821587940245,0.0246670309953299,0.050030811595891,53.3682206192962,0.157726128982473,52.9482168846358,1.63650109530847,0.320015604443524,"Malawi","All","All",1,18841350.6633035,915
"80",80,18841296.6309431,0.226517896421929,0.132401503202934,0.0235113667021028,0.0477311014307036,53.4427370037429,0.159461465080466,53.032360336581,1.63872366746248,0.320686323844826,"Malawi","All","All",1,18841350.6633035,915
"81",81,18841296.5440528,0.233913029393591,0.13672390679609,0.0225747306503224,0.0455388196696306,53.5193831483324,0.161117052091305,53.1192506869333,1.64101879643042,0.321327962620866,"Malawi","All","All",1,18841350.6633035,915
"82",82,18841296.4543258,0.241549495048447,0.141187510765287,0.0218307240527012,0.0434531675201499,53.598260088897,0.162696693582156,53.2089776798657,1.64338885272338,0.321946232665078,"Malawi","All","All",1,18841350.6633035,915
"83",83,18841296.3616696,0.249435306925516,0.145796783110394,0.0212562413422891,0.0414727741913242,53.6794686118938,0.164204153922627,53.3016338713859,1.64583628112458,0.322546206776787,"Malawi","All","All",1,18841350.6633035,915
"84",84,18841296.2659882,0.257578611816934,0.150556521263712,0.0208317769238165,0.0395956880170297,53.7631095207201,0.165643129788004,53.3973152485295,1.64836361704479,0.323132261005626,"Malawi","All","All",1,18841350.6633035,915
"85",85,18841296.1671833,0.265987694776097,0.155471711577761,0.0205398640301602,0.0378196699651301,53.8492840274991,0.167017256686375,53.4961202245346,1.65097345998075,0.323708379333389,"Malawi","All","All",1,18841350.6633035,915
"86",86,18841296.0651526,0.274671276621579,0.160547399491368,0.0203657210299897,0.0361421284844389,53.9380942806992,0.168330075866274,53.5981508821928,1.65366850635722,0.324278031875768,"Malawi","All","All",1,18841350.6633035,915
"87",87,18841295.959773,0.283639929430307,0.165789633652543,0.0202948218336047,0.0345597759740374,54.0296607401228,0.169585570421671,53.7035304714349,1.65645201170991,0.324844749019501,"Malawi","All","All",1,18841350.6633035,915
"88",88,18841295.8509895,0.292898333812736,0.171201144946289,0.0203211145161933,0.0330711202562882,54.1240367557827,0.170785482423579,53.8123139517377,1.65932542774381,0.325410020544882,"Malawi","All","All",1,18841350.6633035,915
"89",89,18841295.7386317,0.30246087943813,0.176790533705604,0.0204297376704012,0.031671503958907,54.2213843704833,0.171934778787792,53.9246718040441,1.66229325755936,0.325977691106148,"Malawi","All","All",1,18841350.6633035,915
"90",90,18841295.6226053,0.312335643361301,0.182562417977055,0.0206146007813529,0.0303584080959223,54.3217911719361,0.173035925964572,54.0406981681163,1.6653579877736,0.326549463618084,"Malawi","All","All",1,18841350.6633035,915
"91",91,18841295.5027993,0.322532095449476,0.188522316193097,0.0208691455016467,0.029128921179617,54.4253599844114,0.174091726067453,54.1605041888027,1.66852255417767,0.327127223059143,"Malawi","All","All",1,18841350.6633035,915
"92",92,18841295.3790787,0.333061709121624,0.194676950967858,0.0211865750088038,0.0279796085639187,54.5322145666876,0.175105387377775,54.2842247977275,1.67179052086906,0.327713026499677,"Malawi","All","All",1,18841350.6633035,915
"93",93,18841295.251319,0.343935080507001,0.20103251926421,0.0215620018867155,0.0269074570978988,54.6424678457606,0.176079618595288,54.4119845231116,1.67516517714881,0.328308497355608,"Malawi","All","All",1,18841350.6633035,915
"94",94,18841295.1193883,0.355163433057567,0.207595573324066,0.0219911011862181,0.0259094202569074,54.7562385467995,0.177017105000813,54.5439151796251,1.67865000478306,0.328915185582213,"Malawi","All","All",1,18841350.6633035,915
"95",95,18841294.9831508,0.366758333675344,0.214372873281636,0.0224701545723997,0.0249825239178353,54.8736483532181,0.177920431743601,54.6801526704089,1.68224859353134,0.329534542137944,"Malawi","All","All",1,18841350.6633035,915
"96",96,18841294.8424656,0.378731770673679,0.22137143431882,0.0229961404346088,0.0241238850366872,54.9948226190938,0.178792065320639,54.8208379148782,1.68596466565366,0.330167905959543,"Malawi","All","All",1,18841350.6633035,915
"97",97,18841294.6971874,0.391096101209332,0.228598477574998,0.0235664875692296,0.0233307109903272,55.1198899373139,0.179634380221611,54.9661160948793,1.68980205599844,0.330816548912805,"Malawi","All","All",1,18841350.6633035,915
"98",98,18841294.5471664,0.403864088888599,0.236061456037297,0.0241790761886616,0.0226003111898754,55.2489825397742,0.180449653469867,55.1161371255484,1.69376472443985,0.33148167806158,"Malawi","All","All",1,18841350.6633035,915
"99",99,18841294.3922476,0.417048907782198,0.24376807574996,0.0248321937588035,0.0219301011929126,55.3822364959643,0.181240067915482,55.2710558423636,1.6978567608186,0.332164445416815,"Malawi","All","All",1,18841350.6633035,915
"100",100,18841294.2322712,0.430664174860864,0.251726301121953,0.0255244827792717,0.0213176111468341,55.519791996906,0.182007714217015,55.4310322810319,1.70208239233494,0.332865959772142,"Malawi","All","All",1,18841350.6633035,915
"101",101,18841294.067072,0.444723941683382,0.259944338645796,0.0262548797288553,0.0207604798122092,55.6617932543946,0.182754600855988,55.5962314951208,1.70644597873155,0.33358729786934,"Malawi","All","All",1,18841350.6633035,915
"102",102,18841293.8964796,0.459242715923271,0.268430664610212,0.0270225933339676,0.0202564600820328,55.8083888326937,0.183482654551813,55.766823921195,1.71095202193837,0.334329510627828,"Malawi","All","All",1,18841350.6633035,915
"103",103,18841293.7203179,0.474235478635782,0.277194041246588,0.0278270784799643,0.0198034207359235,55.9597318844764,0.184193723022105,55.9429856265968,1.71560517261744,0.335093629623782,"Malawi","All","All",1,18841350.6633035,915
"104",104,18841293.5384051,0.48971770226424,0.286243514781175,0.0286680026927006,0.0193993445840931,56.1159802838892,0.184889580319588,56.1248984285309,1.7204102333085,0.33588067436945,"Malawi","All","All",1,18841350.6633035,915
"105",105,18841293.3505534,0.505705368768273,0.295588422729562,0.0295452233185642,0.0190423270720203,56.2772968098298,0.185571930871695,56.3127500825899,1.72537216340868,0.336691657832538,"Malawi","All","All",1,18841350.6633035,915
"106",106,18841293.156569,0.522214980082768,0.305238409067031,0.0304587674831334,0.0187305744561884,56.4438493282691,0.186242413453163,56.5067344728114,1.73049608419277,0.33752759141197,"Malawi","All","All",1,18841350.6633035,915
"107",107,18841292.9562517,0.539263573901296,0.315203435322004,0.0314088147392228,0.0184624016256931,56.6158109803178,0.186902605081924,56.7070518109879,1.7357872840778,0.338389489428205,"Malawi","All","All",1,18841350.6633035,915
"108",108,18841292.749395,0.556868710496725,0.325493766574613,0.0323956742451864,0.0182362231400583,56.7933600323688,0.187554028284381,56.9139084351097,1.74125121329908,0.339278372597264,"Malawi","All","All",1,18841350.6633035,915
"109",109,18841292.5357852,0.575048602053007,0.336120045349453,0.0334197994989191,0.0180505715901327,56.9766811546172,0.188198143277054,57.1275183163857,1.74689352371693,0.340195273008694,"Malawi","All","All",1,18841350.6633035,915
"110",110,18841292.3152016,0.593822009199814,0.34709323743804,0.0344817450165112,0.0179040712918909,57.1659644625182,0.188836364778021,57.3481018902424,1.75272003793848,0.341141236596057,"Malawi","All","All",1,18841350.6633035,915
"111",111,18841292.0874167,0.613208302216543,0.358424667546334,0.0355821696486989,0.0177954441248079,57.3614061305853,0.189470060411863,57.5758867745335,1.75873676828864,0.342117326244983,"Malawi","All","All",1,18841350.6633035,915
"112",112,18841291.8521954,0.633227490598171,0.370126029937254,0.0367218309547251,0.0177235071187108,57.5632086554164,0.19010055368552,57.8111080677108,1.76494992468598,0.343124624473899,"Malawi","All","All",1,18841350.6633035,915
"113",113,18841291.6092947,0.653900256235818,0.382209411223261,0.0379015784840736,0.0176871712152764,57.7715812199799,0.190729126762759,58.0540087639011,1.77136592560673,0.344164236944668,"Malawi","All","All",1,18841350.6633035,915
"114",114,18841291.358464,0.67524792604479,0.394687279142604,0.0391223425933148,0.0176854320909922,57.9867394605849,0.191357026245704,58.3048394667023,1.77799139052493,0.345237293181974,"Malawi","All","All",1,18841350.6633035,915
"115",115,18841291.0994445,0.697292522965859,0.407572507877904,0.0403851335135398,0.0177173708472484,58.2089059553249,0.191985464613801,58.5638589551433,1.78483315486178,0.346344949726544,"Malawi","All","All",1,18841350.6633035,915
"116",116,18841290.8319689,0.720056800305993,0.420878395139314,0.0416910388649313,0.0177821524071712,58.4383105556915,0.192615622617018,58.8313345650259,1.79189828005857,0.347488392628486,"Malawi","All","All",1,18841350.6633035,915
"117",117,18841290.5557617,0.743564207116199,0.434618645893762,0.0430412145364153,0.0178790165247196,58.6751900730308,0.19324865442998,59.1075418115319,1.79919404360809,0.348668837278893,"Malawi","All","All",1,18841350.6633035,915
"118",118,18841290.2705371,0.767839057822227,0.448807473718849,0.0444368966674431,0.0180072908403782,58.9197899948934,0.193885684791669,59.392766398734,1.8067279921343,0.34988753656946,"Malawi","All","All",1,18841350.6633035,915
"119",119,18841289.9760008,0.79290640230384,0.463459520961529,0.0458793834784838,0.0181663704648343,59.1723631686153,0.194527818274526,59.6873026640985,1.81450790030515,0.351145776342384,"Malawi","All","All",1,18841350.6633035,915
"120",120,18841289.6718489,0.818792108216963,0.478589905778179,0.047370039924644,0.0183557221375778,59.4331706224762,0.195176139254277,59.9914545377878,1.8225417961718,0.352444879497309,"Malawi","All","All",1,18841350.6633035,915
"121",121,18841289.3577675,0.84552289170811,0.494214244362699,0.0489102975546754,0.018574882421066,59.7024819050372,0.195831714184117,60.3055359352678,1.83083797153904,0.35378620807828,"Malawi","All","All",1,18841350.6633035,915
"122",122,18841289.0334325,0.87312634024304,0.51034866349914,0.050501653019081,0.0188234547947498,59.9805753138647,0.1964955942693,60.62987101969,1.83940498889598,0.355171164945961,"Malawi","All","All",1,18841350.6633035,915
"123",123,18841288.6985089,0.901630943890223,0.527009814607012,0.0521456679226121,0.0191011074710061,60.2677381863593,0.197168817790076,60.9647945380402,1.84825169029513,0.3566011955698,"Malawi","All","All",1,18841350.6633035,915
"124",124,18841288.3526513,0.93106612278336,0.544214892719582,0.0538439688112701,0.0194075713313352,60.5642671975258,0.197852412364022,61.3106521655354,1.85738720644945,0.358077789836734,"Malawi","All","All",1,18841350.6633035,915
"125",125,18841287.9955026,0.961462255298901,0.561981656222258,0.0555982474121032,0.0197426379924335,60.8704686668971,0.198547397136701,61.6678008609595,1.86682096611824,0.359602483867085,"Malawi","All","All",1,18841350.6633035,915
"126",126,18841287.6266942,0.992850712594804,0.580328442263897,0.0574102612399673,0.0201061579925391,61.1866588780882,0.19925478490571,62.0366092370851,1.87656270589164,0.361176861836704,"Malawi","All","All",1,18841350.6633035,915
"127",127,18841287.2458455,1.0252638918617,0.599274184879645,0.0592818343815197,0.0204980391043314,61.5131644072456,0.199975584182595,62.4174579416554,1.88662248025401,0.36280255781931,"Malawi","All","All",1,18841350.6633035,915
