"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"33",33,18841319.6009442,5.20376034048185,3.20393022028595,0.271180865840817,0.0656142220014233,22.2894406477759,0.0284329579746069,30.0623592543606,0.726115356116042,0.113831685200392,"Malawi","All","All",1,18841350.6633035,166
"34",34,18841317.7414203,5.44820021251115,3.3544310346253,0.284537363725636,0.0696098979048588,23.7340724718202,0.0310322454281692,31.9218832260153,0.77305739831231,0.122235310753231,"Malawi","All","All",1,18841350.6633035,166
"35",35,18841315.7945476,5.70412235209376,3.51200125163755,0.298450883377789,0.0737526369783088,25.2466408194185,0.0337879743952237,33.8687559179012,0.822204486856405,0.131051297688334,"Malawi","All","All",1,18841350.6633035,166
"36",36,18841313.7562232,5.97206603271509,3.67697300210909,0.312955602913835,0.0780499718095113,26.8303297694676,0.0367059426982841,35.9070803217135,0.873660198864578,0.140297010714806,"Malawi","All","All",1,18841350.6633035,166
"37",37,18841311.6221514,6.25259575749468,3.84969410421024,0.328086391205518,0.0825099704723311,28.488473621467,0.03979224810227,38.0411520929521,0.927532975160127,0.149990858679214,"Malawi","All","All",1,18841350.6633035,166
"38",38,18841309.3878346,6.54630285979954,4.03052843916269,0.34387895208808,0.0871412246515094,30.2245640727579,0.043053308703778,40.2754688571635,0.98393635520942,0.160152317267066,"Malawi","All","All",1,18841350.6633035,166
"39",39,18841307.0485641,6.85380636519593,4.21985704457267,0.360369948250089,0.0919528430117039,32.0422573335545,0.0464958828581643,42.6147394174431,1.04298920956608,0.170801956164803,"Malawi","All","All",1,18841350.6633035,166
"40",40,18841304.5994045,7.17575485757733,4.41807948169406,0.377597154196393,0.0969544604430422,33.9453859284735,0.0501270978718895,45.0638989802563,1.10481612424597,0.181961496962687,"Malawi","All","All",1,18841350.6633035,166
"41",41,18841302.0351951,7.51282672444155,4.62561342301119,0.395599527930796,0.10215621328979,35.9379580294429,0.0539544511054312,47.6281083692217,1.16954738088487,0.193653790253822,"Malawi","All","All",1,18841350.6633035,166
"42",42,18841299.350535,7.86573200656432,4.842895870019,0.414417347152783,0.107568752908401,38.0241686574907,0.057985835687218,50.3127684698224,1.23731932139627,0.205902872798666,"Malawi","All","All",1,18841350.6633035,166
"43",43,18841296.5397667,8.23521433451748,5.07038472501395,0.434092349725702,0.113203266218919,40.2084125053984,0.0622295692060834,53.1235367500806,1.30827476503675,0.218734036733958,"Malawi","All","All",1,18841350.6633035,166
"44",44,18841293.5969805,8.62205047053654,5.30855834025167,0.454667761208841,0.119071452301888,42.4952805696843,0.0666943875118183,56.0663229814951,1.38256290038976,0.232173795656416,"Malawi","All","All",1,18841350.6633035,166
"45",45,18841290.5159623,9.02705725370397,5.55791959921148,0.476188647779193,0.125185615868778,44.8896005138316,0.0713895309257246,59.1473411613208,1.46034059613696,0.246250124291608,"Malawi","All","All",1,18841350.6633035,166
"46",46,18841287.2902187,9.45108619343322,5.8189942009739,0.498701829553053,0.131558610270495,47.3964192101438,0.0763247072205614,62.373084751595,1.54177183570773,0.260992338722743,"Malawi","All","All",1,18841350.6633035,166
"47",47,18841286.3134654,7.82094282722036,5.81031258413697,0.520876208176638,0.138193148277174,49.9780032541496,0.0815100371765859,63.3498380591373,1.62560495583011,0.27642031484277,"Malawi","All","All",1,18841350.6633035,166
"48",48,18841285.3702968,6.58709452703278,5.46163213996598,0.537766368577637,0.144990204616351,52.4745692974543,0.0869541492455539,64.2930066868925,1.70655726069928,0.292449659766588,"Malawi","All","All",1,18841350.6633035,166
"49",49,18841284.4989182,5.61362187679225,4.97303138114622,0.54691059302738,0.151740695774282,54.7864212662725,0.0926594632653166,65.1643852762779,1.78134781940254,0.308875393614082,"Malawi","All","All",1,18841350.6633035,166
"50",50,18841283.7131257,4.82087618973937,4.4473072365705,0.548089469220618,0.158213845142242,56.8770712995056,0.0986197238606895,65.950177764039,1.84879251277108,0.325456131723611,"Malawi","All","All",1,18841350.6633035,166
"51",51,18841283.0143629,4.16051144883804,3.93522790642365,0.542100119880809,0.164204187203756,58.7420767172527,0.104820195178291,66.6489405747772,1.90876743757408,0.341961419076421,"Malawi","All","All",1,18841350.6633035,166
"52",52,18841282.3981497,3.60184124877162,3.45996283337509,0.53012409396919,0.169549322638318,60.3924372040574,0.111239041673592,67.2651537444852,1.9616571152123,0.358191826980469,"Malawi","All","All",1,18841350.6633035,166
"53",53,18841281.8574743,3.124339710268,3.0302727493404,0.513411146961615,0.174133231839213,61.8458232571122,0.11784907846292,67.8058291739843,2.00806337761754,0.373985234887685,"Malawi","All","All",1,18841350.6633035,166
"54",54,18841281.3845448,2.71349730737627,2.64759340047878,0.493130788467538,0.177882859578829,63.1220348322328,0.124619502468842,68.2787586906031,2.04865499809874,0.389216350787573,"Malawi","All","All",1,18841350.6633035,166
"55",55,18841280.9716628,2.35850731048883,2.30981459832704,0.470311321666447,0.180762000881824,64.2407279686719,0.131517431411633,68.6916406314477,2.08409272581788,0.403793206948275,"Malawi","All","All",1,18841350.6633035,166
"56",56,18841280.6116311,2.05095231883066,2.01327745167011,0.445823241510727,0.182764520924648,65.220345604839,0.138509190679622,69.0516723284548,2.11499430868777,0.417652562129441,"Malawi","All","All",1,18841350.6633035,166
"57",57,18841280.2979155,1.78404339484675,1.75380731939357,0.42038424265617,0.183907872912872,66.0776837750737,0.14556134320411,69.3653879480871,2.14192057510144,0.430755165952337,"Malawi","All","All",1,18841350.6633035,166
"58",58,18841280.0246826,1.5521628277915,1.5272342015435,0.394573664536873,0.184227328924432,66.827781346076,0.152641483425521,69.6386208522978,2.16537220334668,0.44308133617472,"Malawi","All","All",1,18841350.6633035,166
"59",59,18841279.7867762,1.35058030648413,1.32963678249559,0.368850128881161,0.183771082301908,67.4839701862795,0.159718823227302,69.8765273096696,2.18579175672082,0.454627054727389,"Malawi","All","All",1,18841350.6633035,166
"60",60,18841279.5796657,1.17526423248774,1.15744502961143,0.343569494498464,0.182596149175507,68.057998288091,0.166764609309438,70.0836378031736,2.20356808727155,0.465400577031711,"Malawi","All","All",1,18841350.6633035,166
"61",61,18841279.3993845,1.02275231934964,1.00746572148695,0.319001595961613,0.180765046041332,68.5601818576913,0.173752396598652,70.2639189371294,2.2190416492721,0.475419573235101,"Malawi","All","All",1,18841350.6633035,166
"62",62,18841279.2424682,0.890057127963466,0.876873175774273,0.295344954071512,0.178343169629698,68.9995586300417,0.180658205765105,70.4208352632457,2.23250980575365,0.484708775200889,"Malawi","All","All",1,18841350.6633035,166
"63",63,18841279.1058947,0.774592104666639,0.763183376729179,0.27273976163626,0.17539670519514,69.384036238424,0.187460594157191,70.5574087808084,2.24423193541104,0.493298005091676,"Malawi","All","All",1,18841350.6633035,166
"64",64,18841278.9870296,0.674113530517118,0.664219925314964,0.251278993512884,0.171991031348811,69.7205296946098,0.194140652323417,70.676273827627,2.25443414389809,0.501220574303444,"Malawi","All","All",1,18841350.6633035,166
"65",65,18841278.8835791,0.58667329484185,0.578081950613459,0.23101747641361,0.168189557155684,70.0150801217165,0.200681950166685,70.7797243509077,2.26331332109175,0.508512029249556,"Malawi","All","All",1,18841350.6633035,166
"66",66,18841278.7935453,0.510577559916125,0.503111141676227,0.211979950431271,0.164052811988879,70.2729662822683,0.207070444996212,70.8697581912769,2.27104094199517,0.515209085286784,"Malawi","All","All",1,18841350.6633035,166
"67",67,18841278.7151875,0.444352907818538,0.437860865305935,0.194167668327797,0.159637844878913,70.4988023276959,0.213294352036013,70.948115966063,2.27776638786722,0.521348806468955,"Malawi","All","All",1,18841350.6633035,166
"68",68,18841278.4792554,0.531168546643359,0.401153731137688,0.17766279149616,0.154998682652068,70.6997202972603,0.219344016567696,71.1840480657573,2.28372230661008,0.526968846861233,"Malawi","All","All",1,18841350.6633035,166
"69",69,18841278.2546409,0.585870287240521,0.394157056813597,0.162772203008572,0.150192387991231,70.8904587683315,0.225211895825873,71.4086625992112,2.28939251448201,0.53211347789866,"Malawi","All","All",1,18841350.6633035,166
"70",70,18841278.0295814,0.626813420030077,0.401013487126551,0.149589653489503,0.145278745323711,71.0801340489568,0.230892716568615,71.6337220714952,2.295073954534,0.536833541486666,"Malawi","All","All",1,18841350.6633035,166
"71",71,18841277.7985096,0.662313135941784,0.414590273588375,0.138052072607548,0.140313842887816,71.2731411227528,0.236383447487361,71.8647938952656,2.30090717149228,0.541179985279557,"Malawi","All","All",1,18841350.6633035,166
"72",72,18841277.5586408,0.696156456745221,0.431691799196793,0.128037928407367,0.135347363543807,71.4717459991054,0.24168309498581,72.1046626419843,2.30696245956581,0.545200807167174,"Malawi","All","All",1,18841350.6633035,166
"73",73,18841277.3084327,0.730090087797176,0.45089895609596,0.119410233483731,0.130421999821543,71.6772570546432,0.246792441446092,72.3548707732877,2.31327875693181,0.548940026466467,"Malawi","All","All",1,18841350.6633035,166
"74",74,18841277.0468903,0.764941006072981,0.471596067564526,0.11203468531425,0.125573750990739,71.8905538866928,0.251713780439604,72.6164131770749,2.3198811787235,0.55243753195434,"Malawi","All","All",1,18841350.6633035,166
"75",75,18841276.7732513,0.801123719345457,0.493530525423039,0.105786792329775,0.120832546729727,72.1123278888286,0.256450670722245,72.8900521433789,2.32678896833497,0.555729288354149,"Malawi","All","All",1,18841350.6633035,166
"76",76,18841276.4868439,0.838868366076364,0.516614900696466,0.100554111539149,0.116222958446539,72.3431915545483,0.261007716441469,73.1764596077482,2.33401908823764,0.558847674925316,"Malawi","All","All",1,18841350.6633035,166
"77",77,18841276.1870215,0.878323713924411,0.540837720541911,0.096236412581712,0.111764893164528,72.5837288959711,0.265390375345174,73.4762820115288,2.3415878573245,0.561821854103827,"Malawi","All","All",1,18841350.6633035,166
"78",78,18841275.8731325,0.919604437455309,0.566222704692443,0.0927450803211261,0.107474214995369,72.8345197409702,0.269604794698012,73.7901709731324,2.34951172518105,0.564678114717188,"Malawi","All","All",1,18841350.6633035,166
"79",79,18841275.5445067,0.962811783992886,0.592810972128702,0.0900019326975516,0.103363386159677,73.0961510799826,0.273657658083068,74.1187968130444,2.35780761351306,0.567440253206735,"Malawi","All","All",1,18841350.6633035,166
"80",80,18841275.2004478,1.00804301064894,0.620653111848932,0.0879382428963213,0.0994419545758493,73.3692232646087,0.277556068599332,74.462855653178,2.3664930953641,0.570129863139247,"Malawi","All","All",1,18841350.6633035,166
"81",81,18841274.8402289,1.05539623334952,0.649805431462657,0.0864939988548747,0.0957169333349079,73.6543545343474,0.281307453599901,74.8230745849492,2.37558652557959,0.572766553133965,"Malawi","All","All",1,18841350.6633035,166
"82",82,18841274.4630898,1.10497267203494,0.680328145286682,0.0856167474906123,0.0921932697303126,73.9521834086478,0.284919466244027,75.2002137094343,2.38510709230908,0.575368248941427,"Malawi","All","All",1,18841350.6633035,166
"83",83,18841274.0682363,1.1568772397913,0.712285003584216,0.0852606709605993,0.0888742058566555,74.2633701323967,0.288399912984062,75.5950671655734,2.39507484296255,0.577951431072335,"Malawi","All","All",1,18841350.6633035,166
"84",84,18841273.6548358,1.21121965850959,0.745743151023063,0.0853862967445213,0.0857614715722367,74.5886004392889,0.291756699639372,76.0084677167776,2.40551079999602,0.580531236310668,"Malawi","All","All",1,18841350.6633035,166
"85",85,18841273.2220165,1.26811459238595,0.780773043069175,0.0859595859196308,0.0828556057951088,74.9285863813733,0.294997777331853,76.441286985875,2.41643696684276,0.583121687325544,"Malawi","All","All",1,18841350.6633035,166
"86",86,18841272.7688661,1.32768203751816,0.817448463780704,0.0869512859694954,0.0801562108116588,75.2840682800784,0.298131095161115,76.8944373733195,2.42787637633724,0.585735866724966,"Malawi","All","All",1,18841350.6633035,166
"87",87,18841272.2944298,1.39004756631663,0.855846628724602,0.0883364274641419,0.077662138969892,75.6558163606546,0.301164570469956,77.3688736925997,2.43985313199996,0.588386053324394,"Malawi","All","All",1,18841350.6633035,166
"88",88,18841271.7977077,1.45534258490871,0.896048483802178,0.0900939999944422,0.0753716280501857,76.044633025916,0.304106066588961,77.8655957892604,2.45239247415305,0.591083819776134,"Malawi","All","All",1,18841350.6633035,166
"89",89,18841271.277653,1.52370467294439,0.938138765672123,0.0922065071516211,0.0732824635547001,76.4513546462608,0.306963369818367,78.3856504254019,2.46552082749321,0.593840155823899,"Malawi","All","All",1,18841350.6633035,166
"90",90,18841270.7331698,1.5952779588038,0.982206138389885,0.0946595931796768,0.071392114506011,76.8768537114454,0.309744173413469,78.9301336897382,2.47926586193225,0.596665576943412,"Malawi","All","All",1,18841350.6633035,166
"91",91,18841270.1631104,1.67021326145957,1.02834349348734,0.0974417699979802,0.0696978285564273,77.3220406554833,0.31245606952843,79.500193078513,2.49365654512857,0.599570205789798,"Malawi","All","All",1,18841350.6633035,166
"92",92,18841269.5662735,1.74866846496526,1.07664809443911,0.100544147158428,0.0681967268620869,77.7878659633928,0.315106542216481,80.0970299390341,2.50872320417277,0.602563855201202,"Malawi","All","All",1,18841350.6633035,166
"93",93,18841268.9414013,1.83080898081987,1.12722168035681,0.103960186269305,0.0668858891910586,78.2753224349616,0.317702963405073,80.7219021350036,2.52449759287237,0.605656106481444,"Malawi","All","All",1,18841350.6633035,166
"94",94,18841268.2871769,1.91680790135998,1.1801708443845,0.107685498651808,0.0657624200742534,78.7854472929509,0.320252593069872,81.3761265504912,2.54101295496327,0.608856375845991,"Malawi","All","All",1,18841350.6633035,166
"95",95,18841267.6022215,2.00684640825647,1.23560722667044,0.111717664536985,0.0648235084074684,79.3193245328212,0.322762581314355,82.0610819220068,2.55830409560387,0.612173977550636,"Malawi","All","All",1,18841350.6633035,166
"96",96,18841266.8850918,2.10111428233752,1.29364759954327,0.116056080170976,0.0640664758919469,79.878087229374,0.325239972799889,82.7782116401175,2.5764074521004,0.615618179844727,"Malawi","All","All",1,18841350.6633035,166
"97",97,18841266.1342756,2.19981028511151,1.35441435662419,0.120701843084437,0.0634888240692721,80.4629208288167,0.327691711207843,83.5290278489139,2.59536119739574,0.619198259573043,"Malawi","All","All",1,18841350.6633035,166
"98",98,18841265.3481909,2.3031423708554,1.4180355300511,0.125657588928583,0.0630882641860716,81.0750641220612,0.330124649725402,84.3151125258076,2.61520526732865,0.622923549822653,"Malawi","All","All",1,18841350.6633035,166
"99",99,18841264.5251811,2.41132830856156,1.48464520542827,0.130927429266401,0.0628627523328518,81.7158131105844,0.332545557689089,85.1381223638625,2.63598148388562,0.62680348632804,"Malawi","All","All",1,18841350.6633035,166
"100",100,18841263.6635132,2.52459589237097,1.55438363233947,0.136516831803076,0.0628105089318847,82.3865222852316,0.334961132394036,85.999790283071,2.65773359335273,0.630847646985496,"Malawi","All","All",1,18841350.6633035,166
"101",101,18841262.7613705,2.64318392465574,1.62739784211801,0.142432623044734,0.0629300545509448,83.0886105180844,0.337378005659297,86.901932968113,2.68050745660213,0.635065798800519,"Malawi","All","All",1,18841350.6633035,166
"102",102,18841261.8168508,2.76734245159853,1.70384178826219,0.148682882803722,0.0632202222859376,83.8235625352245,0.339802758686321,87.8464526388611,2.7043510937882,0.639467935467887,"Malawi","All","All",1,18841350.6633035,166
"103",103,18841260.8279641,2.89733306570532,1.78387653130812,0.155276868015402,0.0636801691919555,84.592930776057,0.342241935107355,88.8353393453851,2.72931474228435,0.644064310930584,"Malawi","All","All",1,18841350.6633035,166
"104",104,18841259.7926264,3.03342970527317,1.86767073495299,0.162225015285316,0.0643093948086585,85.398340165704,0.344702052408414,89.8706770684325,2.75545101068683,0.648865477276594,"Malawi","All","All",1,18841350.6633035,166
"105",105,18841258.7086559,3.17591916674034,1.95540098043243,0.169538903021528,0.0651077527470908,86.2414911941425,0.347189615184016,90.9546476122678,2.78281497708803,0.653882318803503,"Malawi","All","All",1,18841350.6633035,166
"106",106,18841257.573768,3.32510174729645,2.04725215896388,0.177231227365053,0.0660754622852089,87.1241637525475,0.349711130004753,92.0895354784627,2.81146431211369,0.65912608882689,"Malawi","All","All",1,18841350.6633035,166
"107",107,18841256.385571,3.48129184787648,2.14341784644556,0.185315791911686,0.0672131169419299,88.0482207474041,0.352273119025691,93.2777324696053,2.841459395142,0.664608441331917,"Malawi","All","All",1,18841350.6633035,166
"108",108,18841255.1415608,3.64481862121974,2.24410070346464,0.193807501944795,0.068521692901519,89.0156119706189,0.354882134251837,94.5217426244013,2.87286343888875,0.670341463589517,"Malawi","All","All",1,18841350.6633035,166
"109",109,18841253.8391158,3.81602668571061,2.34951290962673,0.202722363178455,0.0700025576648916,90.0283783352122,0.357544772760103,95.8241876241528,2.90574262589239,0.676337710621562,"Malawi","All","All",1,18841350.6633035,166
"110",110,18841252.4754912,3.99527684762369,2.45987661185601,0.212077488251313,0.0716574774987229,91.0886561875119,0.360267691879131,97.1878123046207,2.94016624765955,0.682610238392378,"Malawi","All","All",1,18841350.6633035,166
"111",111,18841251.047813,4.18294686362008,2.57542439713998,0.221891108498734,0.0734886248488455,92.1986818536953,0.363057624746221,98.615490472549,2.97620685150197,0.689172637604043,"Malawi","All","All",1,18841350.6633035,166
"112",112,18841249.5530725,4.37943223835019,2.69639977676761,0.232182590463077,0.0754985857035448,93.3607963543476,0.365921396012142,100.110230941644,3.01394039291352,0.696039067692374,"Malawi","All","All",1,18841350.6633035,166
"113",113,18841247.9881198,4.58514703680795,2.82305768750489,0.242972457276593,0.0776903668199743,94.5774502319282,0.368865937463669,101.675183717801,3.05344639171529,0.70322429054651,"Malawi","All","All",1,18841350.6633035,166
"114",114,18841246.3496566,4.80052477734253,2.95566504804405,0.254282414985908,0.0800674036763591,95.8512088755166,0.371898304873327,103.313646824439,3.0948081043602,0.710743707035415,"Malawi","All","All",1,18841350.6633035,166
"115",115,18841244.6342303,5.02601934323776,3.09450131566856,0.266135383269552,0.0826335684325803,97.184757911184,0.375025694525633,105.029073216318,3.13811269847163,0.718613392994164,"Malawi","All","All",1,18841350.6633035,166
"116",116,18841242.8382254,5.26210593929363,3.23985907156918,0.278555530388817,0.0853931783728699,98.5809088604738,0.378255460126471,106.825078040225,3.18345143613891,0.726850136342057,"Malawi","All","All",1,18841350.6633035,166
"117",117,18841240.9578572,5.50928208908086,3.39204464076941,0.29156831214586,0.0883510049504751,100.042605073157,0.381595130086873,108.70544625019,3.23091986616326,0.735471475437641,"Malawi","All","All",1,18841350.6633035,166
"118",118,18841238.9891629,5.76806868320018,3.55137873759267,0.305200515010944,0.0915122834504522,101.572927938785,0.385052425169989,110.67414058321,3.2806180254049,0.744495738667769,"Malawi","All","All",1,18841350.6633035,166
"119",119,18841236.9279936,6.03901108022414,3.71819713843701,0.319480303311334,0.0948827233629574,103.175103389823,0.388635276523078,112.735309911681,3.33265064964072,0.753942085400073,"Malawi","All","All",1,18841350.6633035,166
"120",120,18841234.7700055,6.32268025391217,3.89285139085447,0.334437270285919,0.0984685195448085,104.852508706035,0.392351844122981,114.893297984756,3.38712739424043,0.763830548424917,"Malawi","All","All",1,18841350.6633035,166
"121",121,18841232.5106512,6.61967395828724,4.0757095338838,0.350102491415256,0.102276363865303,106.608679424286,0.396210535111251,117.152652306849,3.44416305830571,0.774182076694485,"Malawi","All","All",1,18841350.6633035,166
"122",122,18841230.145169,6.93061808388931,4.26715692894558,0.366508587768232,0.106313459063788,108.447317352818,0.400220024640137,119.518134437125,3.50387784468252,0.785018584531584,"Malawi","All","All",1,18841350.6633035,166
"123",123,18841227.6685739,7.25616791724535,4.46759703527106,0.383689786373203,0.110587532074075,110.372298026332,0.404389274801744,121.994729572097,3.56639760187592,0.796362997054703,"Malawi","All","All",1,18841350.6633035,166
"124",124,18841225.0756466,7.59700949075952,4.67745224502171,0.401681985901095,0.115106848644724,112.387678710227,0.408727554642741,124.587656835197,3.63185408381316,0.808239298739842,"Malawi","All","All",1,18841350.6633035,166
"125",125,18841222.3609229,7.95386106488981,4.89716479277447,0.420522829321356,0.119880229700436,114.497707161138,0.413244461748767,127.302380539573,3.70038523417661,0.820672586385381,"Malawi","All","All",1,18841350.6633035,166
"126",126,18841219.5186818,8.32747463949889,5.12719768426662,0.44025177915239,0.124917068440279,116.706830563856,0.417949943861592,130.144621679076,3.772135476498,0.833689122869342,"Malawi","All","All",1,18841350.6633035,166
"127",127,18841216.5429334,8.7186375435931,5.36803568085934,0.460910197489289,0.130227348779846,119.019704958811,0.422854321351833,133.120370050884,3.84725602019948,0.847316393701446,"Malawi","All","All",1,18841350.6633035,166
"128",128,18841213.4274066,9.12817408962032,5.62018631536567,0.48254142969933,0.135821664830457,121.441205020232,0.427968310222086,136.235896829969,3.92590517804207,0.861583165511728,"Malawi","All","All",1,18841350.6633035,166
"129",129,18841210.165536,9.55694727075291,5.88418093250779,0.505190890913071,0.141711241268452,123.976434081299,0.433303045359421,139.4977674621,4.0082486916169,0.876519545852098,"Malawi","All","All",1,18841350.6633035,166
