"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"16",16,18841145.7945686,79.4938750732601,58.9565660431981,1.16183224797328,0.0891490936429817,65.1538282763676,0.0134842053527904,203.868734939795,1.84991492723671,0.112065837734012,"Malawi","All","All",1,18841350.6633035,732
"17",17,18841082.5557223,98.9981910603647,78.4526310521463,1.5806390954761,0.12202575768884,88.9353937010178,0.0187005174042601,267.107581184098,2.52501656106239,0.153807754514823,"Malawi","All","All",1,18841350.6633035,732
"18",18,18840999.6202054,126.56750537921,102.030813805723,2.11985005802343,0.166293890180326,120.132808610345,0.0258263853145206,350.043098128795,3.41039209668565,0.210186477660591,"Malawi","All","All",1,18841350.6633035,732
"19",19,18840892.1509659,162.942106379977,131.933792671951,2.80619573782857,0.224924759008202,160.569817343972,0.0355006882765792,457.512337581012,4.55768242225529,0.285259066222044,"Malawi","All","All",1,18841350.6633035,732
"20",20,18840753.3147197,210.147891726884,170.349651856501,3.68124275600416,0.301663074791616,212.819606502075,0.0485279262559578,596.348583842512,6.03984163503489,0.384137498621568,"Malawi","All","All",1,18841350.6633035,732
"21",21,18840574.0969906,271.154510900792,219.867745089321,4.80071241950606,0.401379085218539,280.276039709859,0.0659257230548658,775.566312927751,7.95311325999569,0.513421499638743,"Malawi","All","All",1,18841350.6633035,732
"22",22,18840342.8001565,349.911881807477,283.751635677055,6.23697899259332,0.530424953580909,367.34323604528,0.0889895228100897,1006.8631469988,10.4223917923297,0.681664872261002,"Malawi","All","All",1,18841350.6633035,732
"23",23,18840044.3087098,451.55561909749,366.186615296608,8.08340435313255,0.697064267271055,479.712514032499,0.119376612673301,1305.35459365967,13.6090713116173,0.899947804825748,"Malawi","All","All",1,18841350.6633035,732
"24",24,18839659.1094429,582.725602078787,472.565104479864,10.4603118026588,0.912019688345129,624.731607939411,0.159214591452139,1690.55386058052,17.7215137354553,1.18260886675092,"Malawi","All","All",1,18841350.6633035,732
"25",25,18839162.0222476,751.993025364189,609.841839695483,13.5227825425443,1.18917591506337,811.882992053099,0.211240369709948,2187.64105594009,23.0286119440183,1.54818420421967,"Malawi","All","All",1,18841350.6633035,732
"26",26,18838520.5563807,970.417500476556,786.989655002986,17.470766796706,1.54648984475721,1053.40353119064,0.278979494578027,2829.10692280622,29.8773605551989,2.02062247004881,"Malawi","All","All",1,18841350.6633035,732
"27",27,18837692.7931044,1252.26648263177,1015.58447660304,22.5621152436478,2.00716399441849,1365.08298389285,0.366976732788997,3656.87019909852,38.7154982904215,2.63085012590768,"Malawi","All","All",1,18841350.6633035,732
"28",28,18836624.6534374,1615.94336968653,1310.55992807444,29.1293966652053,2.6011629671084,1767.29491523152,0.4810935000441,4725.00986612484,50.1207403991939,3.41879339737228,"Malawi","All","All",1,18841350.6633035,732
"29",29,18835246.3753216,2085.18364471375,1691.17990814997,37.6015888625148,3.36717135997446,2286.32677738106,0.628891469388394,6103.28798193666,64.8384940792911,4.43598813396575,"Malawi","All","All",1,18841350.6633035,732
"30",30,18833467.9825808,2690.59186487959,2182.28954209696,48.5319895206449,4.35511580298233,2956.09208395249,0.820126440979887,7881.68072269365,83.8304081845532,5.74894119190922,"Malawi","All","All",1,18841350.6633035,732
"31",31,18831173.4398633,3471.62252056222,2815.92833209005,62.6342476356405,5.62942355359845,3820.34152997691,1.0673863971613,10176.2234402156,108.337070520601,7.44347341934972,"Malawi","All","All",1,18841350.6633035,732
"32",32,18828213.1330653,4479.12395396393,3633.40582720005,80.8287570593845,7.27322339963895,4935.5115624024,1.38691419537135,13136.5302382208,139.958779724247,9.63031874637843,"Malawi","All","All",1,18841350.6633035,732
"33",33,18824394.2196963,5778.59817631708,4687.96321349592,104.302272939278,9.39374885338303,6374.38652921701,1.79966634958738,16955.4436071723,180.759385687241,12.4523268046745,"Malawi","All","All",1,18841350.6633035,732
"34",34,18819468.2122382,7454.38199227703,6048.20031087316,134.584733172778,12.1293143265283,8230.82203367338,2.33268093640465,21881.4510652593,233.400218809346,16.0937638930389,"Malawi","All","All",1,18841350.6633035,732
"35",35,18813115.0720076,9614.99148369122,7802.45860818206,173.647903417628,15.6582840699415,10625.8141779915,3.02083855705568,28234.5912959094,301.312179917354,20.7922747161189,"Malawi","All","All",1,18841350.6633035,732
"36",36,18804922.838726,12399.9288489288,10064.4405924811,224.032020519546,20.210623785499,13715.3033585232,3.90913326816716,36426.8245775064,388.917007726399,26.8542934998422,"Malawi","All","All",1,18841350.6633035,732
"37",37,18794361.6340283,15988.333683997,12980.3646583427,289.008049003429,26.0827333176583,17700.1845554247,5.0555950628926,46988.0292751484,501.911104115645,34.6748435127324,"Malawi","All","All",1,18841350.6633035,732
"38",38,18780750.5682433,20609.8988234595,16738.0827196219,372.78513451898,33.6565050301009,22839.1368238597,6.53505366583134,60599.095060156,647.629281165384,44.7629921061088,"Malawi","All","All",1,18841350.6633035,732
"39",39,18763215.79008,26558.5972900191,21578.6028700763,480.775309630375,43.4237440948719,29465.0300307597,8.44397896169439,78133.873223542,835.509917343564,57.7744974327499,"Malawi","All","All",1,18841350.6633035,732
"40",40,18740637.6351545,34209.722072404,27810.6159522265,619.929570647702,56.0174175065477,38005.8364359011,10.9067002641666,100712.02814895,1077.68780129028,74.5536272639694,"Malawi","All","All",1,18841350.6633035,732
"41",41,18711584.4726262,44040.8741034468,35828.609809928,799.16322892917,72.2515229965641,49011.2086233771,14.0833885973828,129765.190677275,1389.74757328168,96.1865939908633,"Malawi","All","All",1,18841350.6633035,732
"42",42,18674230.7385242,56657.3139598945,46135.2768274649,1029.89046722238,93.1718141410751,63186.0914234943,18.1802870582375,167118.924779275,1791.6764874676,124.069666488664,"Malawi","All","All",1,18841350.6633035,732
"43",43,18626256.7678941,72821.9029882565,59368.78103463,1326.69037486866,120.119985439593,81432.9382438411,23.4627823097996,215092.895409346,2309.06094437773,159.995570525217,"Malawi","All","All",1,18841350.6633035,732
"44",44,18564728.4833415,93489.2764085177,76335.3281993057,1708.12852194542,154.814520980172,104904.360229685,30.2720815978921,276621.179962031,2974.57850040436,206.26268043275,"Malawi","All","All",1,18841350.6633035,732
"45",45,18485956.656751,119842.800777489,98046.9161754137,2197.75470085138,199.451711958557,135068.03678341,39.0464033629708,355393.006552486,3829.83698084656,265.812050601661,"Malawi","All","All",1,18841350.6633035,732
"46",46,18385338.4814792,153330.942671066,125763.241232583,2825.28894635159,256.830555267771,173785.530651352,50.3477676357324,456011.181824256,4927.60693493108,342.397845017177,"Malawi","All","All",1,18841350.6633035,732
"47",47,18349072.2082894,122345.092213344,144534.906065514,3574.05154194175,330.084083793321,221429.429745095,64.8913644450756,492277.455014134,6277.90847503222,440.368579898077,"Malawi","All","All",1,18841350.6633035,732
"48",48,18310171.4281124,105387.952794628,148283.949942093,4284.39550915882,419.166339060453,272720.282873116,83.4877330690961,531178.235191127,7729.27046410622,561.05582853554,"Malawi","All","All",1,18841350.6633035,732
"49",49,18271351.464195,94920.8670384122,145459.899758187,4872.02287893764,520.167614079326,324119.404900069,106.836918776802,569998.199108463,9180.6944009729,701.739628374957,"Malawi","All","All",1,18841350.6633035,732
"50",50,18233772.7139737,87530.9601909357,139878.064950599,5318.83824048003,628.145257601471,374086.530812716,135.409877472736,607576.949329805,10588.6515181801,858.277729501139,"Malawi","All","All",1,18841350.6633035,732
"51",51,18197896.1047354,81669.6771815974,133257.86097032,5633.19682616943,738.482111560399,421985.905144318,169.436334089529,643453.558568054,11935.5449554404,1026.44339711353,"Malawi","All","All",1,18841350.6633035,732
"52",52,18163869.414331,76631.0878992416,126370.380302527,5832.52259828675,847.34314072541,467590.980325901,208.934705849812,677480.248972532,13215.4437970738,1202.43289651171,"Malawi","All","All",1,18841350.6633035,732
"53",53,18131701.6431775,72090.2913060907,119557.41564183,5935.93966647706,951.75294146018,510859.866638427,253.753931652899,709648.020125938,14427.6268843199,1383.01409194234,"Malawi","All","All",1,18841350.6633035,732
"54",54,18101341.7170045,67894.7674252504,112966.381942049,5961.34792716843,1049.52545920273,551833.308671477,303.614873791039,740007.946298939,15573.658950449,1565.52652733091,"Malawi","All","All",1,18841350.6633035,732
"55",55,18072713.9443083,63970.1435600991,106656.596884823,5924.44198080116,1139.14632526155,590588.243469866,358.146774327825,768635.718995178,16656.0675120493,1747.82572160433,"Malawi","All","All",1,18841350.6633035,732
"56",56,18045733.9992055,60277.513245462,100647.528308514,5838.54899212801,1219.64990131826,627216.50602813,416.917622428751,795615.664097982,17677.7426691997,1928.21182323108,"Malawi","All","All",1,18841350.6633035,732
"57",57,18020316.0635752,56794.1639070875,94940.6544898763,5714.79089332493,1290.50713208425,661815.024678962,479.458626952979,821033.599728288,18641.6660984153,2105.35905465929,"Malawi","All","All",1,18841350.6633035,732
"58",58,17996375.9849379,53504.8512972667,89529.4151995628,5562.35308124491,1351.52911849044,694481.246164331,545.283504722031,844973.678365618,19550.7889648696,2278.2520664014,"Malawi","All","All",1,18841350.6633035,732
"59",59,17973832.6140113,50397.8892026755,84403.7121310946,5388.76686205028,1402.78720059963,725310.990604183,613.903291563535,867517.049292167,20407.9782313505,2446.13119168555,"Malawi","All","All",1,18841350.6633035,732
"60",60,17952608.3519189,47463.3195858639,79552.0461640471,5200.1735076571,1444.54679100795,754397.387647066,684.837688911115,888741.311384553,21215.9928551619,2608.44556368724,"Malawi","All","All",1,18841350.6633035,732
"61",61,17932629.2883198,44692.1616270797,74962.4211843152,5001.55484436305,1477.21446180962,781830.399542511,757.623323633673,908720.374983712,21977.4756832654,2764.81424028047,"Malawi","All","All",1,18841350.6633035,732
"62",62,17913825.19904,42076.0257624851,70622.8240094954,4796.9298433989,1501.29542634391,807696.569539902,831.819681856664,927524.464263482,22694.950901132,2914.99377046222,"Malawi","All","All",1,18841350.6633035,732
"63",63,17896129.4538633,39606.9595633891,66521.4317125648,4589.52158309119,1517.35965122786,832078.923777259,907.013152629912,945220.209440162,23370.8251191736,3058.85117869978,"Malawi","All","All",1,18841350.6633035,732
"64",64,17879478.9000846,37277.3738685481,62646.7183244984,4381.89155038638,1526.01616171439,855056.943814166,982.819499595912,961870.763218909,24007.3897015314,3196.34247095089,"Malawi","All","All",1,18841350.6633035,732
"65",65,17863813.7187658,35080.0004901208,58987.5204594708,4176.06656332694,1527.89015628587,876706.581383443,1058.88548507223,977535.94453772,24606.824119873,3327.492509426,"Malawi","All","All",1,18841350.6633035,732
"66",66,17849077.2849232,33007.8969573017,55533.0390368419,3973.62289725187,1523.6097148281,897100.320789015,1134.88898499836,992272.378380237,25171.1996674433,3452.38191611721,"Malawi","All","All",1,18841350.6633035,732
"67",67,17835216.0202436,31054.4324798437,52272.8661438109,3775.77130206551,1513.79266232016,916307.241541851,1210.53892994991,1006133.64305984,25702.483204053,3571.13383624038,"Malawi","All","All",1,18841350.6633035,732
"68",68,17789041.1944841,55478.2160610852,55303.4057171745,3603.77391401618,1499.1983035883,935139.29854894,1285.57627458192,1052308.46881939,26223.895833326,3684.06732058207,"Malawi","All","All",1,18841350.6633035,732
"69",69,17736519.2780315,75611.8688819438,66338.7257072691,3529.22782734087,1482.04023553423,956509.71303263,1359.80958723183,1104830.38527195,26818.6285027337,3793.07062314785,"Malawi","All","All",1,18841350.6633035,732
"70",70,17672212.9810021,97342.4505991416,82684.2523985523,3592.03877709671,1466.06670652135,982619.672953483,1433.2008665649,1169136.68230136,27549.2045937601,3901.8274080827,"Malawi","All","All",1,18841350.6633035,732
"71",71,17591888.0940271,123379.273567185,104073.833519679,3814.08140968994,1455.56034337583,1015233.90594836,1505.91448812976,1249461.56927642,28465.5092904138,4014.89966256695,"Malawi","All","All",1,18841350.6633035,732
"72",72,17491187.9340787,155497.17141132,131199.702814689,4216.11283294102,1455.05928321779,1056216.34821663,1578.33466598119,1350161.72922477,29620.1730957071,4137.47850511186,"Malawi","All","All",1,18841350.6633035,732
"73",73,17365111.2194551,195298.569199048,165233.780255959,4823.95974385279,1469.40995768987,1107762.6459485,1651.07874335664,1476238.44384841,31075.2217428545,4275.45955762519,"Malawi","All","All",1,18841350.6633035,732
"74",74,17207775.2533374,244462.072794088,207677.777145914,5671.13549606134,1503.93470333402,1172535.47338655,1725.01644015211,1633574.4099661,32905.9232366583,4435.6432673544,"Malawi","All","All",1,18841350.6633035,732
"75",75,17012308.8723242,304793.942175777,260312.2253734,6800.21895320759,1564.64150727665,1253769.46427521,1801.29869444815,1829040.79097932,35203.7555055067,4625.99366946632,"Malawi","All","All",1,18841350.6633035,732
"76",76,16770851.3419131,378175.503667194,325158.046788457,8263.63488143055,1658.44745428309,1355362.29131067,1881.39728838492,2070498.32139042,38078.972254037,4855.92917926678,"Malawi","All","All",1,18841350.6633035,732
"77",77,16474687.7807068,466421.653517852,404408.178290288,10123.8439777451,1793.39908799776,1481948.6520369,1967.15568586937,2366661.88259665,41662.6765009647,5136.62935339517,"Malawi","All","All",1,18841350.6633035,732
"78",78,16114579.343767,571038.580279035,500299.280634162,12452.628593471,1978.86783832427,1638941.1119047,2060.85028674832,2726770.31953644,46107.9454148554,5481.33442020286,"Malawi","All","All",1,18841350.6633035,732
"79",79,15681358.8713355,692865.016697555,614894.687674549,15328.9542960711,2225.68932350874,1832512.18356838,2165.26040794254,3159990.79196801,51589.2774461266,5905.60351652343,"Malawi","All","All",1,18841350.6633035,732
"80",80,15166846.0216429,831598.427145117,749758.829588839,18834.7613637014,2546.19800632043,2069482.68329437,2283.74226225266,3674503.6416606,58299.368583325,6427.47507268336,"Malawi","All","All",1,18841350.6633035,732
"81",81,14565101.8225176,985239.925734366,905509.940412302,23047.9855069424,2954.09685833828,2357076.59088924,2420.30138467064,4276247.84078586,66442.0885882853,7067.45956711549,"Malawi","All","All",1,18841350.6633035,732
"82",82,13873943.3776338,1149553.71667308,1081275.0938432,28032.2700500453,3464.08406534177,2702502.46841142,2579.65262660512,4967406.28566969,76220.527197015,7848.26819343567,"Malawi","All","All",1,18841350.6633035,732
"83",83,13096508.6580286,1317708.05073878,1274114.7132562,33823.3361732633,4091.15652719648,3112337.49469086,2767.25388863124,5744841.00527493,87819.4398643062,8794.17368997991,"Malawi","All","All",1,18841350.6633035,732
"84",84,12242509.0037966,1480316.14157749,1478550.01767469,40412.8638174609,4849.52906395881,3591723.81159781,2989.29577542802,6598840.65950684,101382.38465757,9929.91196421656,"Malawi","All","All",1,18841350.6633035,732
"85",85,11328706.0623839,1626087.65307543,1686377.89783688,47732.0765110497,5751.15513637879,4143443.19106876,3252.62729103818,7512643.60091954,116985.448953903,11279.0765304857,"Malawi","All","All",1,18841350.6633035,732
"86",86,10378209.3981708,1743168.1630479,1886962.72665375,55638.5669159616,6803.92456912759,4767003.28443756,3564.59950843353,8463140.26513273,134611.37771441,12862.0505457449,"Malawi","All","All",1,18841350.6633035,732
"87",87,9418440.95214495,1821006.78327581,2068125.92283172,63910.7317376958,8009.72242051028,5457923.73601293,3932.81487985712,9422908.71115853,154129.473919823,14693.6396259412,"Malawi","All","All",1,18841350.6633035,732
"88",88,8478042.95113986,1852313.37753692,2217586.52919612,72253.8023366845,9362.64589870925,6207426.57467745,4364.78251774005,10363306.7121636,175287.083908251,16780.7029035553,"Malawi","All","All",1,18841350.6633035,732
"89",89,7583414.08408473,1834516.15341456,2324697.55821198,80319.4949972983,10847.7461645914,7002688.13065263,4867.4957776921,11257935.5792188,197717.114384251,19120.176922141,"Malawi","All","All",1,18841350.6633035,732
"90",90,6755752.69034701,1770230.07292632,2382061.83203418,87737.5714264507,12440.6351168634,7827680.89331879,5446.96813387871,12085596.9729565,220962.33541559,21697.893630081,"Malawi","All","All",1,18841350.6633035,732
"91",91,6009279.24831434,1666591.81280571,2386610.63984848,94154.3843357836,14108.1723450265,8664498.63012695,6107.77552719512,12832070.4149891,244513.368272829,24488.4895428227,"Malawi","All","All",1,18841350.6633035,732
"92",92,5350898.10493369,1533718.60973786,2339878.17837795,99270.8101239012,15810.2406482662,9494922.05904347,6852.66043834536,13490451.5583698,267853.388251665,27456.5083740679,"Malawi","All","All",1,18841350.6633035,732
"93",93,4781069.44544042,1382826.12083261,2247456.58052459,102872.318039512,17502.3869245624,10301941.564236,7682.24730581698,14060280.2178631,290501.439227901,30558.5582706165,"Malawi","All","All",1,18841350.6633035,732
"94",94,4295398.98485492,1224532.45674397,2117854.85094886,104845.951951133,19138.9510508755,11070984.5643291,8594.90342464022,14545950.6784486,312047.175178057,33746.2042865166,"Malawi","All","All",1,18841350.6633035,732
"95",95,3886406.69939709,1067697.15658546,1961103.30527714,105182.711151493,20676.2192754882,11790697.8133969,9586.75821986925,14954942.9639064,332172.803888649,36969.1545311691,"Malawi","All","All",1,18841350.6633035,732
"96",96,3545093.44417401,918880.869820774,1787429.26052702,103967.097470461,22075.1926919824,12453252.9272072,10651.8714120035,15296256.2191295,350661.387276924,40178.314444643,"Malawi","All","All",1,18841350.6633035,732
"97",97,3262119.8973845,782324.417519534,1606223.09559051,101357.7817788,23303.6801273153,13054239.267744,11782.5231587961,15579229.765919,367393.385845284,43328.3727890068,"Malawi","All","All",1,18841350.6633035,732
"98",98,3028574.18642384,660259.852690183,1425382.69758992,97564.0420516991,24337.5801058792,13592262.7161298,12969.5883121165,15812775.4768796,382334.87337899,46379.7196712841,"Malawi","All","All",1,18841350.6633035,732
"99",99,2836393.53969135,553370.486355114,1251021.92648466,92822.0556785144,25161.3547050257,14068378.3460254,14202.9543633874,16004956.1236121,395521.100007819,49299.630707695,"Malawi","All","All",1,18841350.6633035,732
"100",100,2678537.58843321,461263.893156114,1087464.01527856,87374.045620425,25767.8043871586,14485471.371516,15471.9449120234,16162812.0748703,407038.674754377,52062.7615509471,"Malawi","All","All",1,18841350.6633035,732
"101",101,2549003.95156199,382882.561989868,937421.258618248,81451.89067958,26157.3120067694,14847667.9706025,16765.717844548,16292345.7117415,417008.689039891,54651.0686126349,"Malawi","All","All",1,18841350.6633035,732
"102",102,2442757.15332636,316821.135680481,802271.683375899,75265.6637629108,26336.7410967492,15159824.669585,18073.6164761197,16398592.5099771,425572.15462416,57053.304123353,"Malawi","All","All",1,18841350.6633035,732
"103",103,2355617.51551906,261550.776044027,682364.181050251,68996.7879401694,26318.1574846952,15427117.7843886,19385.4608766448,16485732.1477844,432878.350410965,59264.2328650146,"Malawi","All","All",1,18841350.6633035,732
"104",104,2284139.14839484,215563.277487623,577308.567028696,62795.0696891353,26117.5119856784,15654735.3146416,20691.7740759002,16557210.5149087,439076.127909236,61283.6993048801,"Malawi","All","All",1,18841350.6633035,732
"105",105,2225492.66632067,177455.417244549,486224.822273787,56778.6646835391,25753.3894441218,15847661.7592835,21983.9440532906,16615856.9969828,444307.88652837,63115.6519430775,"Malawi","All","All",1,18841350.6633035,732
"106",106,2177360.08933957,145970.392666058,407943.011589814,51036.0798942496,25245.890214972,16010540.8732752,23254.3263236089,16663989.5739639,448705.778477961,64767.1991408379,"Malawi","All","All",1,18841350.6633035,732
"107",107,2137844.42095335,120011.723162833,341154.327339134,45629.3851263345,24615.6823047772,16147598.8294367,24496.2949803504,16703505.2423501,452389.633104358,66247.7480109627,"Malawi","All","All",1,18841350.6633035,732
"108",108,2105393.61903436,98640.2892019959,284519.025606012,40598.0294663728,23883.2341004997,16262612.2147303,25704.2511639771,16735956.0442691,455466.150670429,67568.2515386627,"Malawi","All","All",1,18841350.6633035,732
"109",109,2078737.57852952,81062.33860042,236738.761842583,35962.8025977935,23068.224198025,16358907.3596916,26873.5978435405,16762612.084774,458028.976870919,68740.5755508041,"Malawi","All","All",1,18841350.6633035,732
"110",110,2056836.48516937,66613.236991393,196601.028471388,31729.6361614781,22189.1149898941,16439380.4724769,28000.689043103,16784513.1781341,460159.356202352,69776.9860126759,"Malawi","All","All",1,18841350.6633035,732
"111",111,2038838.60629405,54740.1958952071,163003.609525459,27893.0441704313,21262.8670027195,16506529.5786977,29082.7617179179,16802511.0570094,461927.107537287,70689.7475872696,"Malawi","All","All",1,18841350.6633035,732
"112",112,2024045.87691023,44985.6244652135,134964.41656806,24439.1295043473,20304.7712731648,16562492.9882747,30117.8563077438,16817303.7863933,463391.772378831,71490.8209896313,"Malawi","All","All",1,18841350.6633035,732
"113",113,2011885.83508588,36971.9574052543,111621.945255454,21348.1148547327,19328.3761287798,16609089.7031113,31104.7314620651,16829463.8282176,464603.806393687,72191.6448410765,"Malawi","All","All",1,18841350.6633035,732
"114",114,2001888.81842404,30388.3275950289,92229.6065970308,18596.4102515538,18345.487946623,16647859.2354597,32042.7770295246,16839460.8448795,465605.743636266,72802.9885511793,"Malawi","All","All",1,18841350.6633035,732
"115",115,1993669.30989915,24979.1637811818,76146.6049131535,16158.2618772001,17366.2258279678,16680099.1685522,32931.9284526004,16847680.3534043,466433.287767915,73334.8615040904,"Malawi","All","All",1,18841350.6633035,732
"116",116,1986910.75390166,20534.5203750131,62827.2327769839,14007.0240762281,16399.1147880107,16706899.4324364,33772.5849491464,16854438.9094018,467116.302469654,73796.4671957291,"Malawi","All","All",1,18841350.6633035,732
"117",117,1981353.13976493,16882.022039445,51809.6608321636,12116.1149299973,15451.2038902195,16729172.9888546,34565.5329921441,16859996.5235386,467679.693866702,74196.1913200567,"Malawi","All","All",1,18841350.6633035,732
"118",118,1976782.84227576,13880.1598505543,42705.0513028786,10459.7086913057,14528.1987504316,16747682.826377,35311.8760555394,16864566.8210277,468144.183430026,74541.6148744673,"Malawi","All","All",1,18841350.6633035,732
"119",119,1973024.31528348,11412.7768910519,35187.3797125142,9013.21348825706,13634.6003963053,16763065.4063447,36012.971187213,16868325.34802,468526.976410468,74839.5452234178,"Malawi","All","All",1,18841350.6633035,732
"120",120,1969933.27040648,9384.51108131416,28984.2191394991,7753.58166546447,12773.8442745302,16775850.8642907,36670.3724454741,16871416.392897,468842.335438695,75096.0589745442,"Malawi","All","All",1,18841350.6633035,732
"121",121,1967391.103294,7717.06884217015,23868.5695420006,6659.48687503038,11948.4350026136,16786480.2184757,37285.7812720179,16873958.5600095,469102.067129127,75316.5523880495,"Malawi","All","All",1,18841350.6633035,732
"122",122,1965300.30433175,6346.15337012343,19651.7138127897,5711.40390711381,11160.0739264326,16795320.0106521,37861.0033031923,16876049.3589717,469315.93443507,75505.7955339237,"Malawi","All","All",1,18841350.6633035,732
"123",123,1963580.70385066,5218.95681051973,16177.0613678341,4891.61408092296,10409.7774163664,16802674.6383813,38397.9113959221,16877768.9594528,469492.002549622,75667.9877497094,"Malawi","All","All",1,18841350.6633035,732
"124",124,1962166.37843358,4292.09580743997,13314.8744504029,4184.15941542485,9697.98505891062,16808796.7559342,38898.4142035479,16879183.2848699,469636.929458387,75806.8124259692,"Malawi","All","All",1,18841350.6633035,732
"125",125,1961003.12043218,3529.92752685486,10957.8052648358,3574.76017855091,9024.65699726829,16813895.9629409,39364.4299628541,16880346.5428713,469756.207624615,75925.4897972756,"Malawi","All","All",1,18841350.6633035,732
"126",126,1960046.35157812,2903.1604107363,9017.12457902509,3050.71057696959,8389.36065668189,16818146.0906977,39797.8648042843,16881303.3117254,469854.365837111,76026.8268052117,"Malawi","All","All",1,18841350.6633035,732
"127",127,1959259.41270323,2387.7219761343,7419.55704888848,2600.76080177164,7791.34710819373,16821691.2685082,40200.5951570402,16882090.2506003,469935.136524495,76113.2635591575,"Malawi","All","All",1,18841350.6633035,732
"128",128,1958612.15441777,1963.82480079377,6104.63085480404,2214.9936160324,7229.61774013829,16824650.9881988,40574.4536751216,16882737.5088857,470001.594842179,76186.9160887345,"Malawi","All","All",1,18841350.6633035,732
"129",129,1958079.78076452,1615.20208990405,5022.47034663624,1884.70022202203,6702.98183202081,16827124.3097733,40921.2182751265,16883269.882539,470056.273651187,76249.6152871531,"Malawi","All","All",1,18841350.6633035,732
"130",130,1957641.89837857,1328.48082328712,4131.95879196851,1602.25944105457,6210.10583199293,16829193.356202,41242.6038346087,16883707.7649249,470101.25863287,76302.942079838,"Malawi","All","All",1,18841350.6633035,732
"131",131,1957281.73506124,1092.66557986194,3399.21565208991,1361.02256820744,5749.5551642334,16830926.213123,41540.256154895,16884067.9282422,470138.266842004,76348.2589714664,"Malawi","All","All",1,18841350.6633035,732
"132",132,1956985.4956959,898.715504620596,2796.32964696003,1155.20552636456,5319.82941754119,16832379.3396911,41815.7478209705,16884364.1676076,470168.711715957,76386.7381983329,"Malawi","All","All",1,18841350.6633035,732
