"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"96",96,5032014.00703025,1360906.03393241,2110229.26950925,111326.738284619,23340.7179176574,10195810.3087258,7723.58790350108,13809335.6562732,285802.080740925,36604.8088064177,"Malawi","All","All",1,18841350.6633035,49
"97",97,4551689.7936873,1207619.66482227,1983209.4156046,113598.364212972,25585.1309319165,10950940.2685448,8708.02549961353,14289659.8696162,306829.893410328,40539.8440952325,"Malawi","All","All",1,18841350.6633035,49
"98",98,4145464.06182363,1055786.36412785,1832482.85442677,114198.08369974,27727.7608895428,11655910.6539011,9780.88443487852,14695885.6014799,326424.442846477,44524.9465677016,"Malawi","All","All",1,18841350.6633035,49
"99",99,3804933.6228241,911500.282979106,1667407.29513034,113204.15607975,29720.051948352,12303648.1817145,10937.0726273167,15036416.0404794,344390.866813589,48502.8155030907,"Malawi","All","All",1,18841350.6633035,49
"100",100,3521332.91482771,778739.825388474,1496481.87937196,110767.691600549,31520.6351764546,12890338.0347365,12169.6822018165,15320016.7484758,360626.546620093,52420.218741633,"Malawi","All","All",1,18841350.6633035,49
"101",101,3286240.7882398,659645.108996073,1326794.75660424,107090.403667108,33096.9343965718,13415012.3574705,13470.3139292266,15555108.8750637,375109.169307238,56230.1557037835,"Malawi","All","All",1,18841350.6633035,49
"102",102,3091980.71470618,554926.406008216,1163790.09755015,102402.155529432,34425.900450932,13878995.9405597,14829.4484988468,15749368.9485973,387880.813295307,59893.2292593126,"Malawi","All","All",1,18841350.6633035,49
"103",103,2931797.07583729,464287.837076134,1011282.59947395,96940.9846903507,35493.9768819405,14285311.3578224,16236.8315213909,15909552.5874662,399030.960717493,63378.2725921752,"Malawi","All","All",1,18841350.6633035,49
"104",104,2799884.49762967,386799.095361107,871632.188688518,90937.2244663771,36296.4552200253,14638119.3577145,17681.8442232451,16041465.1656738,408680.58036775,66662.3410995284,"Malawi","All","All",1,18841350.6633035,49
"105",105,2691335.30296011,321186.162370028,745999.877460698,84602.1321672681,36836.4188551754,14942236.9302904,19153.8391998386,16150014.3603434,416968.47025349,69730.2328687628,"Malawi","All","All",1,18841350.6633035,49
"106",106,2602045.98408339,266039.483909837,634626.317026412,78120.844041994,37123.446097172,15202752.1598217,20642.4283230223,16239303.6792201,424040.387445778,72573.6861749956,"Malawi","All","All",1,18841350.6633035,49
"107",107,2528610.26582186,219951.729264875,537093.002136881,71648.9750090008,37172.2289164237,15424736.7459773,22137.7161771408,16312739.3974816,430040.974924571,75190.3991129549,"Malawi","All","All",1,18841350.6633035,49
"108",108,2468213.82155461,181599.491024022,452547.879112594,65312.0352628104,37001.2171423399,15613045.7406938,23630.4785133281,16373135.8417489,435108.176579889,77582.9802635442,"Malawi","All","All",1,18841350.6633035,49
"109",109,2418537.92961395,149786.421662635,379884.486516862,59206.8649190353,36631.3715956617,15772191.3012787,25112.287716679,16422811.7336895,439369.755745498,79757.9172970111,"Malawi","All","All",1,18841350.6633035,49
"110",110,2377675.22261601,123459.831520275,317877.844643286,53404.3163620865,36085.0703522438,15906272.7862708,26575.59153883,16463674.4406875,442941.408776161,81724.6184479962,"Malawi","All","All",1,18841350.6633035,49
"111",111,2344058.06543114,101710.843153849,265280.583723116,47952.6236694633,35385.1940890145,16018949.6024523,28013.7507846521,16497291.5978724,445926.083301287,83494.5625826741,"Malawi","All","All",1,18841350.6633035,49
"112",112,2316398.4331301,83765.5590755012,220887.538605872,42880.993088682,34554.3895652345,16113442.7055619,29421.0442761782,16524951.2301734,448414.098748107,85080.5712048026,"Malawi","All","All",1,18841350.6633035,49
"113",113,2293638.07251308,68971.4976320139,183575.461420784,38203.1314172399,33614.5034228731,16192555.3493869,30792.6475106178,16547711.5907904,450483.801255528,86496.2056044782,"Malawi","All","All",1,18841350.6633035,49
"114",114,2274907.35987492,56782.5542938717,152324.273105507,33920.5174911188,32586.1688470744,16258705.1980401,32124.5916508796,16566442.3034286,452202.52930633,87755.2830910418,"Malawi","All","All",1,18841350.6633035,49
"115",115,2259491.65335991,46743.9642733889,126225.554945553,30025.2965809213,31488.5259352172,16313961.9597044,33413.7085040793,16581858.0099436,453627.724885868,88871.502871072,"Malawi","All","All",1,18841350.6633035,49
"116",116,2246803.41291008,38478.4461880532,104482.853703406,26502.7756383477,30339.0476000574,16360086.560273,34657.5669905714,16594546.2503934,454808.078859269,89858.1628467235,"Malawi","All","All",1,18841350.6633035,49
"117",117,2236359.46348239,31673.9789887491,86405.6365288533,23333.5148928308,29153.4574673818,16398570.2080261,35854.4039171909,16604990.1998211,455784.664563048,90727.9586269225,"Malawi","All","All",1,18841350.6633035,49
"118",118,2227762.46585942,26072.751155958,71401.3420563359,20495.0065214847,27945.7169850256,16430670.3275706,37003.053154696,16613587.1974441,456591.975300529,91492.8490093834,"Malawi","All","All",1,18841350.6633035,49
"119",119,2220685.5256241,21462.2438129978,58964.9473518713,17963.0326760341,26728.0626427017,16457443.9758041,38102.8753916875,16620664.1376794,457258.884764233,92163.9725634463,"Malawi","All","All",1,18841350.6633035,49
"120",120,2214859.70664585,17667.2720410104,48668.9480677392,15712.7002951245,25511.0823547288,16479777.2637703,39153.690128706,16626489.9566576,457809.489249407,92751.6072229829,"Malawi","All","All",1,18841350.6633035,49
"121",121,2210063.70762585,14543.5680826974,40153.1640847716,13719.2297544468,24303.8167586054,16498411.465684,40155.7113130915,16631285.9556776,458263.85226781,93265.1610476014,"Malawi","All","All",1,18841350.6633035,49
"122",122,2206115.40814959,11972.3603743965,33115.3952643539,11958.5275250216,23113.8766305689,16513965.607932,41109.4874275379,16635234.2551539,458638.646447102,93713.186749385,"Malawi","All","All",1,18841350.6633035,49
"123",123,2202864.93431197,9855.88944736627,27302.9648934745,10407.5862699019,21947.5684922209,16526955.8732926,42015.8465959254,16638484.7289915,458947.702980834,94103.4130271085,"Malawi","All","All",1,18841350.6633035,49
"124",124,2200188.91950093,8113.69346982701,22505.1529141034,9044.75027742212,20810.0236111505,16537812.2770068,42875.846523262,16641160.7438026,459202.482162757,94442.7875963042,"Malawi","All","All",1,18841350.6633035,49
"125",125,2197985.81745821,6679.55407374069,18546.635291148,7849.87134619893,19705.3249411815,16546892.7303565,43690.7298365058,16643363.8458453,459412.468762028,94737.5274341432,"Malawi","All","All",1,18841350.6633035,49
"126",126,2196172.0524265,5498.98307064565,15281.8303986555,6804.38398819379,18636.6289438906,16554494.8999302,44461.8845454224,16645177.610877,459585.504229187,94993.1726984736,"Malawi","All","All",1,18841350.6633035,49
"127",127,2194678.7911149,4527.11429708714,12589.9701324557,5891.31988777063,17606.2829467607,16560866.3763172,45190.8086073225,16646670.8721886,459728.070476687,95214.6432312836,"Malawi","All","All",1,18841350.6633035,49
"128",128,2193449.39805844,3727.04642662005,10371.0780134995,5095.27556041107,16615.9306351926,16566212.8543848,45879.0802245184,16647900.265245,459845.517225769,95406.2930411004,"Malawi","All","All",1,18841350.6633035,49
"129",129,2192437.24222787,3068.39676551401,8542.43889286405,4402.35285879019,15666.611872779,16570705.2894833,46528.3312023999,16648912.4210756,459942.260219787,95571.9643697989,"Malawi","All","All",1,18841350.6633035,49
"130",130,2191603.93408673,2526.16260896894,7035.67486788565,3800.07581426051,14758.8524145701,16574485.7389671,47140.2245439333,16649745.7292168,460021.942276291,95715.038927818,"Malawi","All","All",1,18841350.6633035,49
"131",131,2190917.86978738,2079.76132028047,5794.30907734014,3277.29591264556,13892.7445765969,16577672.2471946,47716.4354345997,16650431.7935161,460087.567419793,95838.4859081992,"Malawi","All","All",1,18841350.6633035,49
"132",132,2190353.03044044,1712.25307452714,4771.71420557562,2824.09071645454,13068.0192910074,16580362.9202968,48258.6352786372,16650996.6328631,460141.612277791,95944.9066263892,"Malawi","All","All",1,18841350.6633035,49
