"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"45",45,18822389.677405,5416.81449182673,4057.07378875857,170.904799543922,14.204861147318,9299.17433806502,2.81361918256846,18959.9858985241,278.276376609527,18.9128195055892,"Malawi","All","All",1,18841350.6633035,949
"46",46,18818541.1271564,6514.63249668143,4879.76049871611,205.586153354773,17.0916814527852,11189.07448438,3.39083252035661,22808.5361471055,334.829976739133,22.7654764015167,"Malawi","All","All",1,18841350.6633035,949
"47",47,18817229.2919983,5156.35599608137,5315.07984791382,244.89958451632,20.5513603436518,13380.3992830288,4.08523336072162,24120.3713052448,400.381100108853,27.3870787895791,"Malawi","All","All",1,18841350.6633035,949
"48",48,18815886.3060933,4321.70502126312,5204.69230098556,281.300260061983,24.5672774047576,15627.1741511808,4.91819927066268,25463.357210167,467.493632591237,32.7967768009137,"Malawi","All","All",1,18841350.6633035,949
"49",49,18814603.4788707,3746.23797632952,4877.30105916464,310.83893354648,29.0007792894048,17777.8977233891,5.90796111898479,26746.1844328383,531.604351007465,38.8864223440116,"Malawi","All","All",1,18841350.6633035,949
"50",50,18813414.8513562,3307.86300465268,4478.98281169412,332.68051153156,33.678646341429,19775.5401931284,7.06677997628907,27934.8119473246,591.011235802455,45.5033119044009,"Malawi","All","All",1,18841350.6633035,949
"51",51,18812329.2188968,2949.27026945536,4073.27032260267,347.263052933838,38.4361945391001,21604.8039777965,8.40058936304634,29020.4444066906,645.273769644995,52.4926898712279,"Malawi","All","All",1,18841350.6633035,949
"52",52,18811344.5867072,2642.72125755643,3686.5278346879,355.481266132978,43.1327939473779,23268.3037920146,9.90965194903287,30005.0765962884,694.490773972412,59.7143658281963,"Malawi","All","All",1,18841350.6633035,949
"53",53,18810454.6596019,2374.06292228313,3328.50210849,358.332563013187,47.6554589011497,24775.8611103959,11.5895385657642,30895.0037016492,738.97614528698,67.0479428937374,"Malawi","All","All",1,18841350.6633035,949
"54",54,18809651.7273767,2135.45822085927,3001.62271401404,356.770707355344,51.9175409683994,26139.7346080898,13.4321355419047,31697.9359268288,779.114652432018,74.393196233237,"Malawi","All","All",1,18841350.6633035,949
"55",55,18808927.919174,1922.076775872,2705.19497175685,351.651909088628,55.8556387736433,27372.5382694853,15.4265645638064,32421.7441295404,815.299225546387,81.6685220620221,"Malawi","All","All",1,18841350.6633035,949
"56",56,18808275.7256919,1730.57750434624,2437.28571803471,343.721108496647,59.4260820746258,28486.3672208912,17.5599777779526,33073.9376116214,847.904832792008,88.8087521470203,"Malawi","All","All",1,18841350.6633035,949
"57",57,18807688.1925856,1558.40888868083,2195.55991452296,333.615167573605,62.6015479906292,29492.4669748861,19.818224257523,33661.4707179117,877.278792505166,95.7628852168439,"Malawi","All","All",1,18841350.6633035,949
"58",58,18807158.9694737,1403.47998774575,1977.64475896676,321.872481698303,65.3680167702246,30401.1421868856,22.1863977516156,34190.6938298183,903.738305539534,102.491959264567,"Malawi","All","All",1,18841350.6633035,949
"59",59,18806682.2971564,1264.00208568858,1781.27954433076,308.944376256779,67.7221374199787,31221.7687264116,24.6492770454739,34667.3661471533,927.57107927353,108.967154020145,"Malawi","All","All",1,18841350.6633035,949
"60",60,18806252.9707743,1138.40573859204,1604.37308695821,295.206445078744,69.6689618909729,31962.8466176679,27.1916790678163,35096.6925292557,949.037156944234,115.16811598257,"Malawi","All","All",1,18841350.6633035,949
"61",61,18805866.2939474,1025.29704877373,1445.01549277854,280.969041191571,71.2200398884231,32632.0689999995,29.7987334322795,35483.3693560641,968.371200287006,121.081512612792,"Malawi","All","All",1,18841350.6633035,949
"62",62,18805518.0330157,923.428972029364,1301.4748950731,266.486601485464,72.3918266630753,33236.3919002196,32.4560923573161,35831.630287828,985.784769069935,126.699791378813,"Malawi","All","All",1,18841350.6633035,949
"63",63,18805204.3727712,831.682112258259,1172.18570257196,251.965908491982,73.2043542695328,33782.1023673662,35.1500873297687,36145.2905322878,1001.46852758421,132.020113155241,"Malawi","All","All",1,18841350.6633035,949
"64",64,18804921.8767353,749.050117485692,1055.73539772719,237.573089889029,73.6801647215927,34274.8799600615,37.8678383680322,36427.7865682532,1015.59422541894,137.043468205931,"Malawi","All","All",1,18841350.6633035,949
"65",65,18804667.4492885,674.627205997903,950.850481633396,223.439968475567,73.8433932107744,34719.8556333976,40.5973323106593,36682.214015026,1028.3165863997,141.773890400876,"Malawi","All","All",1,18841350.6633035,949
"66",66,18804438.3019068,607.597783060869,856.383188423707,209.669427241245,73.7190452702162,35121.6644853056,43.3274673702308,36911.3613966719,1039.77499322289,146.217808930973,"Malawi","All","All",1,18841350.6633035,949
"67",67,18804231.9222553,547.228549690447,771.299402322717,196.339963900222,73.3324233702057,35484.492635468,46.0480734731065,37117.7410482248,1050.09497988354,150.383508937549,"Malawi","All","All",1,18841350.6633035,949
"68",68,18803575.0695044,870.744719963291,775.276189215796,183.864962289927,72.7105573601283,35824.2474405169,48.7499297534756,37774.5937990996,1059.7557901424,154.282591226665,"Malawi","All","All",1,18841350.6633035,949
"69",69,18802865.5981328,1119.24814466728,880.487422884538,173.504511717991,71.8973121975242,36188.5027083149,51.4250709810004,38484.0651707633,1070.19087715383,157.94559273586,"Malawi","All","All",1,18841350.6633035,949
"70",70,18802039.8621989,1370.29040956092,1041.10787293959,165.904611128814,70.9538183240619,36608.4768726726,54.067520026353,39309.8011046524,1082.3365090065,161.423642526319,"Malawi","All","All",1,18841350.6633035,949
"71",71,18801056.3453247,1655.88419284991,1245.81324634838,161.337037735092,69.9458488133227,37104.663982136,56.6736709472091,40293.3179788301,1096.80361420845,164.77647993884,"Malawi","All","All",1,18841350.6633035,949
"72",72,18799877.0354879,1993.71015351887,1495.85840041554,159.99661796035,68.93958987066,37695.8806906343,59.2423632584164,41472.6278156582,1114.15174650332,168.068349368097,"Malawi","All","All",1,18841350.6633035,949
"73",73,18798460.2899424,2397.94775733275,1797.80156529455,162.107984761189,68.0013283178179,38402.7398406614,61.7748847386338,42889.3733611064,1134.99409464654,171.367692443542,"Malawi","All","All",1,18841350.6633035,949
"74",74,18796757.4413623,2883.23033186364,2161.23774397436,167.969257476011,67.1985333226161,39249.3110819048,64.2749926900512,44592.2219412316,1160.04750539025,174.748265332444,"Malawi","All","All",1,18841350.6633035,949
"75",75,18794710.485251,3466.31572267987,2598.27572241555,177.976160422198,66.6015047147547,40264.2599553275,66.74898691711,46639.1780524772,1190.1666531351,178.290909169154,"Malawi","All","All",1,18841350.6633035,949
"76",76,18792249.9015619,4167.04676162021,3123.65592854983,192.641754179687,66.285346057368,41481.9261010834,69.205850162035,49099.7617416526,1226.37630677239,182.085758113911,"Malawi","All","All",1,18841350.6633035,949
"77",77,18789292.2525674,5009.14362096796,3755.14450071866,212.617247655383,66.3322147782097,42943.5156856742,71.6574663022547,52057.4107360968,1269.9069889242,186.234854588291,"Malawi","All","All",1,18841350.6633035,949
"78",78,18785737.3705558,6021.03269809212,4514.09026445669,238.71634369527,66.8338888728288,44698.5006244765,74.1189280802517,55612.2927476737,1322.2368164816,190.855230895022,"Malawi","All","All",1,18841350.6633035,949
"79",79,18781465.0355831,7236.78840663384,5426.11588733581,271.944284609213,67.8946968057687,46806.2755003726,76.6089446650212,59884.6277204224,1385.14105134739,196.08252108154,"Malawi","All","All",1,18841350.6633035,949
"80",80,18776330.9838861,8697.24858769552,6521.95849582205,313.533126970813,69.6349379460096,49338.1538994708,79.1503694637715,65018.6794173691,1460.75180762376,202.075264549503,"Malawi","All","All",1,18841350.6633035,949
"81",81,18770162.1795674,10451.324238521,7838.4683035743,364.983948250013,72.1948429948648,52379.7415403018,81.7708624438882,71187.4837360861,1551.6290340489,209.019974729402,"Malawi","All","All",1,18841350.6633035,949
"82",82,18762751.2027241,12557.5450504876,9419.79026842531,428.11737040826,75.739210117867,56033.7649719566,84.5037080491632,78598.460579445,1660.84512755914,217.137143811152,"Malawi","All","All",1,18841350.6633035,949
"83",83,18753849.5444525,15085.8888835333,11318.7754027774,505.134366997344,80.4629014786236,60423.4684704074,87.3888258422335,87500.1188510364,1792.08654581697,226.688430360567,"Malawi","All","All",1,18841350.6633035,949
"84",84,18743159.7210773,18119.9140693066,13598.6339574311,598.688309003812,86.597290378014,65696.6346060709,90.4739939850925,98189.9422261757,1949.77407710057,237.985153677789,"Malawi","All","All",1,18841350.6633035,949
"85",85,18730325.8887336,21759.2683313662,16334.8931482176,711.9713749518,94.4179501349748,72030.4074194833,93.8163457955352,111023.77456995,2139.20711813099,251.398486828415,"Malawi","All","All",1,18841350.6633035,949
"86",86,18714922.8879115,26122.5698295294,19617.6757038035,848.816154882615,104.253701548735,79636.9758390639,97.4841631749791,126426.775392003,2366.73367882158,267.371505003487,"Malawi","All","All",1,18841350.6633035,949
"87",87,18696443.4205115,31350.725072773,23554.3406179432,1013.81569604898,116.497320878515,88770.305049037,101.559035333878,144906.242792015,2639.95172594837,286.433505640243,"Malawi","All","All",1,18841350.6633035,949
"88",88,18674283.0964584,37610.7035601101,28272.5411841831,1212.46491630452,131.618238611035,99734.1004879112,106.138457954736,167066.566845075,2967.94738051975,309.217056303864,"Malawi","All","All",1,18841350.6633035,949
"89",89,18647723.2379098,45099.7259688159,33923.7220716008,1451.32515739923,150.177500105956,112891.135759707,111.338936094242,193626.425393724,3361.5738814172,336.478147341168,"Malawi","All","All",1,18841350.6633035,949
"90",90,18615911.204851,54049.9044319036,40687.0257584655,1738.21551895064,172.845357672937,128674.167696765,117.299688700114,225438.458452458,3833.77798386987,369.119982632734,"Malawi","All","All",1,18841350.6633035,949
"91",91,18577838.2177721,64733.1536087777,48773.6395172889,2082.43261714966,200.42192310164,147598.61080125,124.187063811231,263511.44553138,4399.97890855136,408.221019966456,"Malawi","All","All",1,18841350.6633035,949
"92",92,18532314.7595948,77466.2175246131,58431.5002800247,2495.00027471145,233.861234667925,170277.124620223,132.199774501641,309034.903708742,5078.50440318421,455.067799217436,"Malawi","All","All",1,18841350.6633035,949
"93",93,18477943.8607771,92615.5198552437,69950.1967508546,2988.94974936941,274.299163635486,197436.261909524,141.575097801869,363405.802526429,5891.08828800845,511.193221349055,"Malawi","All","All",1,18841350.6633035,949
"94",94,18413093.0063514,110601.306874989,83665.8496146886,3579.62768739335,323.085481612552,229935.191118189,152.596175234403,428256.656952107,6863.42981299284,578.420831572461,"Malawi","All","All",1,18841350.6633035,949
"95",95,18335865.7837008,131900.38864941,99965.5808539952,4285.02715620429,381.820425644041,268786.461924055,165.600593398276,505483.879602707,8025.8137884349,658.91574211554,"Malawi","All","All",1,18841350.6633035,949
"96",96,18244075.3003079,157046.396971939,119290.982001771,5126.12995103745,452.39574950121,315178.467931183,180.990390143002,597274.362995574,9413.78100095632,755.242426592268,"Malawi","All","All",1,18841350.6633035,949
"97",97,18135222.2194058,186626.171191971,142139.696108753,6127.24253257864,537.040107558532,370499.05029332,199.243663475427,706127.443897657,11068.8320825188,870.429528772038,"Malawi","All","All",1,18841350.6633035,949
"98",98,18006481.4967597,221270.253180003,169064.120734346,7316.29701422763,638.368054411343,436359.199649857,220.927910927888,834868.166543773,13039.1333947989,1008.04118262725,"Malawi","All","All",1,18841350.6633035,949
"99",99,17854703.2940805,261635.361602151,200665.249895181,8725.07902504834,759.431893370913,514615.531441543,246.715365730298,986646.369223025,15380.1849314754,1172.25452246018,"Malawi","All","All",1,18841350.6633035,949
"100",100,17676435.9524196,308375.847210669,237579.944591015,10389.3139740731,903.772623921584,607388.432507771,277.399976443999,1164913.71088389,18155.3571185629,1367.93904195531,"Malawi","All","All",1,18841350.6633035,949
"101",101,17467979.2093576,362100.417926345,280459.69657429,12348.5405585217,1075.46862421783,717073.41376106,313.916501420591,1373370.45394586,21436.2220898233,1600.73722695503,"Malawi","All","All",1,18841350.6633035,949
"102",102,17225477.3220975,423313.476748464,329936.445333855,14645.6811673453,1279.175374079,846341.201448359,357.361133876862,1615872.34120598,25302.545532825,1877.13878987467,"Malawi","All","All",1,18841350.6633035,949
"103",103,16945064.6230905,492335.153134868,386575.525373586,17326.1501629183,1520.15017637497,998120.047996754,409.013368451778,1896285.04021295,29841.7430396846,2204.54197984902,"Malawi","All","All",1,18841350.6633035,949
"104",104,16623068.8704304,569205.015644882,450810.50585233,20436.4128051616,1804.25209411245,1175555.24812266,470.358353989645,2218280.79287314,35147.651014088,2591.29092216976,"Malawi","All","All",1,18841350.6633035,949
"105",105,16256279.6718963,653568.871473936,522862.011230832,24021.8092516486,2137.90631009931,1381937.28451283,543.10862786176,2585069.9914072,41318.3547996134,3046.67634544462,"Malawi","All","All",1,18841350.6633035,949
"106",106,15842277.0785416,744559.776471329,602641.018894456,28123.541485464,2528.01886289328,1620592.00540404,629.223643667786,2999072.58476185,48452.8770510194,3580.88299275871,"Malawi","All","All",1,18841350.6633035,949
"107",107,15379802.7318797,840690.233485157,689641.940024268,32774.7863096362,2981.82757680182,1894728.21899367,730.925034227124,3461546.93142376,56646.5894213473,4204.86609085472,"Malawi","All","All",1,18841350.6633035,949
"108",108,14869144.4848497,939773.303361227,782840.268136706,37995.9310270631,3506.67648911937,2207239.29447357,850.704966096488,3972205.17845378,65985.2469871876,4930.13975677477,"Malawi","All","All",1,18841350.6633035,949
"109",109,14312480.5109584,1038909.45018827,880605.278930056,43789.2298613378,4109.70093984407,2560465.16791811,991.324507468475,4528869.15234508,76537.8413614044,5768.45935662274,"Malawi","All","All",1,18841350.6633035,949
"110",110,13714127.3757484,1134554.89160751,980658.047601341,50133.1884994001,4797.42364395587,2955923.93744307,1155.79875982621,5127222.2875551,88348.5508216258,6731.39269901328,"Malawi","All","All",1,18841350.6633035,949
"111",111,13080615.4558992,1222705.96337054,1080089.82273799,56977.4833046362,5575.26534351543,3394039.30737408,1347.36527350663,5760734.20740426,101428.581368649,7829.77783772557,"Malawi","All","All",1,18841350.6633035,949
"112",112,12420548.3349711,1299189.25189202,1175465.81755053,64239.1200328333,6446.9972781687,3873891.7081318,1569.43344707244,6420801.32833243,115748.736335873,9073.09087344698,"Malawi","All","All",1,18841350.6633035,949
"113",113,11744215.7070182,1360042.54843268,1263020.33191557,71800.8172581378,7414.16919789965,4393031.57646511,1825.51301594062,7097133.95628534,131233.87321613,10468.7543083427,"Malawi","All","All",1,18841350.6633035,949
"114",114,11062975.9931387,1401937.34740921,1338937.85316524,79512.4520803842,8475.56492529681,4947392.33156025,2119.1210244012,7778373.67016478,147760.374776724,12021.4369469364,"Malawi","All","All",1,18841350.6633035,949
"115",115,10388492.6891521,1422556.66554184,1399688.02383178,87196.0851129956,9626.76434448993,5531336.76364044,2453.67167985032,8452856.9741514,165157.64104869,13732.4315808995,"Malawi","All","All",1,18841350.6633035,949
"116",116,9731914.56661765,1420879.41166116,1442363.16097883,94654.5524042758,10859.8610417136,6137846.75886487,2832.35173499207,9109435.09668584,183213.89443561,15599.164109781,"Malawi","All","All",1,18841350.6633035,949
"117",117,9103135.40420648,1397286.90661842,1464977.03679969,101682.888335331,12163.3998819071,6758847.03784343,3257.98961824617,9738214.25909702,201686.005027778,17614.9121368033,"Malawi","All","All",1,18841350.6633035,949
"118",118,8510227.36512834,1353492.38816338,1466655.8171582,108081.560468253,13522.5660828037,7385638.03939047,3732.92691204243,10331122.2981751,220312.57796816,19768.7789908074,"Malawi","All","All",1,18841350.6633035,949
"119",119,7959117.48122173,1292297.74140171,1447705.43190704,113669.706013723,14919.6295506108,8009381.77172055,4258.90148812783,10882232.1820818,238828.602340762,22045.9425151754,"Malawi","All","All",1,18841350.6633035,949
"120",120,7453514.49603171,1217243.02754998,1409535.59220974,118296.90026701,16334.613811214,8621589.08187386,4836.95155997942,11387835.1672718,256980.105799616,24428.1634523457,"Malawi","All","All",1,18841350.6633035,949
"121",121,6995051.06610495,1132211.29622628,1354472.56110887,121851.984392664,17746.1298809907,9214550.27826575,5467.34732398783,11846298.5971986,274537.067018453,26894.5049315344,"Malawi","All","All",1,18841350.6633035,949
"122",122,6583580.79118695,1041063.12660383,1285486.5326526,124268.15253832,19132.3009150975,9781670.20348268,6149.55592401738,12257768.8721165,291303.41938512,29422.1984931005,"Malawi","All","All",1,18841350.6633035,949
"123",123,6217555.76990646,947338.722552551,1205898.64479093,125523.939286649,20471.6920691189,10317679.654178,6882.24051974443,12623793.893397,307123.30859992,31987.5723912689,"Malawi","All","All",1,18841350.6633035,949
"124",124,5894417.81745427,854065.557904281,1119092.09327853,125640.700058733,21744.1648124378,10818727.036868,7663.2929271939,12946931.8458492,321883.733242615,34566.9605240908,"Malawi","All","All",1,18841350.6633035,949
"125",125,5610961.39796656,763658.064920824,1028277.29667252,124677.101679369,22931.6003280825,11282355.3062675,8489.8954686724,13230388.2653369,335513.729755467,37137.529325232,"Malawi","All","All",1,18841350.6633035,949
"126",126,5363638.22078726,677902.629733879,936316.569091062,122721.833159361,24018.4503449141,11707394.3539016,9358.60628536432,13477711.4425162,347981.020828081,39677.9713475858,"Malawi","All","All",1,18841350.6633035,949
"127",127,5148794.27514669,598003.208421766,845617.009956302,119885.435090848,24992.0979502486,12093793.174949,10265.4617886486,13692555.3881568,359286.86642817,42169.0375051119,"Malawi","All","All",1,18841350.6633035,949
"128",128,4962842.36431602,524659.376345656,758089.633089047,116292.080331045,25843.0340958171,12442418.0862544,11206.0888715132,13878507.2989875,369459.912493664,44593.9013393401,"Malawi","All","All",1,18841350.6633035,949
"129",129,4802375.88501518,458165.174147692,675150.349959635,112072.167671358,26564.8650456762,12754846.4009218,12175.8205421075,14038973.7782883,378549.925344918,46938.3599540018,"Malawi","All","All",1,18841350.6633035,949
"130",130,4664239.13046504,398502.687720535,597764.006981272,107355.875723306,27154.1841769018,13033164.9691289,13169.8091075298,14177110.5328385,386621.692947852,49190.8952033142,"Malawi","All","All",1,18841350.6633035,949
"131",131,4545560.81706737,345432.72125093,526501.462351146,102268.185616561,27610.3341225032,13279794.0103533,14183.1325416942,14295788.8462361,393749.707693918,51342.6138175764,"Malawi","All","All",1,18841350.6633035,949
"132",132,4443765.57186706,298567.359350079,461612.154249724,96925.1144928677,27935.1000145491,13497334.4726182,15210.8907109952,14397584.0914364,400013.572473329,53387.1016582853,"Malawi","All","All",1,18841350.6633035,949
"133",133,4356567.53885236,257431.143179023,403092.449032225,91431.3064469901,28132.3571640007,13688447.5792956,16248.2893333121,14484782.1244511,405494.388997045,55320.2118844627,"Malawi","All","All",1,18841350.6633035,949
