"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"63",63,18841196.9880729,1.86610255968426,1.96947733816165,0.772144854698878,0.231820984948117,148.693020778339,0.14266404949346,152.675230565326,4.66043704023896,0.474685794519356,"Malawi","All","All",1,18841350.6633035,570
"64",64,18841196.6562204,1.62626314560373,1.71641445027674,0.71759859303327,0.230485515982906,149.567121623933,0.149199798010219,153.00708312684,4.68608924976932,0.48447648750289,"Malawi","All","All",1,18841350.6633035,570
"65",65,18841196.3670095,1.41725651312054,1.49585467771078,0.665500414820455,0.228528255973784,150.333465283403,0.155688860634186,153.296294005662,4.70844525675755,0.49356591349533,"Malawi","All","All",1,18841350.6633035,570
"66",66,18841196.1149643,1.23511644061011,1.30363071898465,0.616001037929603,0.226010915045889,151.005465552259,0.162114534769848,153.548339199599,4.72792835580603,0.501987348880496,"Malawi","All","All",1,18841350.6633035,570
"67",67,18841195.8953088,1.07638672776977,1.13610520770507,0.569184849616307,0.222993753899737,151.594862322658,0.168461845078751,153.767994706728,4.74490772395887,0.509775561021691,"Malawi","All","All",1,18841350.6633035,570
"68",68,18841195.2311715,1.34050827231809,1.05065509641775,0.52537624849622,0.219535946374841,152.121338926353,0.174717497057502,154.432131987017,4.76000708521061,0.516967091798613,"Malawi","All","All",1,18841350.6633035,570
"69",69,18841194.5896499,1.51271193776342,1.05103859619118,0.48556307434402,0.215703302432714,152.627766723213,0.180869939485384,155.07365357343,4.77459227235059,0.523608086898353,"Malawi","All","All",1,18841350.6633035,570
"70",70,18841193.9342915,1.64912457549213,1.09093559607575,0.450117667402127,0.211567851932505,153.140356694092,0.186909591564826,155.729011976559,4.78949204421301,0.529754266264661,"Malawi","All","All",1,18841350.6633035,570
"71",71,18841193.2477987,1.77422205958253,1.15052376750116,0.418964592537063,0.207199681964461,153.671765843861,0.192828894627254,156.415504840073,4.80509966802151,0.535462849453108,"Malawi","All","All",1,18841350.6633035,570
"72",72,18841192.5210346,1.89884030025336,1.22142524628956,0.391861558692921,0.202663351397639,154.228856294284,0.198622197542838,157.142268948461,4.8216228714363,0.540788775105547,"Malawi","All","All",1,18841350.6633035,570
"73",73,18841191.7482728,2.02794751439402,1.30021237063737,0.368518084548142,0.198016885803355,154.816050257092,0.204285582496551,157.915030694972,4.83919184586627,0.545783399282623,"Malawi","All","All",1,18841350.6633035,570
"74",74,18841190.9251399,2.16399968264224,1.38560575680299,0.348644438976305,0.193311829211795,155.436785223875,0.209816679548416,158.738163611057,4.85790602502035,0.550494231536155,"Malawi","All","All",1,18841350.6633035,570
"75",75,18841190.0477197,2.30838927932099,1.47726646684569,0.33197072246501,0.188593701769206,156.094149144519,0.215214489346872,159.615583804267,4.87785444296026,0.554965090761604,"Malawi","All","All",1,18841350.6633035,570
"76",76,18841189.1121583,2.46207247018241,1.57527513807507,0.318253297537012,0.183902587903052,156.791162471517,0.220479220869066,160.551145186083,4.89912471972761,0.559236417139654,"Malawi","All","All",1,18841350.6633035,570
"77",77,18841188.1144859,2.62583992073405,1.6799090989469,0.307275885304305,0.179273746304623,157.530906814683,0.225612144907384,161.54881761088,4.92180711139069,0.563345632700937,"Malawi","All","All",1,18841350.6633035,570
"78",78,18841187.050525,2.80043741052797,1.79154640176431,0.298849008112266,0.174738131067594,158.316592062779,0.230615477282758,162.612778491534,4.94599659295798,0.567327463652216,"Malawi","All","All",1,18841350.6633035,570
"79",79,18841185.9158506,2.98661716577314,1.91062527497508,0.292807576194887,0.170323030168353,159.151587599015,0.235492242217288,163.747452888344,4.97179376981589,0.571214346268469,"Malawi","All","All",1,18841350.6633035,570
"80",80,18841184.7057539,3.18516291670811,2.03762876366999,0.289009549240591,0.166052466620422,160.039449669945,0.240246191445053,164.957549557629,4.99930569731072,0.575036690345213,"Malawi","All","All",1,18841350.6633035,570
"81",81,18841183.4152107,3.39690364236065,2.17307956273581,0.28733445522996,0.161947599154372,160.983945850957,0.244881727050051,166.248092837487,5.02864660568874,0.578823148521228,"Malawi","All","All",1,18841350.6633035,570
"82",82,18841182.0388784,3.62271815419536,2.31753610199412,0.287680465033476,0.15802727500608,161.98905934736,0.249403790589587,167.624425134179,5.05993795662855,0.5826009803155,"Malawi","All","All",1,18841350.6633035,570
"83",83,18841180.5710509,3.86354330396292,2.47159662115661,0.289964362408348,0.154308193582108,163.059022255204,0.253817843547225,169.092252579861,5.09330948129591,0.586396182516594,"Malawi","All","All",1,18841350.6633035,570
"84",84,18841179.0056582,4.12037540575865,2.63589783075138,0.294118978317038,0.150805373597264,164.198317975778,0.258129777422724,170.657645341625,5.12889918737442,0.590233803261386,"Malawi","All","All",1,18841350.6633035,570
"85",85,18841177.3362165,4.3942785507592,2.81111988207909,0.300093162002321,0.147532318453717,165.411717191279,0.262345899173738,172.327087003747,5.16685448180193,0.594138082630808,"Malawi","All","All",1,18841350.6633035,570
"86",86,18841175.5557943,4.68639001687359,2.99799026892935,0.307850924820083,0.144501275070476,166.704303797821,0.26647289700626,174.10750918052,5.20733295771748,0.598132653242509,"Malawi","All","All",1,18841350.6633035,570
"87",87,18841173.6570156,4.99791990321026,3.19728321109408,0.317369179201288,0.141723616719788,168.08147418498,0.270517771684389,176.00628786689,5.25050231149941,0.602240806152129,"Malawi","All","All",1,18841350.6633035,570
"88",88,18841171.632015,5.33015876548431,3.40982413948787,0.328637766298577,0.139209967860689,169.548970019977,0.274487834678014,178.031288493786,5.29654136713097,0.606485612533548,"Malawi","All","All",1,18841350.6633035,570
"89",89,18841169.4724019,5.68448322682981,3.63649367206884,0.341658948019454,0.136970390941996,171.112904634274,0.278390692962843,180.190901565096,5.3456408864364,0.610890084606132,"Malawi","All","All",1,18841350.6633035,570
"90",90,18841167.1692289,6.0623611556768,3.87823101697667,0.356446775303289,0.135014581305427,172.779786795341,0.282234231842459,182.494074556445,5.39800429432947,0.615477341294906,"Malawi","All","All",1,18841350.6633035,570
"91",91,18841164.712952,6.46535842686992,4.13603785730494,0.37302666970252,0.133352041903923,174.556549887262,0.286026606845957,184.950351489889,5.45384857858102,0.620270769155774,"Malawi","All","All",1,18841350.6633035,570
"92",92,18841162.0933932,6.89514498112406,4.41098234187964,0.391435153948654,0.131992223593292,176.450579352482,0.289776241554713,187.569910294582,5.51340513925077,0.62529415896756,"Malawi","All","All",1,18841350.6633035,570
"93",93,18841159.2996988,7.35350142947187,4.7042037538592,0.411719617997786,0.130944669431979,178.469743414648,0.293491827942402,190.363604713351,5.57692074147654,0.630571850610608,"Malawi","All","All",1,18841350.6633035,570
"94",94,18841156.3202932,7.84232689567773,5.01691704741377,0.433938169078989,0.130219153729599,180.622426724712,0.297182330479959,193.343010321092,5.64465856175191,0.636128879103407,"Malawi","All","All",1,18841350.6633035,570
"95",95,18841153.1428313,8.36364692839737,5.35041775169089,0.458159580067428,0.129825806052516,182.917565107271,0.300856994675612,196.520472168155,5.71689927115236,0.641991113146346,"Malawi","All","All",1,18841350.6633035,570
"96",96,18841149.7541475,8.91962138665314,5.70608786126135,0.484463294378852,0.129775232643186,185.364682858258,0.304525358899194,199.909155992094,5.79394219969557,0.648185396670221,"Malawi","All","All",1,18841350.6633035,570
"97",97,18841146.1402009,9.51255394073763,6.08540097079201,0.512939523920339,0.130078629909707,187.973932290737,0.308197269402574,203.523102625499,5.87610657337105,0.654739687895888,"Malawi","All","All",1,18841350.6633035,570
"98",98,18841142.286015,10.1449016488377,6.4899289861214,0.543689422300751,0.130747898847156,190.756137690465,0.311882899410539,207.377288545982,5.96373289082241,0.661683206255057,"Malawi","All","All",1,18841350.6633035,570
"99",99,18841138.1756008,10.8192877336982,6.92135001878855,0.576825460814706,0.131795767144732,193.722850965645,0.315592775725176,211.487702721816,6.0571846705317,0.669046599787519,"Malawi","All","All",1,18841350.6633035,570
"100",100,18841133.7919387,11.5385044764603,7.38145038232492,0.612471206035737,0.13323585374421,196.8863650898,0.31933778640129,215.871364794766,6.15684886425988,0.676862022765895,"Malawi","All","All",1,18841350.6633035,570
"101",101,18841129.1168723,12.3055306532376,7.87213571589973,0.650762071665386,0.135082803753331,200.259790788433,0.323129220692699,220.546431253682,6.26313827104228,0.68516333861178,"Malawi","All","All",1,18841350.6633035,570
"102",102,18841124.1310747,13.1235370576907,8.39543444421931,0.691845314590117,0.137352355585521,203.85708087508,0.326978784351693,225.532228831517,6.37649229655009,0.693986213080567,"Malawi","All","All",1,18841350.6633035,570
"103",103,18841118.8138497,13.9959191458128,8.95351874225037,0.735881722573992,0.1400615592041,207.693173954355,0.330898675344272,230.84945379954,6.49738148429661,0.703368461399846,"Malawi","All","All",1,18841350.6633035,570
"104",104,18841113.1431544,14.9262932796647,9.5487021281007,0.783045032682934,0.143228786193759,211.783978255012,0.33490158230231,236.520149063956,6.6263069949762,0.713350055705917,"Malawi","All","All",1,18841350.6633035,570
"105",105,18841107.095502,15.9185127214417,10.1834496544938,0.833522629249147,0.146873845031417,216.146441942174,0.33900072549279,242.567801517883,6.76380281994169,0.723973310058815,"Malawi","All","All",1,18841350.6633035,570
"106",106,18841100.6458358,16.9766882338304,10.8603910967617,0.887516524553917,0.15101811892624,220.798643772996,0.343209910339312,249.017467657408,6.91043863730586,0.735283109394911,"Malawi","All","All",1,18841350.6633035,570
"107",107,18841093.767436,18.1052034636602,11.5823308292898,0.945244012378953,0.155684675485823,225.759860946745,0.347543569267251,255.895867496827,7.06682194731062,0.747327090428409,"Malawi","All","All",1,18841350.6633035,570
"108",108,18841086.4318016,19.308734202877,12.3522601236857,1.00693853981359,0.160898396710526,231.05065382667,0.352016814143855,263.2315019039,7.23360074020673,0.760155860917305,"Malawi","All","All",1,18841350.6633035,570
"109",109,18841078.6085372,20.5922670460322,13.1733690647493,1.07285057836385,0.166686101291335,236.692947994288,0.356645487317638,271.054766272043,7.4114660808595,0.773823208848416,"Malawi","All","All",1,18841350.6633035,570
"110",110,18841070.2652298,21.961119565931,14.0490594951306,1.14324858064304,0.173076675314688,242.710123129874,0.361446217027103,279.398073663921,7.60115490872784,0.788386327467494,"Malawi","All","All",1,18841350.6633035,570
"111",111,18841061.3673115,23.4209628214808,14.9829594143203,1.21842005883488,0.180101216388878,249.127112045411,0.36643647915318,288.295992035589,7.80345315801593,0.803906064530187,"Malawi","All","All",1,18841350.6633035,570
"112",112,18841051.8779162,24.9778448437163,15.9789379584867,1.29867272712372,0.187793181355732,255.970503887755,0.371634661736726,297.785387260173,8.01919900971733,0.820447179845371,"Malawi","All","All",1,18841350.6633035,570
"113",113,18841041.7577279,26.6382156097594,17.041121421125,1.38433573057057,0.196188542330511,263.268654119495,0.377060133742896,307.905575557024,8.24928635754448,0.838078618376417,"Malawi","All","All",1,18841350.6633035,570
"114",114,18841030.9648172,28.4089537370082,18.1739103559664,1.47576096921235,0.205325952131767,271.051802011888,0.382733318480128,318.698486344687,8.49466851090329,0.856873800656181,"Malawi","All","All",1,18841350.6633035,570
"115",115,18841019.4544676,30.2973950198132,19.381997751762,1.57332452145145,0.215246919494857,279.352195950096,0.388675771830768,330.208835934448,8.75636214439507,0.876910931176796,"Malawi","All","All",1,18841350.6633035,570
"116",116,18841007.1789908,32.3113627741834,20.6703884881732,1.67742816974316,0.225995995015935,288.204227022422,0.394910265583013,342.484312715121,9.03545150864791,0.898273326194188,"Malawi","All","All",1,18841350.6633035,570
"117",117,18840994.0875289,34.4592001742088,22.0444201033663,1.78850103549885,0.237620968658344,297.644571468877,0.401460876180674,355.57577462679,9.33309292062369,0.921049762318034,"Malawi","All","All",1,18841350.6633035,570
"118",118,18840980.1258437,36.7498048803031,23.5097848194662,1.90700133227136,0.250173079681785,307.712342649289,0.408353079230631,369.537459840242,9.65051955425407,0.945334847326142,"Malawi","All","All",1,18841350.6633035,570
"119",119,18840965.2360921,39.192665867258,25.0725531135381,2.03341824043853,0.263707240007125,318.449253059519,0.415613850131577,384.427211370892,9.98904654798818,0.971229414835071,"Malawi","All","All",1,18841350.6633035,570
"120",120,18840949.3565869,41.7979025841482,26.7391989480968,2.16827391055472,0.278282272017623,329.899787057479,0.423271771217021,400.306716543514,10.3500764500992,0.99884094449674,"Malawi","All","All",1,18841350.6633035,570
"121",121,18840932.421541,44.5763069563182,28.5166264738867,2.31212560895551,0.293961161754264,342.111385163547,0.431357145837525,417.241762510298,10.7351050291062,1.0282840094022,"Malawi","All","All",1,18841350.6633035,570
"122",122,18840914.3607948,47.5393881127202,30.4121985575985,2.4655680096566,0.310811328688815,355.134640572992,0.43990211983204,435.302508701488,11.14572746932,1.05968075264197,"Malawi","All","All",1,18841350.6633035,570
"123",123,18840895.0995263,50.6994197977822,32.433767440587,2.62923563824118,0.328904913304136,369.023508596306,0.448940810870932,454.563777197092,11.5836449740094,1.09316139507409,"Malawi","All","All",1,18841350.6633035,570
"124",124,18840874.5579409,54.0694912764044,34.5897071425595,2.80380548740879,0.348319083558714,383.835530157234,0.45850944619476,475.105362593361,12.0506718119889,1.12886477626884,"Malawi","All","All",1,18841350.6633035,570
"125",125,18840852.650941,57.6635616991731,36.8889479467961,2.9899998109725,0.369136361611701,399.632070168176,0.468646509301309,497.012362496031,12.5487428333939,1.16693893094719,"Malawi","All","All",1,18841350.6633035,570
"126",126,18840829.2877739,61.4965175117184,39.3410136441637,3.18858909752185,0.391444972369203,416.478571493046,0.479392896168088,520.375529614987,13.0799214768333,1.20754170347317,"Malawi","All","All",1,18841350.6633035,570
"127",127,18840804.371656,65.5842340697462,41.9560609161419,3.40039525061336,0.415339215085894,434.444825945158,0.490792081651909,545.291647478397,13.6464083138363,1.25084140272656,"Malawi","All","All",1,18841350.6633035,570
"128",128,18840777.7993721,69.9436417689653,44.7449209727105,3.62629498938328,0.440919859577305,453.605263463878,0.502890296742523,571.863931351256,14.25055016667,1.29701750006378,"Malawi","All","All",1,18841350.6633035,570
"129",129,18840749.4608483,74.5927956114984,47.7191447455985,3.86722346203331,0.468294569067601,474.039260083841,0.51573671738059,600.202455189419,14.8948498184669,1.34626137360075,"Malawi","All","All",1,18841350.6633035,570
"130",130,18840719.2386964,79.5509496492247,50.8910508582771,4.12417810536384,0.497578351144659,495.831466465914,0.529383665621513,630.424607095545,15.5819763717929,1.39877710162024,"Malawi","All","All",1,18841350.6633035,570
