"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"114",114,18837484.3534596,773.698457832761,534.205017534278,23.4378752013074,3.43218585661025,2529.15861132432,2.37769613842356,3865.3098438877,68.1131429352516,7.44239179688189,"Malawi","All","All",1,18841350.6633035,132
"115",115,18837148.8463436,849.300213153747,586.409168759594,25.7280175318961,3.75758007273506,2734.11723716885,2.50474327462788,4200.81695996145,73.6428282684491,7.98206283840412,"Malawi","All","All",1,18841350.6633035,132
"116",116,18836780.5600099,932.285225648627,643.712506313956,28.2419831534459,4.11534676949935,2959.10436960934,2.64386209443269,4569.1032935893,79.7128800927096,8.57446637903137,"Malawi","All","All",1,18841350.6633035,132
"117",117,18836376.2942007,1023.37372130363,706.612600621517,31.0016168430885,4.50861645070894,3206.07629564853,2.79625199088885,4973.36910285836,86.3760780200655,9.22475581063304,"Malawi","All","All",1,18841350.6633035,132
"118",118,18835932.5366983,1123.35598930878,775.655489908099,34.0308939591103,4.94082681937438,3477.18017684641,2.96322842006865,5417.12660526184,93.6903513590401,9.93858747537635,"Malawi","All","All",1,18841350.6633035,132
"119",119,18835445.4330264,1233.09913950331,851.440398450908,37.3561271069691,5.41575263585783,3774.77262516442,3.14623428467018,5904.23027714613,101.719280264475,10.7221697233819,"Malawi","All","All",1,18841350.6633035,132
"120",120,18834910.7531501,1353.55463483915,934.624808750241,41.0061942811559,5.9375384291072,4101.44012471737,3.34685242574081,6438.91015344277,110.532646708674,11.5823166924125,"Malawi","All","All",1,18841350.6633035,132
"121",121,18834323.855066,1485.76637476508,1025.93015069111,45.0127870486717,6.51073444106617,4460.0213712997,3.56681932530456,7025.80823757093,120.207037161859,12.5265073630408,"Malawi","All","All",1,18841350.6633035,132
"122",122,18833679.6448924,1630.87954030222,1126.14804185389,49.4106825494102,7.14033605812648,4853.63177020798,3.80804013987666,7670.01841111151,130.826503495882,13.5629503455228,"Malawi","All","All",1,18841350.6633035,132
"123",123,18832972.5329916,1790.15050392359,1236.14695017293,54.2380442947438,7.83182698141268,5285.69038131914,4.0726051975311,8377.13031188934,142.483289947093,14.7006548739241,"Malawi","All","All",1,18841350.6633035,132
"124",124,18832196.3859976,1964.95748240825,1356.87964351743,59.5367495558415,8.59122664307974,5759.94939570071,4.36280809344163,9153.27730591876,155.278628340377,15.9495087422317,"Malawi","All","All",1,18841350.6633035,132
"125",125,18831344.4743126,2156.81209018816,1489.3914293409,65.3527468976981,9.42514224199241,6280.52641674099,4.68116553989238,10005.1889909496,169.323608950942,17.3203638189252,"Malawi","All","All",1,18841350.6633035,132
"126",126,18830409.4143787,2367.37233010445,1634.8289042037,71.7364520218718,10.3408256769605,6851.9399737177,5.03043914748233,10940.2489248722,184.740138625908,18.825129716241,"Malawi","All","All",1,18841350.6633035,132
"127",127,18829383.1055557,2598.45661511108,1794.44967514257,78.7431791975162,11.346236033697,7479.14838300991,5.41365931516139,11966.5577478099,201.661989182574,20.4768765699015,"Malawi","All","All",1,18841350.6633035,132
"128",128,18828256.6611581,2852.05882436626,1969.63320934168,86.4336105529574,12.450108182693,8167.59224160033,5.83415143078822,13093.0021454747,220.235943742315,22.2899478266701,"Malawi","All","All",1,18841350.6633035,132
"129",129,18827020.3326566,3130.36525348625,2161.89231779884,94.8743157435286,13.6620277914527,8923.24116751222,6.29556461670779,14329.330646949,240.623057711472,24.2800837386792,"Malawi","All","All",1,18841350.6633035,132
"130",130,18825663.4267753,3435.77302745199,2372.8857925059,104.138319597771,14.992513567698,9752.64497182128,6.80190325501499,15686.2365281997,263.000039289117,26.4645567769279,"Malawi","All","All",1,18841350.6633035,132
"131",131,18824174.2150926,3770.90966865737,2604.43263466875,114.305717036901,16.4531075650248,10662.9895214833,7.35756155187721,17175.4482109632,287.560756413796,28.8623202328868,"Malawi","All","All",1,18841350.6633035,132
