"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"102",102,18838827.1669656,477.920446683982,336.122969344532,14.9383811362761,2.65703565347583,1689.5877513623,2.2697536590497,2522.49633783962,49.4716119700378,6.5165173753423,"Malawi","All","All",1,18841350.6633035,922
"103",103,18838619.8082381,527.591530760597,371.058563196731,16.4862869646611,2.8904255121972,1810.47330589392,2.35495305185448,2729.85506537996,53.0240594749826,6.89478000381694,"Malawi","All","All",1,18841350.6633035,922
"104",104,18838390.9001856,582.423430235939,409.624345793581,18.1956417914288,3.15014705294449,1943.92182793738,2.44772505720246,2958.76311786848,56.9457331154885,7.3122507599973,"Malawi","All","All",1,18841350.6633035,922
"105",105,18838138.204228,642.952018361422,452.197325024283,20.0831486467355,3.4388438072734,2091.23882055766,2.54891905742486,3211.45907545481,61.2749986553195,7.77301746238587,"Malawi","All","All",1,18841350.6633035,922
"106",106,18837859.2494505,709.768706199272,499.193640752656,22.1672524719394,3.75943708409891,2253.86534656314,2.65946989484822,3490.41385296595,66.0542058837885,8.28159102274186,"Malawi","All","All",1,18841350.6633035,922
"107",107,18837551.3085053,783.526229403484,551.072580975228,24.468320185797,4.11515479675874,2433.39210594207,2.78040684706234,3798.3547981504,71.3301023222578,8.84294953466094,"Malawi","All","All",1,18841350.6633035,922
"108",108,18837211.3710513,864.944986699853,608.34104424817,27.0088389479503,4.50956326967632,2631.57495541862,2.91286353300543,4138.29225211727,77.1542893054099,9.46258692451323,"Malawi","All","All",1,18841350.6633035,922
"109",109,18836836.114488,954.819971177613,671.558505123184,29.8136342921163,4.94660234169177,2850.35201361808,3.05808884533626,4513.54881539802,83.5837246502302,10.1465666441441,"Malawi","All","All",1,18841350.6633035,922
"110",110,18836421.8716108,1054.02851849951,741.342408881131,32.9101121356145,5.43062404135244,3091.86257005785,3.21745901748821,4927.79169263295,90.6812783549418,10.9015808649441,"Malawi","All","All",1,18841350.6633035,922
"111",111,18835964.5949522,1163.53882028333,818.374141150705,36.3285254713219,5.9664352598486,3358.46793812884,3.39249094008745,5385.06835123414,98.5163454232367,11.7350157939789,"Malawi","All","All",1,18841350.6633035,922
"112",112,18835459.8175173,1284.41920222088,903.405689377634,40.1022673156958,6.55934486678949,3652.77442552015,3.58485685424193,5889.8457861554,107.16552089564,12.6550237741856,"Malawi","All","All",1,18841350.6633035,922
"113",113,18834902.6094071,1417.84848027539,997.266885823105,44.2681954416977,7.21521562957471,3977.65871858554,3.79640056760674,6447.05389632292,116.713345843358,13.6706027774893,"Malawi","All","All",1,18841350.6633035,922
"114",114,18834287.5299872,1565.12737784678,1100.87338541322,48.8669906085468,7.94052148214268,4336.29588556922,4.02915534813958,7062.13331626806,127.25313032474,14.7916841000348,"Malawi","All","All",1,18841350.6633035,922
"115",115,18833608.575253,1727.69093383199,1215.23558546466,53.943549555034,8.74241076455563,4732.19020713377,4.28536366554468,7741.08805041556,138.887859396272,16.0292291700583,"Malawi","All","All",1,18841350.6633035,922
"116",116,18832859.1197235,1907.12231555523,1341.46834074773,59.5474200895095,9.62877591481807,5169.20922863077,4.56749897602646,8490.54357991409,151.731193825019,17.3953362824301,"Malawi","All","All",1,18841350.6633035,922
"117",117,18832031.8523574,2105.16809691179,1480.80161204408,65.7332815698227,10.6083303046024,5651.62133547006,4.87828975942281,9317.81094605979,165.908574345153,18.9033583070436,"Malawi","All","All",1,18841350.6633035,922
"118",118,18831118.7060808,2323.75482824431,1634.59238122892,72.5614714970881,11.6906930777278,6184.13710256492,5.22074603516011,10230.9572226481,181.558436774212,20.568032614937,"Malawi","All","All",1,18841350.6633035,922
"119",119,18830110.7800604,2565.00741236179,1804.33766108522,80.0985675466997,12.886482644783,6771.95493077516,5.5981886183002,11238.883243032,198.833553129344,22.4056243198036,"Malawi","All","All",1,18841350.6633035,922
"120",120,18828998.2539855,2831.26948832636,1991.68868562369,88.4180308883359,14.2074197007694,7420.81141202175,6.01428139744968,12351.4093179584,217.902511728192,24.4340841808861,"Malawi","All","All",1,18841350.6633035,922
"121",121,18827770.2938667,3125.12551007398,2198.46677913489,97.600910763184,15.666440936973,8137.03672886065,6.47306693597943,13579.3694367057,238.951345165605,26.6732228510467,"Malawi","All","All",1,18841350.6633035,922
"122",122,18826414.9482639,3449.42511330332,2426.68073529647,107.736621615899,17.2778243461488,8927.61573919905,6.97900574410374,14934.715039505,262.185325360003,29.1449029600662,"Malawi","All","All",1,18841350.6633035,922
"123",123,18824919.0338811,3807.3102016869,2678.54568492078,118.923802520649,19.0573271966415,9800.25538643493,7.53701960071681,16430.6294223606,287.830944523087,31.8732507530748,"Malawi","All","All",1,18841350.6633035,922
"124",124,18823268.0099315,4202.24426838564,2956.50415205404,131.271258015029,21.0223382469808,10763.4588159464,8.15253932600637,18081.6533719741,316.138093108366,34.8848895375436,"Malawi","All","All",1,18841350.6633035,922
"125",125,18821445.8399496,4638.04456956279,3263.24918715594,144.898993245587,23.1920454487572,11826.6070010087,8.8315574651338,19903.8233538869,347.382458402438,38.2091969693182,"Malawi","All","All",1,18841350.6633035,922
"126",126,18819434.8395499,5118.91792294694,3601.74937427782,159.939358743465,25.5876204609929,13000.0487907077,9.580686390741,21914.8237535277,381.868170665125,41.8785883643032,"Malawi","All","All",1,18841350.6633035,922
"127",127,18817215.5093911,5649.49946005232,3975.2766358601,176.538303244372,28.2324220448221,14295.1998687704,10.4072223571017,24134.1539123291,419.930710997219,45.9288290106118,"Malawi","All","All",1,18841350.6633035,922
"128",128,18814766.3517995,6234.89486497587,4387.43687094222,194.856748143933,31.1522200740003,15724.65158367,11.3192161124797,26583.3115039185,461.940109189723,50.3993782481002,"Malawi","All","All",1,18841350.6633035,922
"129",129,18812063.6689886,6880.72734548457,4842.20294824085,215.072106467098,34.3754417772916,17302.2909221386,12.3255507467971,29285.9943148552,508.304469098597,55.3337680826747,"Malawi","All","All",1,18841350.6633035,922
"130",130,18809081.3419298,7593.18849240893,5343.95119258799,237.379944664455,37.9334428753459,19043.4322735913,13.4360274809216,32268.3213736089,559.473840332509,60.7800201989941,"Malawi","All","All",1,18841350.6633035,922
"131",131,18805790.588168,8379.09329758299,5897.50168120383,261.995799788207,41.8608060139828,20964.9620907016,14.6614601921733,35559.0751354828,615.944468695006,66.791105124617,"Malawi","All","All",1,18841350.6633035,922
