"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"69",69,18838137.8413662,120.110963327258,96.334531148639,8.62648257939638,5.27148161916372,2978.25473415882,4.2237444267869,3211.82193726007,80.6559987364663,12.3827409637744,"Malawi","All","All",1,18841350.6633035,248
"70",70,18838070.1432922,141.225899722089,107.418443437449,8.24595089549222,5.18247173896196,3014.03420830462,4.41303717391795,3279.52001127254,81.6115614062245,12.6124316679086,"Malawi","All","All",1,18841350.6633035,248
"71",71,18837993.9560226,163.202730760485,121.677976156963,8.03241147495019,5.0908833002536,3054.10423334366,4.59904580613234,3355.70728084246,82.6869537243205,12.834014550747,"Malawi","All","All",1,18841350.6633035,248
"72",72,18837907.3454352,187.402809508436,138.671627238464,7.9865648758907,5.00130538650185,3099.4738004055,4.78176083462135,3442.31786824943,83.9094776886269,13.0520627200279,"Malawi","All","All",1,18841350.6633035,248
"73",73,18837808.504156,214.679994259593,158.405079155616,8.10740599786245,4.91804163965941,3151.0872925685,4.96133386364948,3541.15914748489,85.3046469276168,13.2711350645023,"Malawi","All","All",1,18841350.6633035,248
"74",74,18837695.53959,245.707418015118,181.105240615551,8.39521545872956,4.84512766741663,3209.93264440699,5.13806732897767,3654.1237134928,86.8991788361337,13.4957763843956,"Malawi","All","All",1,18841350.6633035,248
"75",75,18837566.3623201,281.124019564949,207.126785900918,8.85281726067352,4.78640007417671,3277.09855459525,5.31240595224684,3783.30098334822,88.7225700972305,13.7305720346519,"Malawi","All","All",1,18841350.6633035,248
"76",76,18837418.6148375,321.604163138768,236.916419471838,9.48613180189126,4.74558390589025,3353.81123657329,5.48493109079527,3931.04846598248,90.8081030185414,13.9802258569032,"Malawi","All","All",1,18841350.6633035,248
"77",77,18837249.6146631,367.894732625264,271.00281678841,10.304464456365,4.72638512983523,3441.4638830532,5.65635836738915,4100.04864042047,93.1936488468159,14.2496486685721,"Malawi","All","All",1,18841350.6633035,248
"78",78,18837056.2995621,420.839509311856,309.998280617783,11.320724567143,4.73258434596323,3541.64510382638,5.82753867326285,4293.3637413424,95.9224416967609,14.5440536629753,"Malawi","All","All",1,18841350.6633035,248
"79",79,18836835.1694546,481.399017846489,354.606493350522,12.5516554142901,4.76813092332803,3656.16908874082,5.99946258043939,4514.4938488559,99.0438993163699,14.8690579745054,"Malawi","All","All",1,18841350.6633035,248
"80",80,18836582.222244,550.669842270828,405.633682255598,14.0181139928787,4.83723767692345,3787.10891516408,6.17326813744423,4767.44105949776,102.614529941434,15.2307904806339,"Malawi","All","All",1,18841350.6633035,248
"81",81,18836292.8808677,629.905288120023,464.002601195815,15.7454206699201,4.94447894805394,3936.83439461725,6.35025219541407,5056.78243574649,106.698963402393,15.6360089513561,"Malawi","All","All",1,18841350.6633035,248
"82",82,18835961.9100875,720.538461925382,530.768958350707,17.7637919357409,5.09489315646818,4108.05522520833,6.53188542751639,5387.75321600416,111.371127508386,16.0922278886001,"Malawi","All","All",1,18841350.6633035,248
"83",83,18835583.3246663,824.207493998545,607.139778520559,20.1088453621145,5.29408864348254,4303.86860014553,6.71983048455045,5766.33863715479,116.71554649603,16.6078549368213,"Malawi","All","All",1,18841350.6633035,248
"84",84,18835150.2749473,942.78682989886,694.496409221103,22.8222553623609,5.54836862063941,4527.81852702971,6.91596607527922,6199.38835620796,122.828959440168,17.1923563742386,"Malawi","All","All",1,18841350.6633035,248
"85",85,18834654.9304399,1078.41897601283,794.417994573361,25.9524493496122,5.86485083850137,4783.95617982517,7.12241299800716,6694.73286359749,129.82196745993,17.8564206093989,"Malawi","All","All",1,18841350.6633035,248
"86",86,18834088.3353783,1233.5540189823,908.710449515339,29.5554811820161,6.2516138880442,5076.91479484905,7.34156680448576,7261.32792522125,137.821078086039,18.6121594767834,"Malawi","All","All",1,18841350.6633035,248
"87",87,18833440.2477562,1410.993493561,1039.43888475837,33.6960264201438,6.71785465845625,5411.99315246422,7.57613537640037,7909.4155472386,146.97098444823,19.4733289598327,"Malawi","All","All",1,18841350.6633035,248
"88",88,18832698.9560337,1613.9401657192,1188.96465476492,38.4485282870287,7.27406452546965,5795.25067412248,7.82918239578957,8650.7072698149,157.437161842299,20.4555785677559,"Malawi","All","All",1,18841350.6633035,248
"89",89,18831851.0674604,1846.05580604326,1359.98780210551,43.8985357272331,7.9322297149438,6233.6172914646,8.10417805731007,9498.59584311287,169.408867945673,21.5767370802429,"Malawi","All","All",1,18841350.6633035,248
"90",90,18830881.2684306,2111.52644547315,1555.59518714741,50.1442281633399,8.70605589937882,6735.01789916499,8.40505700732694,10468.3948728556,183.10254146829,22.8571346924695,"Malawi","All","All",1,18841350.6633035,248
"91",91,18829772.0506858,2415.1364199426,1779.31588614552,57.2981634788999,9.61122341852795,7308.51463963773,8.73628503354034,11577.6126176568,198.765687867427,24.3199705169424,"Malawi","All","All",1,18841350.6633035,248
"92",92,18828503.397552,2762.3537954278,2035.18397438882,65.4892948966963,10.6656774329437,7964.47007356944,9.10293581761281,12846.2657515333,216.681335713266,25.9917319607349,"Malawi","All","All",1,18841350.6633035,248
"93",93,18827052.4262586,3159.42757565808,2327.81010020991,74.8652769249882,11.8899576929893,8714.73335556853,9.51077880592902,14297.2370448604,237.173121449363,27.9026724371051,"Malawi","All","All",1,18841350.6633035,248
"94",94,18825392.9807738,3613.49694299058,2662.46414964252,85.5950875515346,13.307574515809,9572.85239518318,9.96637979607997,15956.6825296797,260.611083722065,30.0873566937585,"Malawi","All","All",1,18841350.6633035,248
"95",95,18823495.1662559,4132.71787602671,3045.16776498583,97.8720471109368,14.9454362547293,10554.3167072057,10.4772160576553,17854.4970476416,287.418296254302,32.5852821040636,"Malawi","All","All",1,18841350.6633035,248
"96",96,18821324.8187769,4726.405821026,3482.8008849477,111.917253426877,16.8343375387758,11676.8344215525,11.051808098689,20024.8445265906,318.078433510634,35.4415887536493,"Malawi","All","All",1,18841350.6633035,248
"97",97,18818842.9015017,5405.19798034382,3983.2227361565,127.983500886945,19.0095153999945,12960.6481988123,11.6998701978876,22506.7618017974,353.144398978047,38.7078690096026,"Malawi","All","All",1,18841350.6633035,248
"98",98,18816004.8156198,6181.23803665496,4555.40971695874,146.359759227345,21.5112847985678,14428.896403225,12.4324828352526,25344.8476836999,393.248189472129,42.4430933564444,"Malawi","All","All",1,18841350.6633035,248
"99",99,18812759.6210863,7068.38452160027,5209.61100671365,167.376246223418,24.3857586457073,16108.0223954868,13.2622884796383,28590.0422171495,439.112073615182,46.7146600545206,"Malawi","All","All",1,18841350.6633035,248
"100",100,18809049.1408457,8082.44938587922,5957.52724874459,191.410266188403,27.6856777432111,18028.2461615673,14.2037177180398,32300.5224578408,491.561472654856,51.5996057995685,"Malawi","All","All",1,18841350.6633035,248
"101",101,18804806.9613267,9241.46306309531,6812.50960470554,218.892732959736,31.4713398534617,20224.0919933126,15.2732429033671,36542.70197683,551.539371910163,57.1859618439076,"Malawi","All","All",1,18841350.6633035,248
"102",102,18799957.2837813,10565.977449462,7789.78821862455,250.315677986673,35.8116714330908,22734.9968332788,16.4896713958517,41392.3795221811,620.122934947557,63.5743194426707,"Malawi","All","All",1,18841350.6633035,248
"103",103,18794413.5895448,12079.4163175792,8906.73684438538,286.240987707428,40.7854784291152,25606.0196419459,17.874488599392,46936.0737586464,698.542876312044,70.8796581991868,"Malawi","All","All",1,18841350.6633035,248
"104",104,18788077.2219044,13808.4450700629,10183.1528462395,327.30970915249,46.4827831028168,28888.5987648183,19.4522256757908,53272.4413990519,788.204144587233,79.2333019867619,"Malawi","All","All",1,18841350.6633035,248
"105",105,18780835.692985,15783.4081178032,11641.5917871502,374.253173026533,53.0064291574336,32641.4599091381,21.2509022125992,60513.9703184881,890.710717704037,88.7852693690593,"Malawi","All","All",1,18841350.6633035,248
"106",106,18772560.8124416,18038.8083405203,13307.7351631818,427.90531995242,60.473868996206,36931.6256484116,23.3025208633214,68788.8508619256,1007.89316984746,99.7068936535095,"Malawi","All","All",1,18841350.6633035,248
"107",107,18763106.5787221,20613.8427922194,15210.8017506845,489.216639201764,69.0191934106268,41835.5605744156,25.6436314669226,78243.0845813988,1141.83994150193,112.193802352965,"Malawi","All","All",1,18841350.6633035,248
"108",108,18752306.800463,23552.9969524154,17384.0115885681,559.269922512323,78.7954457725907,47440.4729542055,28.3159770035089,89042.8628404775,1294.93288099343,126.469318933795,"Malawi","All","All",1,18841350.6633035,248
"109",109,18739972.4500501,26906.6965538122,19865.0986532755,639.297855981652,89.9772257451672,53845.7757406288,31.3672239735174,101377.213253417,1469.88713502742,142.788296221289,"Malawi","All","All",1,18841350.6633035,248
"110",110,18725888.7028366,30732.0271569867,22696.8768814887,730.702814302178,102.763636680973,61164.7381824889,34.8517949116423,115460.960466859,1669.79624104168,161.441465450648,"Malawi","All","All",1,18841350.6633035,248
"111",111,18709811.6467097,35093.5105497359,25927.8696263616,835.078923091294,117.381618815555,69526.3440600966,38.8318156899773,131538.016593791,1898.18285599629,182.760364376545,"Malawi","All","All",1,18841350.6633035,248
"112",112,18691464.6461501,40063.9406597299,29612.9971266214,954.236584004405,134.089699826776,79077.3748931757,43.3781900626051,149885.017153421,2159.05562188718,207.12289697731,"Malawi","All","All",1,18841350.6633035,248
"113",113,18670534.3383099,45725.2844915993,33814.3138444946,1090.22974401261,153.18220245632,89984.7428928925,48.5718181568135,170815.324993612,2456.97284387836,234.959592575335,"Malawi","All","All",1,18841350.6633035,248
"114",114,18646666.2718321,52169.6059666879,38601.8152185861,1245.38572133061,174.993966390979,102438.08562179,54.5049766581123,194683.391471443,2797.11330006189,266.760651451193,"Malawi","All","All",1,18841350.6633035,248
"115",115,18619460.1774935,59500.0259914981,44054.2846377439,1422.33794323711,199.905615415485,116652.648742515,61.2828796185346,221889.485810028,3185.35490386888,303.083839833641,"Malawi","All","All",1,18841350.6633035,248
"116",116,18588464.8939467,67831.6794067311,50260.1807733606,1624.0614862944,228.349423359525,132872.472824008,69.0254430784083,252884.769356832,3628.36164809136,344.563326832049,"Malawi","All","All",1,18841350.6633035,248
"117",117,18553173.0179922,77292.6274350123,57318.5433712093,1853.91108313143,260.815786739821,151373.878368973,77.8692661929669,288176.645311259,4133.67866493203,391.919492579797,"Malawi","All","All",1,18841350.6633035,248
"118",118,18513015.3237721,88024.6793272649,65339.8956501296,2115.66152475122,297.860367622486,172469.272797921,87.9698636982803,328334.339531387,4709.8360417199,445.969829762555,"Malawi","All","All",1,18841350.6633035,248
"119",119,18467355.0316196,100184.061727097,74447.1055399025,2413.55015998808,340.111974153233,196511.29809177,99.5041910036553,373994.631683915,5366.46189060472,507.641075491628,"Malawi","All","All",1,18841350.6633035,248
"120",120,18415482.3989722,113941.804455846,84776.130090172,2752.31830854605,388.280713237897,223897.057429624,112.673333904961,425867.26433133,6114.39752714399,577.981892489791,"Malawi","All","All",1,18841350.6633035,248
"121",121,18356608.8963517,129483.811764288,96476.7088090969,3137.25759861852,443.167807023508,255073.115120231,127.705852558266,484740.766951816,6965.8336592467,658.178315615594,"Malawi","All","All",1,18841350.6633035,248
"122",122,18289862.927632,147010.393294552,109712.609511258,3574.24726357257,505.674579859695,290539.950010492,144.861011728043,551486.735671462,7934.43159614352,749.568177395485,"Malawi","All","All",1,18841350.6633035,248
"123",123,18214285.8256275,166735.102481568,124661.685496669,4069.79245986863,576.812915065083,330857.011623699,164.43269911454,627063.837675984,9035.46076711819,853.658161837591,"Malawi","All","All",1,18841350.6633035,248
"124",124,18128829.6333397,188882.554705149,141515.466164136,4631.05219475571,657.715665276345,376647.487623648,186.753610794572,712520.029963759,10285.9281960116,972.141261550634,"Malawi","All","All",1,18841350.6633035,248
"125",125,18032356.8196121,213685.335807972,160477.916234241,5265.85853585472,749.647048149533,428602.886261117,212.199804030808,808992.843691365,11704.7027702711,1106.91483873093,"Malawi","All","All",1,18841350.6633035,248
"126",126,17923643.0603037,241379.240953088,181763.399139574,5982.71756091157,854.012711631585,487487.036972955,241.195661625817,917706.602999785,13312.62335859,1260.09904861219,"Malawi","All","All",1,18841350.6633035,248
"127",127,17801383.6119742,272196.727373783,205593.733331449,6790.78748275439,972.369050727651,554139.214930982,274.219159640451,1039966.05132934,15132.5827207869,1434.05502516713,"Malawi","All","All",1,18841350.6633035,248
"128",128,17664204.4024541,306358.565643683,232193.553411508,7699.83015008339,1106.43086513515,629476.073293776,311.807485264861,1177145.26084945,17189.5785717144,1631.40199720624,"Malawi","All","All",1,18841350.6633035,248
"129",129,17510679.0951569,344062.762388137,261784.369791116,8720.1202663885,1258.07691716685,714491.675907006,354.562876796659,1330670.56814661,19510.7123246577,1855.0326787138,"Malawi","All","All",1,18841350.6633035,248
"130",130,17339352.9907272,385471.089721593,294576.566509154,9862.30878699544,1429.35209282068,810255.196853342,403.158612377602,1501996.67257628,22125.1237104921,2108.12551278621,"Malawi","All","All",1,18841350.6633035,248
"131",131,17148774.9565132,430692.983329447,330759.162062801,11137.2279705714,1622.46497038428,917905.523457041,458.345000071277,1692574.70679032,25063.8403503915,2394.1523253628,"Malawi","All","All",1,18841350.6633035,248
"132",132,16937538.2211952,479766.52725634,370487.594169545,12555.6244248428,1839.77969482452,1038641.96138788,520.955174837741,1903811.44210827,28359.5203087347,2716.87995962591,"Malawi","All","All",1,18841350.6633035,248
