"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"98",98,18443090.122906,109462.357893697,83415.369559948,3876.08959310056,295.877723707232,201059.88432639,150.961300662108,398259.540397505,6728.92897510232,552.100652277535,"Malawi","All","All",1,18841350.6633035,212
"99",99,18373852.192321,129012.558863178,98479.7286349756,4584.31790730857,349.0748082118,234904.583636951,168.207131941223,467497.470982566,7863.28972275509,634.568665003995,"Malawi","All","All",1,18841350.6633035,212
"100",100,18292485.558907,151855.410017175,116147.861729742,5419.0067119225,412.041708466989,274842.224877582,188.559351617575,548864.104396505,9201.83776153045,732.078890638004,"Malawi","All","All",1,18841350.6633035,212
"101",101,18197040.3671508,178467.734352211,136823.72922016,6401.36774343873,486.487241245038,321918.391321604,212.586274039016,644309.296152697,10779.5989555819,847.304732014032,"Malawi","All","All",1,18841350.6633035,212
"102",102,18085320.8722368,209364.716177104,160956.119753612,7555.64955924301,574.396285147974,377337.95419728,240.95509439191,756028.79106678,12636.9296776597,983.363481828504,"Malawi","All","All",1,18841350.6633035,212
"103",103,17954880.6065405,245090.583646997,189036.083212354,8909.36767644427,678.064655186625,442481.510018364,274.447553668546,886469.056763015,14820.0645389484,1143.8777849854,"Malawi","All","All",1,18841350.6633035,212
"104",104,17803029.6449476,286202.520819635,221590.644373268,10493.4604528412,800.134703121407,518920.280374888,313.977632178223,1038320.01835593,17381.6114020375,1333.04126970126,"Malawi","All","All",1,18841350.6633035,212
"105",105,17626858.1777671,333246.139802663,259171.988029724,12342.3263173207,943.629757265598,608427.790647902,360.61098158339,1214491.48553646,20380.9369938237,1555.68596882883,"Malawi","All","All",1,18841350.6633035,212
"106",106,17423282.7712691,386721.166964073,302339.100582193,14493.6898728128,1111.98452430956,712986.363859147,415.586231931124,1418066.89203447,23884.3769698978,1817.34888558534,"Malawi","All","All",1,18841350.6633035,212
"107",107,17189121.4573469,447034.497573424,351631.74759499,16988.2128420969,1309.06840790743,834785.341851313,480.337686944895,1652228.20595668,27965.1663963344,2124.3338323037,"Malawi","All","All",1,18841350.6633035,212
"108",108,16921204.2127006,514440.859524189,407533.384835287,19868.7714117902,1539.19607496437,976207.719760628,556.518996120897,1920145.45060298,32702.9793022148,2483.7621747906,"Malawi","All","All",1,18841350.6633035,212
"109",109,16616523.5070396,588970.150420554,470423.462469188,23179.2968408499,1807.12009188319,1139801.09953052,646.026910961371,2224826.15626395,38182.9395856531,2903.60578944778,"Malawi","All","All",1,18841350.6633035,212
"110",110,16272427.6998087,670345.155817452,540517.126584031,26963.085558284,2117.99722579329,1328228.57431812,751.023991134756,2568921.96349481,44493.9561201451,3392.69190311204,"Malawi","All","All",1,18841350.6633035,212
"111",111,15886854.6454635,757894.262564282,617794.855462167,31260.4861363245,2477.32053352068,1544195.13453522,873.958608492749,2954495.01784001,51726.2342548148,3960.66913435481,"Malawi","All","All",1,18841350.6633035,212
"112",112,15458595.0353665,850470.036343129,701924.457741496,36105.9344271215,2890.80827271356,1790346.81089815,1017.58025438556,3382754.62793699,59967.8711764792,4617.92238534007,"Malawi","All","All",1,18841350.6633035,212
"113",113,14987568.2274467,946386.473975928,792182.632299489,41524.3192486073,3364.24014848743,2069139.82275259,1184.94743173231,3853781.43585683,69300.4446571368,5375.4224834878,"Malawi","All","All",1,18841350.6633035,212
"114",114,14475080.4944302,1043392.79221108,887385.947943665,47526.8127719061,3903.23467676922,2382681.95599374,1379.42527614346,4366269.1688733,79793.6721598865,6244.49950720726,"Malawi","All","All",1,18841350.6633035,212
"115",115,13924027.1633901,1138702.36481374,985844.286777482,54106.4273773782,4512.96613815638,2732552.78517855,1604.66962808309,4917322.49991339,91499.3654352505,7236.53270582619,"Malawi","All","All",1,18841350.6633035,212
"116",116,13339001.6198978,1229091.96497978,1085351.37476519,61233.5819073552,5197.81837449447,3119609.7093945,1864.59398443018,5502348.04340575,104444.918013274,8362.54820386053,"Malawi","All","All",1,18841350.6633035,212
"117",117,12726264.3605386,1311077.09103545,1183228.06983181,68852.4034280527,5960.99928751999,3543804.42193618,2163.31724588638,6115085.30276489,118627.156717728,9632.7448126086,"Malawi","All","All",1,18841350.6633035,212
"118",118,12093557.460943,1381160.20202733,1276423.70696671,76878.1553834401,6804.12408145008,4004021.92422729,2505.08967428663,6747792.20236051,134006.966960227,11055.9516018926,"Malawi","All","All",1,18841350.6633035,212
"119",119,11449754.5815659,1436125.1103688,1361684.01421467,85196.5286055059,7726.80418566418,4497969.42800307,2894.19635989322,7391595.0817376,150505.612998352,12639.0529801361,"Malawi","All","All",1,18841350.6633035,212
"120",120,10804368.0561326,1473347.48878463,1435771.15289945,93665.3581533475,8726.27764680401,5022137.49105215,3334.83863455261,8036981.60717093,168003.504885189,14386.4178119114,"Malawi","All","All",1,18841350.6633035,212
"121",121,10166983.6274711,1491053.72934521,1495715.66464002,102118.985965509,9797.13726774386,5571850.51836711,3831.00024684107,8674366.03583243,186341.982673158,16299.4004192534,"Malawi","All","All",1,18841350.6633035,212
"122",122,9546673.42469157,1488513.22390509,1539060.46080998,110375.247574324,10931.1832891537,6141410.8223477,4386.3006857283,9294676.23861196,205328.255511384,18375.9443130584,"Malawi","All","All",1,18841350.6633035,212
"123",123,8951478.49330504,1466099.93806087,1564079.62546841,118244.470319376,12117.4402729642,6724326.85093272,5003.84494416582,9889871.1699985,224743.16949093,20610.3440839585,"Malawi","All","All",1,18841350.6633035,212
"124",124,8388014.28935113,1425234.9804783,1569920.31140341,125539.872403103,13342.3551600365,7313612.77518678,5686.07932077674,10453335.3739524,244351.365459306,22993.1987157196,"Malawi","All","All",1,18841350.6633035,212
"125",125,7861241.20199773,1368210.82569527,1556661.62267951,132088.085472567,14590.175774564,7902124.0891393,6434.66254460439,10980108.4613058,263912.627160503,25511.5713528283,"Malawi","All","All",1,18841350.6633035,212
"126",126,7374404.96291002,1297938.70667961,1525275.35190799,137738.809987777,15843.4872040648,8482898.9828399,7250.36177417652,11466944.7003935,283193.396097146,28149.3491622347,"Malawi","All","All",1,18841350.6633035,212
"127",127,6929125.26224281,1217661.58630859,1477504.82491828,142372.548167072,17083.8635541984,9049469.59743608,8132.98067650833,11912224.4010607,301977.241488427,30887.7730184185,"Malawi","All","All",1,18841350.6633035,212
"128",128,6525593.88434252,1130673.73281928,1415685.79258052,145905.779654172,18292.5844323593,9596117.5658275,9081.32364718278,12315755.778961,320073.424385039,33706.0932585982,"Malawi","All","All",1,18841350.6633035,212
"129",129,6162837.50962557,1040091.09672371,1342526.3081691,148293.309377972,19451.3587406191,10118057.8806442,10093.2000223463,12678512.153678,337323.022484703,36582.3006245911,"Malawi","All","All",1,18841350.6633035,212
"130",130,5839004.49058702,948675.621752496,1260896.64268235,149527.642650839,20543.0031312326,10611537.797076,11165.4654236292,13002345.1727165,353602.173581175,39493.8748920429,"Malawi","All","All",1,18841350.6633035,212
"131",131,5551637.666511,858733.242206846,1173635.33435478,149636.062700717,21552.0257456052,11073862.23429,12294.0974945832,13289711.9967925,368822.833645305,42418.497155,"Malawi","All","All",1,18841350.6633035,212
"132",132,5297912.28195179,772078.432784539,1083387.54073184,148676.021010612,22465.08389719,11503357.0035738,13474.2993537623,13543437.3813517,382931.439432459,45334.6830971953,"Malawi","All","All",1,18841350.6633035,212
"133",133,5074834.69915115,690038.303767297,992500.893880876,146729.136838033,23271.3085482838,11899275.6970849,14700.6240329651,13766514.9641524,395905.676006198,48222.318674833,"Malawi","All","All",1,18841350.6633035,212
