"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"56",56,18742203.6586456,7300.38493132712,11308.5918583093,883.081210559005,138.746868235415,79483.5832084447,32.6165810562648,99146.0046579319,2378.68411692915,193.851084000572,"Malawi","All","All",1,18841350.6633035,43
"57",57,18739539.4895491,6821.60464108195,10572.3966608878,866.52821522715,147.854246478725,83365.5044298171,37.2855609052765,101810.173754398,2493.25433740485,210.846489274039,"Malawi","All","All",1,18841350.6633035,43
"58",58,18737049.2551676,6374.85179694941,9882.9970242551,845.351068638621,156.115390096868,86999.8553849646,42.2374710044642,104300.408135909,2600.35937907837,227.473657586328,"Malawi","All","All",1,18841350.6633035,43
"59",59,18734721.7880379,5957.61039803429,9237.91163379839,820.636284722817,163.498877523245,90401.7738903991,47.444181062909,106627.875265541,2700.47666737332,243.653642536225,"Malawi","All","All",1,18841350.6633035,43
"60",60,18732546.5530435,5567.75923592523,8634.53865307555,793.294165431735,169.993807519546,93585.647518788,52.8768792416049,108803.110259982,2794.05685085254,259.326866606617,"Malawi","All","All",1,18841350.6633035,43
"61",61,18730513.6559318,5203.4205027001,8070.31288087066,764.083223128153,175.605555876139,96565.0785313056,58.5066777567222,110836.007371637,2881.52337937217,274.449901003775,"Malawi","All","All",1,18841350.6633035,43
"62",62,18728613.8230108,4862.89230403119,7542.76561402687,733.631910225203,180.352277603275,99352.8931073277,64.3050794538855,112735.840292668,2963.27332893578,288.992756104374,"Malawi","All","All",1,18841350.6633035,43
"63",63,18726838.3732212,4544.6066033838,7049.55542187126,702.457874932876,184.261938553658,101961.163897173,70.2443463646347,114511.290082279,3039.67855971917,302.936535737283,"Malawi","All","All",1,18841350.6633035,43
"64",64,18725179.1848277,4247.10853508309,6588.47490328109,670.984657930754,187.369863258961,104401.242738992,76.2977772387123,116170.478475784,3111.08711126838,316.27145389813,"Malawi","All","All",1,18841350.6633035,43
"65",65,18723628.6625961,3969.0426169577,6157.45058779762,639.555873509244,189.716733205081,106683.794985651,82.4399102478736,117721.000707368,3177.82458204626,328.995175483337,"Malawi","All","All",1,18841350.6633035,43
"66",66,18722179.7041975,3709.1428814321,5754.5384669085,608.44804534744,191.34684685217,108818.83618872,88.6466767513518,119169.959106011,3240.19554514612,341.111336089842,"Malawi","All","All",1,18841350.6633035,43
"67",67,18720825.6692617,3466.22702839203,5377.91665035471,577.880990778124,192.306791254991,110815.767090136,94.8954909086238,120523.994041824,3298.48485187915,352.62836503211,"Malawi","All","All",1,18841350.6633035,43
"68",68,18716365.4753174,5825.20825091655,5566.78434488372,549.957766048991,192.654086668197,112749.418170129,101.165367446099,124984.187986092,3354.96580705926,363.568328908817,"Malawi","All","All",1,18841350.6633035,43
"69",69,18711423.5147328,7742.64860495476,6471.86933822673,531.685653749054,192.537860958647,114880.968689095,107.438423660767,129926.148570645,3417.5631547838,374.050143581358,"Malawi","All","All",1,18841350.6633035,43
"70",70,18705538.3033101,9743.36239753433,7831.67385635622,527.126382717122,192.209159313319,117404.284718268,113.703479173356,135811.359993363,3492.12976095245,384.305965499393,"Malawi","All","All",1,18841350.6633035,43
"71",71,18698364.647615,12074.8014669557,9595.39404154169,538.440611694823,191.960346534175,120465.460915584,119.958306180975,142985.015688491,3583.05290348416,394.624395694215,"Malawi","All","All",1,18841350.6633035,43
"72",72,18689559.3973057,14895.9405058184,11799.2127974047,567.483614465768,192.104565477872,124210.313959806,126.210554787179,151790.26599776,3694.70353610697,405.3315015211,"Malawi","All","All",1,18841350.6633035,43
"73",73,18678730.782551,18348.9219936105,14523.4348793771,616.442888590104,192.975775140087,128805.626818519,132.478397218477,162618.880752455,3832.082587963,416.791943117847,"Malawi","All","All",1,18841350.6633035,43
"74",74,18665409.0447634,22588.4901514521,17879.5762776002,688.142752122545,194.937096427165,134451.680935479,138.791327036001,175940.618540117,4001.2003670805,429.418669407829,"Malawi","All","All",1,18841350.6633035,43
"75",75,18649022.5758633,27796.668615773,22008.9293879094,786.246740776256,198.393290597794,141392.658100781,145.191304366591,192327.087440204,4209.39015892283,443.687331356996,"Malawi","All","All",1,18841350.6633035,43
"76",76,18628873.5172006,34192.738278354,27085.9393271141,915.44449058869,203.806129452865,149927.483525455,151.734351897224,212476.146102862,4465.63449637613,460.154348523024,"Malawi","All","All",1,18841350.6633035,43
"77",77,18604109.9938169,42042.3233571792,33324.0913583939,1081.66000360601,211.712730954043,160422.389326636,158.492709838573,237239.669486608,4780.94297756178,479.478885385846,"Malawi","All","All",1,18841350.6633035,43
"78",78,18573694.1049201,51666.8284621842,40983.4374902849,1292.29464535967,222.746970887376,173325.693202664,165.557612033036,267655.558383413,5168.79664410081,502.448953118293,"Malawi","All","All",1,18841350.6633035,43
"79",79,18536364.2196062,63453.8942522656,50379.6814042322,1556.5199350529,237.665035588236,189185.640214525,173.042855577695,304985.443697242,5645.68444434142,530.01299302508,"Malawi","All","All",1,18841350.6633035,43
"80",80,18490591.8500411,77868.6862451311,61894.5611309006,1885.62212452861,257.375392190521,208671.479128641,181.089241008602,350757.8132624,6231.73691485381,563.317348279445,"Malawi","All","All",1,18841350.6633035,43
"81",81,18434532.0440772,95465.9311092923,75987.7051767074,2293.41181822892,282.974717661582,232598.726256971,189.870147440486,406817.619226302,6951.48566981225,603.751611900569,"Malawi","All","All",1,18841350.6633035,43
"82",82,18365969.6022664,116901.654650549,93209.1135567503,2796.68860180991,315.789473852853,261958.216487073,199.598267024593,475380.06103706,7834.73657039586,653.001579361443,"Malawi","All","All",1,18841350.6633035,43
"83",83,18282261.0081416,142943.547878175,114212.382660735,3415.77129459642,357.425177174729,297949.994264386,210.533886778806,559088.655161846,8917.58805294219,713.112510035394,"Malawi","All","All",1,18841350.6633035,43
"84",84,18180275.9016718,174478.002625087,139767.174538714,4175.07987987664,409.82345841733,342021.686241191,222.994888342012,661073.761631629,10243.5836298833,786.5630811426,"Malawi","All","All",1,18841350.6633035,43
"85",85,18056343.4276286,212510.558606732,170769.343964073,5103.74773087715,475.327358559487,395910.889275866,237.36873873455,785006.235674843,11864.9841805606,876.350941398178,"Malawi","All","All",1,18841350.6633035,43
"86",86,17906211.5482054,258155.302640441,208246.371887012,6236.22451542283,556.754677807348,461690.334655091,254.126722337569,935138.115098111,13844.1222663011,986.090104326307,"Malawi","All","All",1,18841350.6633035,43
"87",87,17725031.3986221,312607.605426521,253353.812564689,7612.81049829222,657.478261363802,541813.717227814,273.840702733236,1116318.26468141,16254.7743370391,1120.11955238888,"Malawi","All","All",1,18841350.6633035,43
"88",88,17507384.1463219,377091.595386886,307358.161604376,9280.01391664463,781.510657654496,639158.032842566,297.202573450022,1333965.51698158,19183.4247939965,1283.62075635242,"Malawi","All","All",1,18841350.6633035,43
"89",89,17247371.0846289,452774.824108257,371598.666320433,11290.6002551691,933.58820559496,757056.853329052,325.046456110085,1593978.57867462,22730.2533580315,1482.73926530573,"Malawi","All","All",1,18841350.6633035,43
"90",90,16938795.1678528,540639.023638673,447420.271121016,13703.1180227739,1119.24701612086,899315.462093797,358.373558313292,1902554.49545069,27009.5710703647,1724.70268444358,"Malawi","All","All",1,18841350.6633035,43
"91",91,16575459.9791293,641301.67488356,536068.400038281,16580.6615181124,1344.87903343451,1070196.68950105,398.379199705482,2265889.68417414,32149.3678540614,2017.9223956144,"Malawi","All","All",1,18841350.6633035,43
"92",92,16151610.523546,754786.427932558,638538.195280661,19988.5609728321,1617.75215841173,1274362.72227965,446.481133371394,2689739.13975748,38289.5270689672,2372.06152841983,"Malawi","All","All",1,18841350.6633035,43
"93",93,15662526.8278172,880253.13214289,755373.992159071,23990.6709951527,1945.97257005923,1516755.71996573,504.347653361656,3178822.83548626,45578.1896248347,2798.04476804803,"Malawi","All","All",1,18841350.6633035,43
"94",94,15105251.1435201,1015718.11535057,886423.77167807,28644.0070591034,2338.36364399783,1802401.33886744,573.923184147304,3736098.51978333,54165.7898463623,3307.98050596517,"Malawi","All","All",1,18841350.6633035,43
"95",95,14479394.066205,1157814.47230327,1030568.48966689,33991.5569884561,2804.23198754539,2136120.39799779,657.448154579175,4361955.59709853,64196.3209145217,3914.96045114004,"Malawi","All","All",1,18841350.6633035,43
"96",96,13787900.8971992,1301671.93406692,1185464.36980597,40053.5327428307,3352.99680809826,2522149.46350307,757.469177403055,5053448.7661043,75795.8598347347,4632.70619624877,"Malawi","All","All",1,18841350.6633035,43
"97",97,13037628.3518278,1441002.21428225,1347352.37298833,46817.595231634,3993.65967062224,2963679.63487957,876.834423310166,5803721.31147572,89058.6410185876,5475.03115983663,"Malawi","All","All",1,18841350.6633035,43
"98",98,12239546.8816034,1568457.35537869,1511013.59179407,54229.2126186722,4734.11969122376,3462350.83289742,1018.6693200006,6601802.78170008,104031.814408587,6455.11472457284,"Malawi","All","All",1,18841350.6633035,43
"99",99,11408409.1411321,1676297.51119141,1669928.49320492,62183.9671277656,5580.35648816436,4017764.86650942,1186.32764969896,7432940.52217138,120700.81115515,7584.60256976363,"Malawi","All","All",1,18841350.6633035,43
"100",100,10561826.6869621,1757293.07474004,1816693.91906566,70523.6854005117,6535.54629104962,4627094.43614254,1383.31470152993,8279522.97634134,138977.652895651,8872.59295000893,"Malawi","All","All",1,18841350.6633035,43
"101",101,9718827.50735242,1805716.55359175,1943678.34178228,79038.386568014,7599.2042499835,5284877.48801074,1613.18174827789,9122522.15595105,158694.907113426,10324.6007276884,"Malawi","All","All",1,18841350.6633035,43
"102",102,8898126.94352449,1818205.89348015,2043824.93221624,87475.3026484936,8766.47703855345,5983071.71963263,1879.39476291465,9943222.71977899,179607.538600172,11941.628178549,"Malawi","All","All",1,18841350.6633035,43
"103",103,8116436.19226752,1794270.98916189,2111486.38829914,95554.5401166172,10027.7072073182,6711389.66209335,2185.18415765042,10724913.471036,201403.251341802,13719.4754862208,"Malawi","All","All",1,18841350.6633035,43
"104",104,7387128.41388592,1736323.40206308,2143101.26594563,102990.158702781,11368.3724434179,7457905.66404768,2533.38621497595,11454221.2494176,223721.03182506,15648.4121068546,"Malawi","All","All",1,18841350.6633035,43
"105",105,6719482.0697201,1649225.56775416,2137582.65274559,109513.516330674,12769.4536496042,8209851.11361627,2926.2894870904,12121867.5935834,246175.33167713,17713.2853470398,"Malawi","All","All",1,18841350.6633035,43
"106",106,6118552.85878265,1539494.54001407,2096348.71803031,114895.388908761,14208.2171516675,8954485.44043836,3365.49997766331,12722796.8045208,268382.465067406,19894.0748020104,"Malawi","All","All",1,18841350.6633035,43
"107",107,5585582.26582478,1414365.87571561,2023007.66086348,118963.545604569,15659.3370067327,9679920.1405213,3851.8377670195,13255767.3974787,289985.495392972,22166.8400169373,"Malawi","All","All",1,18841350.6633035,43
"108",108,5118740.13386272,1280929.11119806,1922797.77181684,121613.457567764,17096.2240753733,10375788.6909303,4385.27385245159,13722609.5294408,310674.374824476,24504.9428536519,"Malawi","All","All",1,18841350.6633035,43
"109",109,4714003.20806174,1145468.62487501,1801908.40635142,122811.414517693,18492.4128892883,11033701.6850053,4964.91160301515,14127346.4552417,330199.519149284,26880.4030270508,"Malawi","All","All",1,18841350.6633035,43
"110",110,4365998.84850997,1013076.31337137,1666807.28156547,122590.513277029,19822.8662687267,11647465.827859,5589.01245196831,14475350.8147935,348378.196597991,29265.2461287169,"Malawi","All","All",1,18841350.6633035,43
"111",111,4068711.87783049,887514.023941335,1523677.01226957,121041.136012804,21065.0771582713,12213086.4750533,6255.06103774299,14772637.785473,365094.356066227,31632.7155153828,"Malawi","All","All",1,18841350.6633035,43
"112",112,3816013.47327855,771270.6242902,1378006.94993914,118298.057229621,22199.8957999902,12728601.8009068,6959.86185920998,15025336.1900249,380293.375780347,33958.2627767133,"Malawi","All","All",1,18841350.6633035,43
"113",113,3602018.17569795,665735.637054764,1234355.95896481,114526.187058114,23212.053821244,13193802.9927356,7699.65797100093,15239331.4876055,393973.397170779,36220.2723534085,"Malawi","All","All",1,18841350.6633035,43
"114",114,3421295.59412763,571427.811551439,1096261.67112039,109906.779370118,24090.39270788,13609898.1525744,8470.26185159562,15420054.0691759,406175.00150755,38400.5111060208,"Malawi","All","All",1,18841350.6633035,43
"115",115,3268973.62777584,488227.054469387,966266.21809485,104625.264271922,24827.8329600328,13979163.4763175,9267.18941390907,15572376.0355276,416970.551185209,40484.3238754883,"Malawi","All","All",1,18841350.6633035,43
"116",116,3140767.45378626,415582.417203044,846016.213929228,98861.4366498992,25421.1371742202,14304616.2151057,10085.7894550825,15700582.2095172,426454.23770936,42460.615264707,"Malawi","All","All",1,18841350.6633035,43
"117",117,3032962.20328509,352681.986807192,736403.548921955,92782.2108506542,25870.5247746504,14589728.8258345,10921.3628294466,15808387.4600184,434733.417306069,44321.6657070873,"Malawi","All","All",1,18841350.6633035,43
"118",118,2942369.83859274,298581.963174143,637719.817305114,86536.8380697686,26179.1943532705,14838193.7443927,11769.26741578,15898979.8247107,441921.51125708,46062.8311439639,"Malawi","All","All",1,18841350.6633035,43
"119",119,2866274.12669022,252298.71039003,549805.462126041,80254.2748113957,26352.8023755384,15053740.2801873,12625.0067229663,15975075.5366133,448132.507392705,47682.1714255564,"Malawi","All","All",1,18841350.6633035,43
"120",120,2802372.47083736,212869.958074623,472182.612637956,74042.2967875701,26398.9371893866,15240000.0864366,13484.3013399953,16038977.1924661,453476.947172105,49180.0450314294,"Malawi","All","All",1,18841350.6633035,43
"121",121,2748719.68078831,179392.435476974,404166.190774434,67987.9216501039,26326.6177535987,15400414.6732701,14343.1435900021,16092629.9825152,458059.193384744,50558.7001343576,"Malawi","All","All",1,18841350.6633035,43
"122",122,2703676.40963898,151042.073203274,344952.285728332,62158.7424852179,26145.8367809431,15538177.4790109,15197.8364558581,16137673.2536645,461975.746271505,51821.8835064574,"Malawi","All","All",1,18841350.6633035,43
"123",123,2665863.15182192,127082.590395651,293685.580507696,56604.8182684411,25867.1582363442,15656202.3452879,16045.0187855431,16175486.5114816,465314.357130693,52974.4806006773,"Malawi","All","All",1,18841350.6633035,43
"124",124,2634120.2685794,106865.895245245,249507.648240824,51360.8786121679,25501.3767389738,15757112.9179033,16881.6779835832,16207229.3947241,468153.770705875,54022.1963944905,"Malawi","All","All",1,18841350.6633035,43
"125",125,2607473.55773684,89828.1138430422,211590.31932437,46448.5983471077,25059.2371913944,15843245.6839937,17705.1528669832,16233876.1055666,470563.873871377,54971.2798440055,"Malawi","All","All",1,18841350.6633035,43
"126",126,2585104.91543851,75482.8435906915,179156.958606854,41878.8225346863,24551.2121862382,15916662.7826757,18513.1282708052,16256244.747865,472606.132975622,55828.292177016,"Malawi","All","All",1,18841350.6633035,43
"127",127,2566327.4773412,63413.2286443487,151494.580223661,37653.6422241776,23987.3319658298,15979170.7796261,19303.6232781991,16275022.1859623,474334.204284411,56599.9169678034,"Malawi","All","All",1,18841350.6633035,43
"128",128,2550564.63969438,53263.8241199216,127959.239326402,33768.2626769615,23377.0610487727,16032342.6617662,20074.97467084,16290785.0236091,475794.634637361,57292.8088039949,"Malawi","All","All",1,18841350.6633035,43
"129",129,2537332.38271253,44732.6698408696,107976.916776365,30212.6404335071,22729.2142370634,16077541.0222441,20825.8170590374,16304017.2805909,477027.591497541,57913.475724411,"Malawi","All","All",1,18841350.6633035,43
"130",130,2526224.40481841,37564.0088864183,91041.1743651137,26972.8851230295,22051.905968647,16115941.2233312,21555.0608107103,16315125.2584851,478067.586320347,58468.1912836379,"Malawi","All","All",1,18841350.6633035,43
"131",131,2516899.65718679,31541.667356195,76708.9947709804,24032.4313784544,21352.5266976575,16148553.5171174,22261.8687959908,16324450.0061167,478944.161114398,58962.9316433431,"Malawi","All","All",1,18841350.6633035,43
"132",132,2509071.85668997,26483.251513837,64595.4787254523,21373.0025553317,20637.7406289223,16176243.7004707,22945.6327192568,16332277.8066135,479682.526181496,59403.3333208369,"Malawi","All","All",1,18841350.6633035,43
"133",133,2502500.68283901,22235.0557543178,54368.1269271376,18975.3867237465,19913.4998539275,16199751.9615455,23605.9496598305,16338848.9804645,480304.139390233,59794.6676916245,"Malawi","All","All",1,18841350.6633035,43
