"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"30",30,18817697.2959146,8271.92388200711,6803.62266358587,178.615960114446,10.3367610514457,8387.45577338762,1.41234872414234,23652.3673888706,255.08983572029,12.7472154273277,"Malawi","All","All",1,18841350.6633035,7
"31",31,18809708.0035016,11059.7268787705,9098.38434676445,238.947576971995,13.8503983018631,11229.8469604225,1.90364063677461,31641.6598018681,341.530985921022,17.099340170527,"Malawi","All","All",1,18841350.6633035,7
"32",32,18799030.1511701,14783.8449610241,12165.2893206419,319.609419720341,18.5489022330566,15030.6577823394,2.56174737618011,42319.512133335,457.118692802922,22.9210343186131,"Malawi","All","All",1,18841350.6633035,7
"33",33,18784763.8992856,19756.203901738,16262.698218512,427.432047740726,24.8313076915804,20112.1556291238,3.44291308781786,56585.764017894,611.653310141043,30.7073245537413,"Malawi","All","All",1,18841350.6633035,7
"34",34,18765712.0976708,26390.6531694124,21734.2715566465,571.523013729828,33.2304928177209,26904.2650859395,4.62231409231073,75637.5656326382,818.208991206275,41.1193923791783,"Malawi","All","All",1,18841350.6633035,7
"35",35,18740285.096349,35234.6807352724,29036.2443656628,764.011865092009,44.4576156980771,35979.9719721702,6.20040062976822,101064.566954525,1094.210209948,55.0398342215669,"Malawi","All","All",1,18841350.6633035,7
"36",36,18706377.4269005,47009.7973197994,38772.6910677048,1021.02832012284,59.4609542254095,48101.9474021428,8.31133902027278,134972.236403015,1462.84937159404,73.6459095189551,"Malawi","All","All",1,18841350.6633035,7
"37",37,18661210.0119686,62661.8619245972,51740.6050340504,1363.97700968631,79.5035270510607,64283.5696131577,11.1342263116034,180139.651334854,1954.9420487394,98.5063017030241,"Malawi","All","All",1,18841350.6633035,7
"38",38,18601131.5048668,83422.1002636171,68986.4655495721,1821.18469798978,106.265031057873,85868.2349332429,14.9079612140537,240218.158436694,2611.33801417471,131.708435883913,"Malawi","All","All",1,18841350.6633035,7
"39",39,18521374.3119818,110877.712825476,91875.4323285641,2429.99965953349,141.974770218571,114631.280849491,19.9508883686759,319975.351321651,3486.01922915374,176.024934564641,"Malawi","All","All",1,18841350.6633035,7
"40",40,18415765.4309957,147047.636941011,122172.772804399,3239.4204460403,189.583532002179,152909.131930065,26.6866543065319,425584.232307823,4650.02447925192,235.129622391359,"Malawi","All","All",1,18841350.6633035,7
"41",41,18276402.7889159,194452.629875552,162133.745006652,4313.30094914013,252.98304526458,203759.537472491,35.6780384454802,564946.874387545,6196.31741561781,313.874723377589,"Malawi","All","All",1,18841350.6633035,7
"42",42,18093327.180051,256157.952453988,214592.002858871,5734.10568148137,337.281434184394,271154.469936192,47.6708877973125,748022.483252513,8245.64420078111,418.641298167696,"Malawi","All","All",1,18841350.6633035,7
"43",43,17854252.7249445,335749.965241191,283026.321040683,7607.03721068295,449.140323692281,360201.824015345,63.6505273409906,987096.938358935,10953.2609082405,557.772625002609,"Malawi","All","All",1,18841350.6633035,7
"44",44,17544469.6880334,437184.371623876,371567.964940123,10064.0951721293,597.173599642568,477382.45662566,84.9133086867429,1296879.97527012,14516.1173837636,742.095071936084,"Malawi","All","All",1,18841350.6633035,7
"45",45,17147103.1417477,564415.726501999,484888.22169417,13267.1607136858,792.393413748447,630770.86374147,113.155490670856,1694246.52155574,19179.5274327841,985.515794206058,"Malawi","All","All",1,18841350.6633035,7
"46",46,16643982.3271584,720699.62620706,627878.721637494,17408.5658635843,1048.6661286296,830182.175599401,150.580708901327,2197367.33614507,25241.5738953429,1305.66209746515,"Malawi","All","All",1,18841350.6633035,7
"47",47,16465141.7724123,557984.049371871,718013.785098907,22383.3362777246,1381.36647785622,1076246.34308542,200.010579419595,2376207.89089121,32718.4098114942,1722.72436500085,"Malawi","All","All",1,18841350.6633035,7
"48",48,16276968.697968,469813.805572915,726850.318170782,27210.259226882,1792.4299162029,1338450.46737003,264.685078653841,2564380.96533548,40673.6076560491,2244.16771662414,"Malawi","All","All",1,18841350.6633035,7
"49",49,16093634.3250914,414502.880601949,701876.461363,31353.7929028402,2267.10180734242,1597368.55901045,347.54252645943,2747715.33821205,48513.1939661839,2860.25234402586,"Malawi","All","All",1,18841350.6633035,7
"50",50,15920603.216355,374272.480961961,663564.71539665,34669.0235853222,2785.34595247473,1845005.10034067,450.780711355765,2920746.44694845,55994.555642349,3554.69301221773,"Malawi","All","All",1,18841350.6633035,7
"51",51,15759653.1365071,341520.02757498,620792.128458811,37169.623739232,3327.41050447942,2078312.56410879,575.772410101535,3081696.5267964,63026.9244291234,4310.08079101517,"Malawi","All","All",1,18841350.6633035,7
"52",52,15611012.0868604,312973.976780666,577434.08879857,38929.1572284219,3875.87108708569,2296402.3562845,723.126263791206,3230337.57644305,69585.5626409967,5110.03007138978,"Malawi","All","All",1,18841350.6633035,7
"53",53,15474268.3423126,287205.670291422,535191.061383719,40039.4042971778,4416.20041154549,2499337.18787712,892.796729858519,3367081.32099085,75674.6312144121,5939.93583713412,"Malawi","All","All",1,18841350.6633035,7
"54",54,15348759.5784895,263569.224979108,494805.226678947,40593.0893330667,4936.73918247122,2687602.60141448,1084.20322590548,3492590.08481399,81310.9628329475,6787.14791337175,"Malawi","All","All",1,18841350.6633035,7
"55",55,15233740.3965865,241749.438697983,456587.573336545,40677.0484167716,5428.44073095019,2861871.42287087,1296.34266385722,3607609.26671699,86516.8496942878,7640.90766161895,"Malawi","All","All",1,18841350.6633035,7
"56",56,15128454.8544377,221569.561433756,420648.167599666,40369.861317896,5884.54638658374,3022895.78234324,1527.88978460133,3712894.80886575,91316.7552978432,8492.19459286801,"Malawi","All","All",1,18841350.6633035,7
"57",57,15032168.0590083,202909.815962337,386998.722091593,39741.3683379798,6300.25652958471,3171455.15729939,1777.28407424978,3809181.60429515,95735.7477732391,9333.54575959571,"Malawi","All","All",1,18841350.6633035,7
"58",58,14944179.6625867,185673.637136367,355599.266345308,38852.9682954733,6672.42451053631,3308329.90112204,2042.80330699697,3897170.00071673,99798.714610437,10158.8751910559,"Malawi","All","All",1,18841350.6633035,7
"59",59,14863829.4460951,169773.691964129,326381.043229015,37758.2159713414,6999.27937852173,3434286.36112343,2322.62554189485,3977520.21720834,103529.931459847,10963.3024312529,"Malawi","All","All",1,18841350.6633035,7
"60",60,14790498.9683436,155126.953677035,299257.950324567,36503.5260995754,7280.18055505025,3550068.20390784,2614.88039580432,4050850.69495988,106952.819328,11742.9947203706,"Malawi","All","All",1,18841350.6633035,7
"61",61,14723611.514705,141652.937316828,274133.404461901,35128.8760394032,7515.40456918964,3656390.83550161,2917.69070952975,4117738.14859847,110089.794434909,12495.0248414613,"Malawi","All","All",1,18841350.6633035,7
"62",62,14662631.0697996,129273.451978789,250904.634622465,33668.4836060953,7705.95969690854,3753937.85741046,3229.20618911617,4178718.59350384,112962.178468889,13217.2431753618,"Malawi","All","All",1,18841350.6633035,7
"63",63,14607060.7843879,117912.841874084,229465.668955728,32151.4404744766,7853.42665500228,3843358.87099398,3547.62996229193,4234288.87891557,115590.148180975,13908.1637184775,"Malawi","All","All",1,18841350.6633035,7
"64",64,14556441.1433877,107498.340358683,209709.562557081,30602.3015762337,7959.82139267061,3925268.25480071,3871.23923036109,4284908.51991575,117992.71308643,14566.8621209274,"Malawi","All","All",1,18841350.6633035,7
"65",65,14510348.0266285,97960.386126255,191530.054305634,29041.6116749315,8027.48137571027,4000244.70282199,4198.40037047096,4331001.636675,120187.714460036,15192.8877457636,"Malawi","All","All",1,18841350.6633035,7
"66",66,14468390.6405034,89232.8479383233,174822.933406544,27486.4059441646,8058.96478037442,4068831.29023407,4527.58049654448,4372959.02280003,122191.83952351,15786.1825938651,"Malawi","All","All",1,18841350.6633035,7
"67",67,14430209.4044948,81253.2322583634,159486.977364834,25950.6539848667,8056.96907531787,4131536.07151549,4857.35460978989,4411140.25880868,124020.650228217,16347.012089651,"Malawi","All","All",1,18841350.6633035,7
"68",68,14307620.2848392,141977.857835323,162953.066086417,24512.1361527798,8024.62925773693,4191076.27660627,5186.41252569304,4533729.37846423,125757.319704186,16876.2751395128,"Malawi","All","All",1,18841350.6633035,7
"69",69,14174152.0474157,186249.528789718,187997.015814136,23406.9108781894,7968.40038697701,4256063.13111693,5513.62890182221,4667197.61588778,127665.109662101,17378.5061818171,"Malawi","All","All",1,18841350.6633035,7
"70",70,14018278.1168813,229580.785941613,224848.437528615,22756.1392865547,7898.09574054543,4332150.86694397,5838.2209808475,4823071.54642215,129916.039042211,17862.1825627966,"Malawi","All","All",1,18841350.6633035,7
"71",71,13833157.4158645,277565.986388881,270989.659134338,22610.9675990525,7824.45947828953,4423042.3432028,6159.83163555765,5008192.24743893,132622.054485579,18337.4389335886,"Malawi","All","All",1,18841350.6633035,7
"72",72,13613321.1458026,332457.038859692,326281.427652186,23005.3337653655,7758.32508131198,4532048.84580274,6478.54633959172,5228028.5175009,135882.96198427,18815.2546530834,"Malawi","All","All",1,18841350.6633035,7
"73",73,13353745.1571849,395232.680614121,391303.249103065,23972.3024148905,7710.461461688,4662591.9200309,6794.892493885,5487604.50611856,139801.83170807,19307.2987480876,"Malawi","All","All",1,18841350.6633035,7
"74",74,13049775.5153927,466170.925091228,466723.082934016,25547.7984397114,7691.61002963372,4818331.89412024,7109.83729593832,5791574.14791077,144488.932146674,19825.9633439759,"Malawi","All","All",1,18841350.6633035,7
"75",75,12697414.4571238,544913.09192359,552978.114171169,27769.3749576679,7712.53749031286,5003138.29983976,7424.78779712334,6143935.20617963,150060.815401338,20384.4165593008,"Malawi","All","All",1,18841350.6633035,7
"76",76,12293795.8787517,630357.781003998,650035.023908622,30672.36998224,7784.03133269041,5220963.98621468,7741.59210954076,6547553.78455178,156636.459148162,20996.6000543905,"Malawi","All","All",1,18841350.6633035,7
"77",77,11837766.5096279,720520.643348462,757164.212210775,34284.1309690152,7916.79738290642,5475635.83120277,8062.53856160908,7003583.15367554,164330.867934604,21677.1251435659,"Malawi","All","All",1,18841350.6633035,7
"78",78,11330484.7365646,812443.065486601,872728.134225434,38616.6706550513,8121.23040811775,5770566.4778406,8390.34812308518,7510864.9267389,173246.275251652,22441.0304707726,"Malawi","All","All",1,18841350.6633035,7
"79",79,10775926.9426646,902215.519634554,994019.289120762,43658.1943229046,8407.03776695012,6108395.52526987,8728.15452381685,8065422.72063886,183461.209415804,23303.3717287233,"Malawi","All","All",1,18841350.6633035,7
"80",80,10181155.0689098,985176.848465825,1117200.17747192,49364.5368028298,8782.7156600526,6490591.85007781,9079.46591523023,8660194.59439367,195018.395916006,24278.6324771463,"Malawi","All","All",1,18841350.6633035,7
"81",81,9556232.41969821,1056309.88426615,1237397.42568182,55651.676387027,9254.8935504614,6917056.26147935,9448.10224045486,9285117.24360526,207912.697071231,25379.9616727941,"Malawi","All","All",1,18841350.6633035,7
"82",82,8913697.19138433,1110812.02617835,1348991.73964957,62391.146405765,9827.59873448166,7385792.8569279,9838.10402307454,9927652.47191915,222081.177669213,26618.2825701632,"Malawi","All","All",1,18841350.6633035,7
"83",83,8267615.62346744,1144749.19556058,1446101.61098554,69410.014703561,10501.5215981236,7892719.08631397,10253.6106742535,10573734.039836,237397.430518718,28001.3502848054,"Malawi","All","All",1,18841350.6633035,7
"84",84,7632346.32003186,1155653.3284993,1523206.6926347,76496.6286466687,11273.3872354458,8431675.5956558,10698.7105997023,11209003.3432716,253672.016886401,29532.8675893561,"Malawi","All","All",1,18841350.6633035,7
"85",85,7021237.64192254,1142911.48795229,1575806.17576295,83412.3975416825,12135.5488298048,8994670.14161692,11177.2696772878,11820112.0213809,270660.053296849,31211.7855576656,"Malawi","All","All",1,18841350.6633035,7
"86",86,6445507.75603569,1107845.50828582,1600974.59390771,89908.5708616918,13075.903020918,9572345.58181126,11692.7493803767,12395841.9072678,288075.619800528,33031.9085231256,"Malawi","All","All",1,18841350.6633035,7
"87",87,5913502.98583196,1053458.79961347,1597707.32391381,95745.6287319431,14078.179684543,10154609.7163616,12248.0291661147,12927846.6774715,305611.07036874,34981.8807285749,"Malawi","All","All",1,18841350.6633035,7
"88",88,5430418.41877721,983932.69515123,1566976.2002545,100712.519240527,15122.6109309572,10731342.970522,12845.248427013,13410931.2445263,322958.665453675,37045.5855836849,"Malawi","All","All",1,18841350.6633035,7
"89",89,4998449.71109737,904004.011695251,1511506.38526696,104642.646668138,16186.9161674595,11293075.3096116,13485.6827967093,13842899.9522061,339831.203368303,39202.9196186073,"Malawi","All","All",1,18841350.6633035,7
"90",90,4617251.60480692,818367.405964158,1435344.09175532,107424.542674264,17247.4911978439,11831545.8620912,14169.6648137309,14224098.0584966,355979.012872464,41430.8461803606,"Malawi","All","All",1,18841350.6633035,7
"91",91,4284556.51497105,731217.254960657,1343307.61570972,109006.132578638,18280.6708339212,12340085.9184264,14896.5558231321,14556793.1483324,371201.50649341,43704.6100888983,"Malawi","All","All",1,18841350.6633035,7
"92",92,3996815.65742505,645960.71861371,1240450.45199709,109392.73787491,19263.9295168379,12813802.3996653,15664.7682105804,14844534.0058784,385352.613533782,45998.976205325,"Malawi","All","All",1,18841350.6633035,7
"93",93,3749763.10541968,565115.584991015,1131603.50200158,108640.138473252,20176.8996442228,13249579.5983859,16471.8343877883,15091586.5578838,398340.657862109,48289.3654964215,"Malawi","All","All",1,18841350.6633035,7
"94",94,3538862.09929259,490341.216194569,1021041.97234482,106844.546571413,21002.1500473593,13645944.1676609,17314.5111917728,15302487.5640109,410124.071008924,50552.811689944,"Malawi","All","All",1,18841350.6633035,7
"95",95,3359625.39333409,422555.944753941,912292.456047414,104130.942271335,21725.6920952995,14002831.323314,18188.9114873976,15481724.2699694,420704.111503957,52768.6919846874,"Malawi","All","All",1,18841350.6633035,7
"96",96,3207819.1866376,362093.072118801,808064.108063906,100641.536575564,22337.2101292434,14321304.8993455,19090.6504328394,15633530.4766659,430116.207911051,54919.2071160113,"Malawi","All","All",1,18841350.6633035,7
"97",97,3079578.2329906,308859.207488078,710274.712446185,96525.3607252984,22830.0542369701,14603268.098855,20014.9965613212,15761771.4303129,438421.051734057,56989.6319813384,"Malawi","All","All",1,18841350.6633035,7
"98",98,2971454.80831621,262476.991296787,620135.769008819,91929.737243571,23201.0400251608,14851195.2992026,20957.018210319,15869894.8549873,445696.366520869,58968.3653230813,"Malawi","All","All",1,18841350.6633035,7
"99",99,2880424.92902615,222400.032887741,538270.187739863,86993.8209891812,23450.1106149705,15067899.8633814,21911.7186641747,15960924.7342773,452029.804856794,60846.8223719969,"Malawi","All","All",1,18841350.6633035,7
"100",100,2803868.53235956,187999.939204273,464838.724696079,81844.1666529238,23579.9114384439,15256345.2331822,22874.1557700272,16037481.1309439,457513.189693037,62619.2137920116,"Malawi","All","All",1,18841350.6633035,7
"101",101,2739535.40799965,158626.88587974,399661.64795719,76592.1067519148,23595.3195018949,15419499.7517224,23839.5434906797,16101814.2553038,462238.108062172,64282.2482637937,"Malawi","All","All",1,18841350.6633035,7
"102",102,2685505.64685161,133649.101284818,342322.401539831,71332.6517645169,23502.9759772761,15560234.5535838,24803.3323016732,16155844.0164519,466292.830286923,65834.8022897399,"Malawi","All","All",1,18841350.6633035,7
"103",103,2640148.83559924,112477.189156219,292255.930899491,66144.4292386978,23310.8316671866,15681252.1739426,25761.2728000754,16201200.8277042,469760.173500552,67277.5742200502,"Malawi","All","All",1,18841350.6633035,7
"104",104,2602085.11681314,94576.1775463347,248816.830309232,61090.4784941298,23027.7335026789,15785044.8660939,26709.4605440287,16239264.5464903,472716.274750454,68612.7472781527,"Malawi","All","All",1,18841350.6633035,7
"105",105,2570149.56567278,79470.1321262965,211330.081324683,56219.5488371062,22663.06081347,15873873.9094496,27644.3650795303,16271200.0976307,475230.004306332,69843.6753708968,"Malawi","All","All",1,18841350.6633035,7
"106",106,2543360.49250407,66741.7863604735,179127.024233537,51567.6844807802,22226.4157675585,15949764.4147699,28562.8451871597,16297989.1707994,477362.849557059,70974.5995497461,"Malawi","All","All",1,18841350.6633035,7
"107",107,2520891.69595882,56029.325603712,151569.184314258,47159.929778632,21727.3682080511,16014511.0068678,29462.1525722493,16320457.9673447,479169.127237027,72010.3991456172,"Malawi","All","All",1,18841350.6633035,7
"108",108,2502048.49449418,47021.4731259023,128063.236891685,43012.0229587927,21175.251793845,16069690.2577263,30339.9263127486,16339301.1688093,480696.397307205,72956.3784337352,"Malawi","All","All",1,18841350.6633035,7
"109",109,2486247.16370537,39452.2718669425,108068.326685137,39132.0130655237,20579.0083762573,16116677.6998617,31194.1797425622,16355102.4995981,481986.011970732,73818.088624069,"Malawi","All","All",1,18841350.6633035,7
"110",110,2472997.55424347,33095.2428525024,91099.5360521996,35521.7208794322,19947.0739239548,16156666.2533653,32023.2819866091,16368352.10906,483073.703165657,74601.1822721599,"Malawi","All","All",1,18841350.6633035,7
"111",111,2461888.17268919,27758.4708597062,76726.9874622315,32178.0567750056,19287.299837113,16190685.7401139,32825.9355662794,16379461.4906143,483990.199069324,75311.2963725351,"Malawi","All","All",1,18841350.6633035,7
"112",112,2452573.69663303,23279.6260000955,64573.5136736983,29094.1539978615,18606.9048373599,16219621.6167683,33601.1513931724,16388775.9666704,484761.812713339,75953.9615704836,"Malawi","All","All",1,18841350.6633035,7
"113",113,2444764.3951494,19521.655533927,54310.8281396314,26260.3381999174,17912.4513457354,16244232.7726528,34348.2222820174,16396585.2681541,485410.998604498,76534.5333345403,"Malawi","All","All",1,18841350.6633035,7
"114",114,2438217.23838674,16369.2064496828,45654.8302185479,23664.9375521569,17209.8412381633,16265167.9132937,35066.6961645306,16403132.4249167,485956.863111961,77058.1419960704,"Malawi","All","All",1,18841350.6633035,7
"115",115,2432728.33430379,13725.0399724201,38361.2118452303,21294.9559350256,16504.3272458678,16282980.4451987,35756.3488024681,16408621.3289997,486415.626662478,77529.6575790765,"Malawi","All","All",1,18841350.6633035,7
"116",116,2428126.73238289,11507.4820353393,32220.6214991452,19136.6049645763,15800.5352988099,16298141.5289402,36417.1581825016,16413222.9309206,486801.02764146,77953.6684433906,"Malawi","All","All",1,18841350.6633035,7
"117",117,2424269.05459366,9647.86743983455,27054.3813171453,17175.7408160634,15102.4955224917,16311051.8444663,37049.2791480158,16417080.6087098,487124.685431151,78334.4689855894,"Malawi","All","All",1,18841350.6633035,7
"118",118,2421035.07958002,8088.53636413411,22710.4321302907,15398.1977693375,14413.678670893,16322051.7188911,37653.0198977221,16420314.5837235,487396.411897573,78676.0559621326,"Malawi","All","All",1,18841350.6633035,7
"119",119,2418323.99901188,6781.07431206637,19059.6920916733,13790.0462032065,13737.0362367963,16331429.9956,38228.8198478288,16423025.6642916,487624.483349434,78982.1308170753,"Malawi","All","All",1,18841350.6633035,7
"120",120,2416051.28691095,5684.84926261463,15992.803661033,12337.7831867322,13075.0423930182,16339431.6686562,38777.2292329546,16425298.3763925,487815.87388092,79256.1068081933,"Malawi","All","All",1,18841350.6633035,7
"121",121,2414146.09214815,4765.77463155544,13417.3049153383,11028.4688022762,12429.7359385619,16346264.396271,39298.8905965423,16427203.5711553,487976.453822238,79501.1193628416,"Malawi","All","All",1,18841350.6633035,7
"122",122,2412548.96819117,3995.2310348033,11255.0669357266,9849.82317313715,11802.7631213942,16352104.2894553,39794.5213919274,16428800.6951123,488111.165525763,79720.0392059893,"Malawi","All","All",1,18841350.6633035,7
"123",123,2411210.11516183,3349.23904647674,9440.22642186651,8790.27903148874,11195.4169559115,16357100.4873617,40264.8993241572,16430139.5481416,488224.161725582,79915.486660581,"Malawi","All","All",1,18841350.6633035,7
"124",124,2410087.77314355,2807.67439600988,7917.28320071349,7839.01727288904,10608.6764104789,16361379.3904917,40710.8483880967,16431261.8901599,488318.933233374,80089.8470063226,"Malawi","All","All",1,18841350.6633035,7
"125",125,2409146.93239455,2353.66295363277,6639.50825340234,6985.97536184474,10043.2428441021,16365048.1146706,41133.2268253853,16432202.7309089,488398.412629155,80245.2863625016,"Malawi","All","All",1,18841350.6633035,7
"126",126,2408358.24332435,1973.05659610748,5567.58642756703,6221.84076841378,9499.57399713208,16368197.4457101,41532.9164797767,16432991.4199791,488465.062627036,80383.7675114594,"Malawi","All","All",1,18841350.6633035,7
"127",127,2407697.10255007,1653.98826631252,4668.46661250858,5538.03217661888,8977.91546214321,16370904.3447566,41910.8134792072,16433652.5607534,488520.950679958,80507.0654665635,"Malawi","All","All",1,18841350.6633035,7
"128",128,2407142.88310469,1386.5132095208,3914.36429817465,4926.67229490888,8478.32954829443,16373234.0806942,42267.8201537267,16434206.7801988,488567.812203228,80616.7825429073,"Malawi","All","All",1,18841350.6633035,7
"129",129,2406678.29470055,1162.28805096685,3281.94696530267,4380.55402028252,8000.72158275426,16375242.019898,42604.8380855793,16434671.3686029,488607.103367995,80714.3627973147,"Malawi","All","All",1,18841350.6633035,7
"130",130,2406288.84197257,974.322155311402,2751.61458025516,3893.10329863245,7544.863698264,16376975.1554143,42922.7621841518,16435060.8213309,488640.046003192,80801.1057036227,"Malawi","All","All",1,18841350.6633035,7
"131",131,2405962.37434102,816.752200703268,2306.91646887596,3458.33929972332,7110.41625040337,16378473.3890604,43222.4756823801,16435387.2889625,488667.665026816,80878.1790303172,"Malawi","All","All",1,18841350.6633035,7
"132",132,2405688.70548754,684.663615101392,1934.04317288547,3070.83397588003,6696.94698046568,16379770.6241134,43504.845958176,16435660.9578159,488690.820183577,80946.6308718419,"Malawi","All","All",1,18841350.6633035,7
"133",133,2405459.29669854,573.936151620229,1621.40725244549,2725.67150970164,6303.94803752335,16380895.6825465,43770.7211071022,16435890.3666049,488710.232520276,81007.4008212507,"Malawi","All","All",1,18841350.6633035,7
