"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"14",14,18841320.9252246,11.0451015525104,7.89443893772628,0.221530283999505,0.0160814188288538,10.5589015331151,0.00202513655239295,28.7380788627326,0.309815091519837,0.0195171126905759,"Malawi","All","All",1,18841350.6633035,426
"15",15,18841313.9142017,13.5974256344452,9.71869338005541,0.273638759424381,0.0202059752438929,13.1364851719516,0.0026529204930128,35.7491018416135,0.385398528986702,0.0247067199678527,"Malawi","All","All",1,18841350.6633035,426
"16",16,18841305.283083,16.7395274970713,11.9644986953012,0.337705215659556,0.0252781205575923,16.309771159328,0.00343986894440636,44.380220556862,0.478447777376631,0.0311139426425083,"Malawi","All","All",1,18841350.6633035,426
"17",17,18841296.3047738,19.2139580106826,14.4993679468707,0.415838219368756,0.0315120012582083,20.1934309742058,0.00442252237724261,53.3585296747633,0.592320502873274,0.0390149190080591,"Malawi","All","All",1,18841350.6633035,426
"18",18,18841285.5327398,22.4432297623422,17.2801558423632,0.508596637339502,0.0391349072457987,24.8538014164892,0.00564519283333324,64.1305637586132,0.728943765673205,0.0487121154309962,"Malawi","All","All",1,18841350.6633035,426
"19",19,18841272.7408671,26.3898572755061,20.4705165056736,0.617398726848778,0.0483786094902936,30.3891252425705,0.00716010831644225,76.9224364684057,0.891185034703317,0.0605259089714066,"Malawi","All","All",1,18841350.6633035,426
"20",20,18841257.6072193,31.1074920422641,24.1964149146024,0.74469129591478,0.0595019072798765,36.9389560940433,0.00902795954958226,92.056084213654,1.08312753526674,0.074818062218527,"Malawi","All","All",1,18841350.6633035,426
"21",21,18841239.7277303,36.7022111484698,28.5772123641022,0.893692303066255,0.0728069458283121,44.6783312983518,0.0113191407645474,109.935573200583,1.30989618280767,0.0920101459279652,"Malawi","All","All",1,18841350.6633035,426
"22",22,18841218.6149164,43.3178785721858,33.7410231993028,1.06833736533605,0.088651719513413,53.8183807536983,0.0141154797940275,131.04838708983,1.57767392575307,0.112598977403898,"Malawi","All","All",1,18841350.6633035,426
"23",23,18841193.6887567,51.132462735191,39.8334849584466,1.27332570528704,0.10746186070198,64.6102991778141,0.0175123764470837,155.974546813888,1.89381742899801,0.137172037130486,"Malawi","All","All",1,18841350.6633035,426
"24",24,18841164.2625113,60.3596004288454,47.0241060914063,1.51422251458892,0.129743404758937,77.3514984293476,0.0216213805760081,185.400792249523,2.26703696392818,0.166424607534706,"Malawi","All","All",1,18841350.6633035,426
"25",25,18841129.5246721,71.2530312121427,55.5119007548587,1.79759954815825,0.15609719602864,92.3934295389913,0.0265732142304306,220.13863146441,2.70762535986593,0.201179306126271,"Malawi","All","All",1,18841350.6633035,426
"26",26,18841088.5169627,84.1129270235774,65.531332301536,2.13121034978416,0.187235775751456,110.151114063579,0.0325213493906695,261.146340863618,3.22773707752895,0.242409043126643,"Malawi","All","All",1,18841350.6633035,426
"27",27,18841040.1078545,99.2939837834424,77.358995745293,2.52420312312326,0.224003388259834,131.1146167001,0.0396462546477999,309.555448994866,3.84172416685991,0.291264232262064,"Malawi","All","All",1,18841350.6633035,426
"28",28,18840982.961956,117.214894059553,91.3212210864586,2.98736722281113,0.26739904877256,155.86230583675,0.0481602801757089,366.701347534521,4.56652459233004,0.349104146032782,"Malawi","All","All",1,18841350.6633035,426
"29",29,18840915.5021309,138.370183784948,107.803367649462,3.53343861898701,0.318605035822206,185.077263838011,0.0583136810827736,434.161172608313,5.42214280584863,0.417535626904456,"Malawi","All","All",1,18841350.6633035,426
"30",30,18840835.8670984,163.343500901439,127.260186395985,4.17744191885762,0.379018787329538,219.565655821007,0.0704013448710597,513.79620516949,6.43218767639038,0.498456396682186,"Malawi","All","All",1,18841350.6633035,426
"31",31,18840741.8596839,192.823800008338,150.228499531441,4.93710762445919,0.45029187960889,260.279149550141,0.0847709988208016,607.803619592808,7.62452905232553,0.594107959545095,"Malawi","All","All",1,18841350.6633035,426
"32",32,18840630.8861818,227.624359975955,177.342003774433,5.83336126431947,0.534375691785844,308.341188190696,0.101832814170286,718.777121711359,9.0320671580449,0.707137560190878,"Malawi","All","All",1,18841350.6633035,426
"33",33,18840499.8849994,268.705162123942,209.348688221188,6.89089896620347,0.633575167583231,365.077908906853,0.122070702098083,849.778304087868,10.6936380429139,0.840671109532882,"Malawi","All","All",1,18841350.6633035,426
"34",34,18840345.2421229,317.199344909116,247.131522718632,8.13886910782076,0.750612577400305,432.054775587927,0.146055696888677,1004.42118059778,12.6550863614461,0.998399651648223,"Malawi","All","All",1,18841350.6633035,426
"35",35,18840162.6913137,374.444511692013,291.732803608661,9.6116774453523,0.888702765076835,511.119832517228,0.174461745985502,1186.97198977432,14.9705320525939,1.18468139875437,"Malawi","All","All",1,18841350.6633035,426
"36",36,18839947.196972,442.019439465584,344.382757763554,11.3499319904387,1.05164151817165,604.454476545605,0.208084244581045,1402.46633152793,17.7038571931475,1.40466154587467,"Malawi","All","All",1,18841350.6633035,426
"37",37,18839692.8152031,521.787521072438,406.533557469459,13.4015634075508,1.24391048873859,714.633685949697,0.247862028656679,1656.84810041654,20.930469777647,1.66441450334614,"Malawi","All","All",1,18841350.6633035,426
"38",38,18839392.5300217,615.948154462697,479.899237255536,15.8231468294649,1.47080078959822,844.69703921106,0.294903290157591,1957.13328183851,24.7393834932618,1.97111145882142,"Malawi","All","All",1,18841350.6633035,426
"39",39,18839038.0602516,727.097237102404,566.50282321023,18.681460034157,1.7385588130092,998.232456635555,0.35051614324238,2311.6030519386,29.2356700712095,2.33321805233277,"Malawi","All","All",1,18841350.6633035,426
"40",40,18838619.6316363,858.298278233836,668.732210005222,22.0553215300525,2.05455859245235,1179.47505412927,0.416244735267454,2730.0316672261,34.5433541642957,2.76072800124738,"Malawi","All","All",1,18841350.6633035,426
"41",41,18838125.707821,1013.16689873214,789.405535322222,26.0377632670652,2.42750490546678,1393.42386841346,0.493911837541437,3223.9554824779,40.8088316328081,3.2654384593636,"Malawi","All","All",1,18841350.6633035,426
"42",42,18837542.6734946,1195.96964824613,931.848842557787,30.7385874604936,2.86767313706425,1645.97938844288,0.585669102976461,3806.98980894734,48.2048970650918,3.86127514366418,"Malawi","All","All",1,18841350.6633035,426
"43",43,18836854.4598255,1411.74134779629,1099.98729246488,36.2873923923313,3.38719253300354,1944.10619640577,0.694056460671056,4495.20347805293,56.9355066659051,4.56467635195809,"Malawi","All","All",1,18841350.6633035,426
"44",44,18836042.1039418,1666.4225307175,1298.45291010097,42.8371301012752,4.00037993227382,2296.02433884289,0.82207207357954,5307.55936176849,67.24138243673,5.39504538026695,"Malawi","All","All",1,18841350.6633035,426
"45",45,18835083.2282338,1967.02222660456,1532.71148595372,50.5683151095081,4.72413420705502,2711.4356527454,0.973255068523154,6266.43506968876,79.4066400174089,6.37528531627962,"Malawi","All","All",1,18841350.6633035,426
"46",46,18833951.4277845,2321.80848972055,1809.21238857995,59.6939814557672,5.57840150569057,3201.79047468828,1.15178311527885,7398.23551906552,93.7665990625225,7.53242982764385,"Malawi","All","All",1,18841350.6633035,426
"47",47,18833567.8322893,1937.3492719967,2000.49013395272,70.0727496030074,6.58462390694582,3766.97166255354,1.3625722405027,7781.8310142534,110.314598691784,8.8962611529954,"Malawi","All","All",1,18841350.6633035,426
"48",48,18833162.1699189,1687.74509223405,2045.77651811021,80.4086644255987,7.74696470788595,4365.2050891977,1.61105591082755,8187.49338458627,127.815213535799,10.4801605988894,"Malawi","All","All",1,18841350.6633035,426
"49",49,18832755.9392005,1514.24712087472,2014.65727025391,89.8251652031636,9.0454198163468,4965.04676777424,1.90235910998735,8593.72410303236,145.340725154427,12.2728187338428,"Malawi","All","All",1,18841350.6633035,426
"50",50,18832360.2306992,1384.5699001037,1945.00461287757,97.9517497373865,10.4489816440728,5550.21667133668,2.24068859601319,8989.43260429541,162.412653189095,14.2503648378414,"Malawi","All","All",1,18841350.6633035,426
"51",51,18831980.4783494,1280.9140715708,1857.35638359882,104.683171155703,11.9238828942365,6112.67833556155,2.62910938661114,9369.18495416771,178.796527293781,16.3842314918174,"Malawi","All","All",1,18841350.6633035,426
"52",52,18831619.0559526,1193.42019364807,1762.76940628219,110.049052893685,13.4376882762782,6648.86148102377,3.06952882626036,9730.60735095025,194.389888539352,18.6452192619296,"Malawi","All","All",1,18841350.6633035,426
"53",53,18831276.6984498,1116.57952186403,1667.12429839645,114.143437630875,14.9611743641921,7157.59364143935,3.56277999764244,10072.9648536925,209.160981918539,21.0055180673871,"Malawi","All","All",1,18841350.6633035,426
"54",54,18830953.2769353,1047.27117515342,1573.47855421572,117.087202643683,16.4690335228882,7638.97165473204,4.10874792658496,10396.3863681943,223.115324395266,23.4396252165944,"Malawi","All","All",1,18841350.6633035,426
"55",55,18830648.2209084,983.687405259377,1483.35392423134,119.00833188815,17.9399725243819,8093.74625267837,4.70650852037647,10701.442395102,236.277489307583,25.9246797356033,"Malawi","All","All",1,18841350.6633035,426
"56",56,18830360.7478058,924.744363023157,1397.44126244243,120.031868537208,19.3565129488724,8522.98702562597,5.3544651230619,10988.9154977007,248.681203974374,28.4404944386002,"Malawi","All","All",1,18841350.6633035,426
"57",57,18830089.9863377,869.760685766387,1315.984076657,120.275133746389,20.7046564260909,8927.90193777299,6.05047545732096,11259.6769658262,260.364028366527,30.9694365292669,"Malawi","All","All",1,18841350.6633035,426
"58",58,18829835.0428921,818.279943172309,1238.98954857853,119.84570594036,21.9735039879496,9309.73974380587,6.79196593366903,11514.6204114187,271.36448977829,33.4962408817945,"Malawi","All","All",1,18841350.6633035,426
"59",59,18829595.0360557,769.9739001641,1166.34267731696,118.840892338708,23.1548722293332,9669.73887319277,7.57603263137681,11754.6272478732,281.720593016342,36.0077975182827,"Malawi","All","All",1,18841350.6633035,426
"60",60,18829369.1141862,724.588991237145,1097.86867349216,117.347941286338,24.2429294950045,10009.1010525698,8.39952922382222,11980.5491173043,291.469061790298,38.4929369631633,"Malawi","All","All",1,18841350.6633035,426
"61",61,18829156.4636099,681.916912290506,1033.3665113725,115.444621196064,25.2338609274106,10328.9786450553,9.2591428350053,12193.1996936768,300.644984648294,40.9422239834456,"Malawi","All","All",1,18841350.6633035,426
"62",62,18828956.3118923,641.778123552304,972.627087185316,113.199947777145,26.1255664746619,10630.4692274358,10.1514588408923,12393.3514112661,309.281673453342,43.3477655337653,"Malawi","All","All",1,18841350.6633035,426
"63",63,18828767.9283358,604.012909180937,915.442421285726,110.674949687059,26.9173949646597,10914.6142776465,11.0730150103908,12581.7349677753,317.410641617241,45.703036682006,"Malawi","All","All",1,18841350.6633035,426
"64",64,18828590.6233106,568.475649683166,861.611059292082,107.923429204543,27.6099028574987,11182.3996035802,12.0203483050205,12759.0399929225,325.061632648556,48.0027187584912,"Malawi","All","All",1,18841350.6633035,426
"65",65,18828423.746569,535.032139324267,810.939914208044,104.992690761055,28.2046442683935,11434.7573128301,12.9900331605754,12925.9167345524,332.262692641348,50.2425543246904,"Malawi","All","All",1,18841350.6633035,426
"66",66,18828266.685514,503.557517798943,763.245470529817,101.924195332349,28.7039900478407,11672.5679032842,13.9787125585745,13082.9777895517,339.040244730881,52.4192189668597,"Malawi","All","All",1,18841350.6633035,426
"67",67,18828118.8629938,473.935472416399,718.354039724472,98.7541706427306,29.1109666203904,11896.6625365464,14.9831237814385,13230.8003097319,345.419167941299,54.5302038291026,"Malawi","All","All",1,18841350.6633035,426
"68",68,18827633.8742274,736.449693036172,726.277685780616,95.6623447672431,29.4299208139601,12112.9693079391,16.0001238214635,13715.7890761585,351.574733106605,56.5745235496322,"Malawi","All","All",1,18841350.6633035,426
"69",69,18827117.5486797,946.484524230088,804.148563170042,93.2352469784416,29.6734072276025,12342.5460434631,17.0268387354316,14232.1146238047,358.128204595343,58.5598570122997,"Malawi","All","All",1,18841350.6633035,426
"70",70,18826532.6351335,1150.81899077514,925.957248473232,91.8619302035205,29.8637764035188,12601.4652086255,18.061015585342,14817.0281700663,365.55244764216,60.5047325946969,"Malawi","All","All",1,18841350.6633035,426
"71",71,18825852.9843982,1372.96615436165,1082.7678429897,91.7628678933829,30.028034313057,12901.052736127,19.1012696019597,15496.6789052867,374.179469097425,62.4338069731799,"Malawi","All","All",1,18841350.6633035,426
"72",72,18825055.5131262,1626.84104617172,1273.53091315341,93.101964530951,30.1954387481402,13251.3336177385,20.1471969860282,16294.1501773288,384.302420971029,64.3756528843231,"Malawi","All","All",1,18841350.6633035,426
"73",73,18824116.3763321,1922.82694910364,1501.15081329363,96.0377959207407,30.3968082845572,13662.6751669073,21.1994379306485,17233.2869714405,396.224198491045,66.3621750072227,"Malawi","All","All",1,18841350.6633035,426
"74",74,18823008.9211662,2270.53916210157,1770.86189628508,100.748790135992,30.6646114747903,14146.6679464846,22.2597308798001,18340.7421373618,410.283440899008,68.4287912072366,"Malawi","All","All",1,18841350.6633035,426
"75",75,18821702.3503582,2680.16940531987,2089.62790932678,107.447609081634,31.0334373654369,14716.7036070407,23.3309772249057,19647.3129453593,426.871537869355,70.6150128127166,"Malawi","All","All",1,18841350.6633035,426
"76",76,18820160.61511,3163.23594519866,2466.00711890628,116.391488722857,31.540684590241,15388.4556294986,24.4173265652474,21189.0481934819,446.446741121873,72.9652783544276,"Malawi","All","All",1,18841350.6633035,426
"77",77,18818341.3204668,3733.10018243711,2910.24319534808,127.891542023005,32.2274053610757,16180.3562232951,25.5242882585505,23008.3428367229,469.548141172411,75.5299868048333,"Malawi","All","All",1,18841350.6633035,426
"78",78,18816194.5199381,4405.41854847305,3434.48136909393,142.322576348982,33.1392987549372,17114.1226972613,26.6588754924926,25155.1433654246,496.811083455716,78.3667352859417,"Malawi","All","All",1,18841350.6633035,426
"79",79,18813661.3411283,5198.60141461048,4053.07021542652,160.13413009849,34.327856566653,18215.3587724722,27.8297859963671,27688.3221751707,528.984774976643,81.5417715037847,"Malawi","All","All",1,18841350.6633035,426
"80",80,18810672.3891919,6134.32196559247,4782.93513021409,181.863277887186,35.8516838972889,19514.2544288842,29.0476251000831,30677.2741115754,566.952774910631,85.1316927618935,"Malawi","All","All",1,18841350.6633035,426
"81",81,18807145.8706675,7238.10070706004,5644.02895794111,208.149711110247,37.7780353563288,21046.4100451874,30.325179385765,34203.7926360409,611.757124153502,89.225446420132,"Malawi","All","All",1,18841350.6633035,426
"82",82,18802985.4018183,8539.98238987432,6659.86179306825,239.753427986855,40.1845912789758,22853.8015361336,31.6777468245777,38364.2614851666,664.626603528466,93.9266661972251,"Malawi","All","All",1,18841350.6633035,426
"83",83,18798077.4462374,10075.3221830261,7858.12235637516,277.57549869388,43.1615207180262,24985.9119748819,33.1235324013455,43272.2170660964,727.009866858063,99.3564063495077,"Malawi","All","All",1,18841350.6633035,426
"84",84,18792288.2412943,11885.7236894332,9271.42360915169,322.683076452276,46.813945784587,27501.0935556868,34.6841327420335,49061.4220092506,800.615318494521,105.656428194057,"Malawi","All","All",1,18841350.6633035,426
"85",85,18785460.3700159,14020.0796520482,10938.1328992351,376.337431358859,51.2646859691365,30468.0935315581,36.385087454082,55889.2932876235,887.455792039124,112.992879792164,"Malawi","All","All",1,18841350.6633035,426
"86",86,18777408.5908732,16535.8294684085,12903.3819586228,440.028186845298,56.6576028489788,33967.9186538367,38.2565597604295,63941.0724303228,989.90313973022,121.560795369108,"Malawi","All","All",1,18841350.6633035,426
"87",87,18767915.0607223,19500.3892718154,15220.2208901226,515.512751979049,63.1614455562313,38095.9840915844,40.3341301791321,73434.6025812368,1110.75115037097,131.589287279101,"Malawi","All","All",1,18841350.6633035,426
"88",88,18756723.7750512,22992.8019755282,17950.9579913107,604.862474080965,70.9743541958422,42964.6317215254,42.6597357237743,84625.8882523649,1253.28928053112,143.347642799848,"Malawi","All","All",1,18841350.6633035,426
"89",89,18743534.0812968,27105.6380674684,21168.7214570583,710.516837357896,80.3291643124992,48706.0936936097,45.2827869173507,97815.5820067242,1421.3894198415,157.152523640923,"Malawi","All","All",1,18841350.6633035,426
"90",90,18727993.2679033,31947.1427113251,24959.233902747,835.345858520058,91.4995367282285,55475.9119218167,48.261469104936,113356.395400242,1619.60600113911,173.376303490248,"Malawi","All","All",1,18841350.6633035,426
"91",91,18709687.9872445,37643.6784674787,29422.8585399703,982.722970037816,104.80715856465,63456.9446383155,51.6642846480701,131661.676059015,1853.29329227206,192.456885406968,"Malawi","All","All",1,18841350.6633035,426
"92",92,18688134.4542294,44342.4497343119,34676.9352394927,1156.60916730859,120.630136060608,72864.0129318374,55.5718650648623,153215.209074076,2128.74141445439,214.909168979247,"Malawi","All","All",1,18841350.6633035,426
"93",93,18662767.318056,52214.5285855897,40858.4024319555,1361.64987188011,139.412739226699,83949.2725244007,60.0790944669199,178582.34524752,2453.3335805923,241.338397441654,"Malawi","All","All",1,18841350.6633035,426
"94",94,18632927.1087475,61458.1528744817,48126.7335927677,1603.28594811112,161.676713631067,97008.4078277328,65.2975992696807,208422.554555994,2835.72738673665,272.455693315642,"Malawi","All","All",1,18841350.6633035,426
"95",95,18597846.2375005,72302.2173298574,56667.1981010534,1887.87997303962,188.034387870342,112387.737346908,71.3586643262414,243503.425803055,3286.06275188608,309.096113173092,"Malawi","All","All",1,18841350.6633035,426
"96",96,18556633.557925,85009.935332145,66694.3766594397,2222.85903372955,219.203741257803,130492.313981553,78.4166304000668,284716.105378525,3816.19894609489,352.239479220307,"Malawi","All","All",1,18841350.6633035,426
"97",97,18508257.6278166,99882.4394973712,78455.9338898495,2616.87453716118,256.025741391315,151795.108958903,86.6528622869069,333092.035486963,4439.98327807686,403.03444888217,"Malawi","All","All",1,18841350.6633035,426
"98",98,18451528.9042612,117262.166379483,92236.5005364858,3079.97949559576,299.484154678475,176847.348108889,96.2803672269247,389820.759042358,5173.5534350252,462.826160576805,"Malawi","All","All",1,18841350.6633035,426
"99",99,18385081.5452247,137535.609739754,108361.504224272,3623.82010373043,350.727847636912,206289.907056407,107.549107012238,456268.118078812,6035.67070466128,533.187547136692,"Malawi","All","All",1,18841350.6633035,426
"100",100,18307355.2870314,161135.028376588,127200.743849964,4261.84223852039,411.09608011704,240865.913541759,120.752185194886,533994.376272144,7048.0883694374,615.95512578158,"Malawi","All","All",1,18841350.6633035,426
"101",101,18216578.7778977,188538.442414914,149171.265900087,5009.5055909128,482.146607324126,281434.291943408,136.232949135101,624770.885405781,8235.94745875849,713.26914893975,"Malawi","All","All",1,18841350.6633035,426
"102",102,18110756.1537613,220267.001914205,174739.149008439,5884.49430931378,565.6860656416,328983.785260289,154.392984287342,730593.509542176,9628.18619078271,827.61755257377,"Malawi","All","All",1,18841350.6633035,426
"103",103,17987658.0812948,256878.60925587,204419.498013347,6906.92728306587,663.804571345976,384648.041214424,175.701670694452,853691.582008747,11257.9800996908,961.886767722287,"Malawi","All","All",1,18841350.6633035,426
"104",104,17844822.3023201,298956.881537169,238773.230233231,8099.5212582994,778.909550360687,449719.112172732,200.706231590536,996527.360983383,13163.1352934858,1119.41259795526,"Malawi","All","All",1,18841350.6633035,426
"105",105,17679565.3564682,347092.542272486,278400.780468126,9487.71036362755,913.76277307233,525660.467352642,230.043605401864,1161784.30683536,15386.4666126352,1304.03739533111,"Malawi","All","All",1,18841350.6633035,426
"106",106,17489010.89341,401857.106735992,323929.949638841,11099.6772112125,1071.51601002705,614117.066960485,264.453336912869,1352338.76989347,17976.0889469259,1520.16758627254,"Malawi","All","All",1,18841350.6633035,426
"107",107,17270139.7415104,463766.410337409,375996.671503238,12966.2571111501,1255.74396609263,716921.04715747,304.791717735392,1571209.92179309,20985.5789422432,1772.83059538183,"Malawi","All","All",1,18841350.6633035,426
"108",108,17019867.7045866,533231.194439787,435218.191575138,15120.6519004417,1470.47189043723,836090.401946828,352.046964325692,1821481.95871696,24473.9302005267,2067.72820529781,"Malawi","All","All",1,18841350.6633035,426
"109",109,16735155.1479979,610496.593135759,502154.899293431,17597.9149054591,1720.19312877247,973818.559626291,407.355215863799,2106194.51530558,28505.2404092433,2411.28124973398,"Malawi","All","All",1,18841350.6633035,426
"110",110,16413153.4957701,695568.728802503,577261.355909179,20434.119531012,2009.87217900944,1132451.07421623,472.016895474917,2428196.16753341,33148.0193111252,2810.66042634813,"Malawi","All","All",1,18841350.6633035,426
"111",111,16051389.9042736,788131.561324854,660825.605687325,23665.1449409617,2344.92680112941,1314446.00744695,547.512828638143,2789959.75902986,38474.0171547273,3273.79575188901,"Malawi","All","All",1,18841350.6633035,426
"112",112,15647985.3879528,887461.377218168,752896.761151282,27325.0413379188,2731.18203574891,1522315.39430783,635.519299769203,3193364.27535072,44556.4975256558,3809.35612462353,"Malawi","All","All",1,18841350.6633035,426
"113",113,15201899.5593143,992345.206853556,853205.580696007,31443.8989946234,3174.78843067896,1758543.70812995,737.920884388788,3639450.10398921,51467.8349554038,4426.68932098452,"Malawi","All","All",1,18841350.6633035,426
"114",114,14713183.0699615,1101018.26564684,961082.610166375,36045.2464644573,3682.09638225616,2025482.55498787,856.819694161482,4128166.59334196,59276.415668217,5135.71202133727,"Malawi","All","All",1,18841350.6633035,426
"115",115,14183211.893535,1211136.5607149,1075382.78572527,41143.0426248213,4259.4801840166,2325222.361066,994.539453533973,4658137.76976854,68042.8650010785,5946.74077477013,"Malawi","All","All",1,18841350.6633035,426
"116",116,13614872.1597978,1319799.82981637,1194429.65944689,46738.381436458,4913.10759153148,2659443.9027518,1153.62246265084,5226477.5035057,77815.6864925684,6870.25641144233,"Malawi","All","All",1,18841350.6633035,426
"117",117,13012657.8609251,1423641.64166206,1315991.71176473,52816.1663015548,5648.65438900694,3029257.81063434,1336.81762673053,5828691.80237842,88626.5532310153,7916.59830072631,"Malawi","All","All",1,18841350.6633035,426
"118",118,12382647.9039313,1518994.39549227,1437304.66466619,59342.0839349064,6470.96949878724,3435043.58809167,1547.05768838658,6458701.75937222,100485.592140423,9095.59083478511,"Malawi","All","All",1,18841350.6633035,426
"119",119,11732340.7389172,1602123.13597407,1555152.60549911,66260.2597648646,7383.70419915442,3876302.7948171,1787.42413200113,7109008.92438629,113377.092835048,10416.1131057804,"Malawi","All","All",1,18841350.6633035,426
"120",120,11070341.0558057,1669512.35435849,1666010.31490098,73492.0542974111,8388.92552684005,4351544.8595359,2061.09887821608,7771008.60749784,127256.18452266,11885.6303569029,"Malawi","All","All",1,18841350.6633035,426
"121",121,10405918.4071187,1718172.42782102,1766242.22113273,80936.3919726098,9486.74204611707,4858223.17052495,2371.30268743531,8435431.25618485,142046.999342754,13509.7152514941,"Malawi","All","All",1,18841350.6633035,426
"122",122,9748482.7793826,1745920.23758587,1852344.2827896,88471.8656991972,10674.9762092863,5392735.30038276,2721.2212541959,9092866.88392091,157642.727674873,15291.59485082,"Malawi","All","All",1,18841350.6633035,426
"123",123,9107037.22755043,1751591.44001796,1921202.27814734,95960.70628176,11948.9163201445,5950496.17367974,3113.92130613066,9734312.43575308,173907.82171381,17231.7602373693,"Malawi","All","All",1,18841350.6633035,426
"124",124,8489673.74409689,1735152.23144663,1970325.44343584,103254.614767947,13301.1885012743,6526091.18156486,3552.25949006729,10351675.9192066,190682.549444276,19327.6839051753,"Malawi","All","All",1,18841350.6633035,426
"125",125,7903179.82054716,1697681.16406396,1998045.72067369,110201.552203987,14721.7592639373,7113481.85646906,4038.79008170384,10938169.8427563,207789.087770981,21573.6657569082,"Malawi","All","All",1,18841350.6633035,426
"126",126,7352782.41724756,1641241.9578752,2003631.79970929,116653.452913414,16198.0908209282,7706267.27005958,4575.6746775381,11488567.246056,225039.245310174,23960.8352068704,"Malawi","All","All",1,18841350.6633035,426
"127",127,6842052.92518772,1568657.98779934,1987322.35721881,122473.726071947,17715.4444084888,8297963.62258396,5164.6000332385,11999296.7381158,242242.705506909,26477.3151136915,"Malawi","All","All",1,18841350.6633035,426
"128",128,6372956.12386691,1483238.15601563,1950266.38132635,127544.004050292,19257.312344702,8882281.97675104,5806.70894858211,12468393.5394366,259215.198975455,29108.5365833227,"Malawi","All","All",1,18841350.6633035,426
"129",129,5946011.34773392,1388488.60752711,1894394.80144248,131769.482466661,20805.9476795303,9453377.92906868,6502.54738512287,12895338.3155696,275785.833573451,31837.6789029014,"Malawi","All","All",1,18841350.6633035,426
"130",130,5560530.74604498,1287854.71167042,1822231.93444172,135082.461610003,22342.9576879601,10006055.8198917,7252.03195677386,13280818.9172585,291803.070983186,34646.2078808714,"Malawi","All","All",1,18841350.6633035,426
"131",131,5214888.87182934,1184511.68949381,1736688.76388071,137443.88239886,23849.9138711263,10535913.1038871,8054.43794258571,13626460.7914742,307138.929992109,37514.4655114907,"Malawi","All","All",1,18841350.6633035,426
"132",132,4906791.14008597,1081222.2153428,1640852.78638221,138843.011674022,25308.9393463773,11039424.1620163,8908.40845586508,13934558.5232175,321691.39918406,40422.2729205322,"Malawi","All","All",1,18841350.6633035,426
