"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"32",32,18837335.3152043,1253.61016994668,973.208231138679,33.9516612342921,2.39363448034149,1751.68519466591,0.499207784389539,4014.34809925029,53.7075559208202,3.24182008118572,"Malawi","All","All",1,18841350.6633035,808
"33",33,18836370.5328108,1553.66592011277,1206.1767181952,42.0898358324554,2.97266806342491,2174.60074763812,0.624602868005627,4979.13049270997,66.6727727378317,4.03390784264075,"Malawi","All","All",1,18841350.6633035,808
"34",34,18835174.8757929,1925.49973521324,1494.89036601275,52.1747421628462,3.69005188729337,2698.75232260065,0.780292751041886,6174.78751062783,82.7415170133145,5.01581862525838,"Malawi","All","All",1,18841350.6633035,808
"35",35,18833693.1427543,2386.25990715006,1852.67483216935,64.6721948062285,4.57889413013942,3348.36120397558,0.973516936334622,7656.52054916769,102.656326445644,6.23296098045258,"Malawi","All","All",1,18841350.6633035,808
"36",36,18831856.9583422,2957.18015315879,2296.03421282152,80.1592780906456,5.68022304688709,4153.43784676518,1.21324738197468,9492.704961265,127.337212242904,7.741607087425,"Malawi","All","All",1,18841350.6633035,808
"37",37,18829581.6441892,3664.5433246123,2845.40789846585,99.350826919222,7.04487802114789,5151.16158341387,1.51060286766177,11768.0191143,157.923954603041,9.61148783976588,"Malawi","All","All",1,18841350.6633035,808
"38",38,18826762.3488954,4540.88060406447,3526.09684551573,123.132255033451,8.73584726993323,6387.58949416448,1.87936206723879,14587.3144081153,195.828489590301,11.9290022928544,"Malawi","All","All",1,18841350.6633035,808
"39",39,18823269.2771934,5626.43096260231,4369.42034066573,152.600005108741,10.8311668200968,7919.76703549953,2.33659942149444,18080.3861101179,242.799609776779,14.8011970284119,"Malawi","All","All",1,18841350.6633035,808
"40",40,18818941.8037161,6970.95320944565,5414.12590886956,189.111609750851,13.4274980143761,9818.33788977365,2.9034715434205,22407.8595873975,301.002969441113,18.3606798128166,"Malawi","All","All",1,18841350.6633035,808
"41",41,18813581.2258746,8635.93593611627,6708.13689759626,234.347388513765,16.644557657954,12170.7664575443,3.60619152413387,27768.4374289527,373.119867408487,22.771705151051,"Malawi","All","All",1,18841350.6633035,808
"42",42,18806941.8471028,10697.3159607777,8310.68910379912,290.38659856718,20.630588057619,15085.3167150815,4.47723446518151,34407.8162007483,462.469214892311,28.2376926015001,"Malawi","All","All",1,18841350.6633035,808
"43",43,18798720.0322819,13248.7856017385,10294.9605032145,359.801145430505,25.5691188205491,18695.9578223304,5.55683002971298,42629.6310215641,573.157907338599,35.0105245135813,"Malawi","All","All",1,18841350.6633035,808
"44",44,18788540.840939,16405.8148904534,12751.2668909206,445.770518047301,31.6872797905495,23168.3879828866,6.89480240076061,52808.8223644992,710.265470487985,43.4019851694786,"Malawi","All","All",1,18841350.6633035,808
"45",45,18775941.663663,20310.5159700814,15790.9804576508,552.223123123073,39.266084847916,28707.4611520873,8.55285269908063,65407.9996404895,880.071697614959,53.7979225562824,"Malawi","All","All",1,18841350.6633035,808
"46",46,18760352.3702975,25137.4954223566,19551.2480991302,684.009006341912,48.6530459240173,35566.2800616925,10.6073705211538,80997.2930059663,1090.33535277514,66.6756393614661,"Malawi","All","All",1,18841350.6633035,808
"47",47,18754895.8756613,19987.2274749176,21820.5393923436,837.493227778031,60.226400488882,43736.1487391449,13.1524074967036,86453.7876421697,1340.70033470884,82.5731727227758,"Malawi","All","All",1,18841350.6633035,808
"48",48,18749186.6315651,16968.5381218913,21822.2055905888,983.306962944248,73.9632186302837,52299.7253490178,16.29249533767,92163.03173841,1602.74042654802,101.645198718259,"Malawi","All","All",1,18841350.6633035,808
"49",49,18743620.4341607,14970.5462584239,20876.2080836807,1105.4693613075,89.3513453149031,60668.5358500166,20.1182440310902,97729.2291427746,1858.29186221607,123.533514413705,"Malawi","All","All",1,18841350.6633035,808
"50",50,18738356.3222033,13485.2564551514,19574.9574792535,1200.01624027998,105.735929510914,68603.683122085,24.6918739412573,102993.341100222,2100.04399109816,147.688985111692,"Malawi","All","All",1,18841350.6633035,808
"51",51,18733447.5913653,12278.3778669836,18181.3774572061,1267.97303420471,122.490997530652,76022.8074155048,30.0451667389528,107902.071938169,2325.53659131664,173.539636193423,"Malawi","All","All",1,18841350.6633035,808
"52",52,18728901.0674644,11240.0519943564,16809.3727415289,1312.22832859985,139.08146004679,82912.6787674724,36.182547060408,112448.595839065,2534.44318755326,200.557896068388,"Malawi","All","All",1,18841350.6633035,808
"53",53,18724703.8714446,10317.129474658,15505.6608348997,1336.16814882307,155.077786116047,89289.6698090974,43.0858052974091,116645.791858892,2727.34366511687,228.283294517183,"Malawi","All","All",1,18841350.6633035,808
"54",54,18720835.4505117,9482.43445207452,14286.8630570903,1343.10239376569,170.151221371094,95181.9426849932,50.7189825206732,120514.212791815,2905.17214250626,256.325980677205,"Malawi","All","All",1,18841350.6633035,808
"55",55,18717272.9324943,8720.81391659807,13156.2922661839,1336.04499075328,184.061915547517,100621.484886051,59.032834127205,124076.730809261,3068.97099215135,284.362434588804,"Malawi","All","All",1,18841350.6633035,808
"56",56,18713993.4658499,8022.78595627878,12111.550616219,1317.64909404707,196.645338921961,105640.597765086,67.9686830201365,127356.197453573,3219.78315633741,312.128430429686,"Malawi","All","All",1,18841350.6633035,808
"57",57,18710975.1966913,7381.64278372685,11147.9515824296,1290.20834550406,207.799194301018,110270.403061564,77.4616446655207,130374.466612191,3358.60704148781,339.411428079286,"Malawi","All","All",1,18841350.6633035,808
"58",58,18708197.6325981,6792.12769400028,10260.0426994556,1255.6840380367,217.471715219655,114540.261302099,87.4432566165259,133152.030705427,3486.37959663643,366.043339045116,"Malawi","All","All",1,18841350.6633035,808
"59",59,18705641.7400798,6249.80844721381,9442.28993732914,1215.74073875677,225.651427884407,118477.589058925,97.8436136062027,135707.923223715,3603.97165230338,391.893916063618,"Malawi","All","All",1,18841350.6633035,808
"60",60,18703289.9181875,5750.79278940916,8689.35336274235,1171.7827727866,232.358488356,122107.864658003,108.593044665886,138059.745115963,3712.18897769846,416.864939813029,"Malawi","All","All",1,18841350.6633035,808
"61",61,18701125.9289781,5291.57859041751,7996.20451729636,1124.98824038054,237.637381037089,125454.702175272,119.623421034774,140223.734325438,3811.77534426139,440.885139622218,"Malawi","All","All",1,18841350.6633035,808
"62",62,18699134.8081633,4868.9780190636,7358.15855619572,1076.33989305164,241.550816532231,128539.958703908,130.86915147519,142214.855140226,3903.41652060167,463.905782434252,"Malawi","All","All",1,18841350.6633035,808
"63",63,18697302.7736892,4480.07136041004,6770.87503384481,1026.65230388583,244.174705300084,131383.848297573,142.267913291083,144046.889614305,3987.74438099776,485.896888505249,"Malawi","All","All",1,18841350.6633035,808
"64",64,18695617.1362313,4122.17672155073,6230.34332164471,976.59578429888,245.594012311008,134005.056060442,153.761171979494,145732.527072227,4065.3409407117,506.843968982704,"Malawi","All","All",1,18841350.6633035,808
"65",65,18694066.2139732,3792.82718941181,5732.86243199252,926.717355423944,245.899364624439,136420.84846447,165.294524392777,147283.449330315,4136.74220687549,526.745216537174,"Malawi","All","All",1,18841350.6633035,808
"66",66,18692639.2562409,3489.75258645134,5275.02051334964,877.458296605153,245.184407816812,138647.17336467,176.817893674809,148710.407062568,4202.44163527037,545.609192999153,"Malawi","All","All",1,18841350.6633035,808
"67",67,18691326.364241,3210.86261077367,4853.67232832767,829.171254944994,243.543403588225,140698.763829982,188.285634875345,150023.299062492,4262.89369306316,563.452606411202,"Malawi","All","All",1,18841350.6633035,808
"68",68,18687049.5554759,5404.68323901977,5007.58574519977,784.362610933696,241.081832463131,142663.737785656,199.656614284876,154300.107827557,4320.82165953935,580.311048523592,"Malawi","All","All",1,18841350.6633035,808
"69",69,18682297.7831814,7165.30599309153,5854.9087916936,751.051766417814,238.014054718192,144832.70276517,210.89675097317,159051.880122064,4385.19838273609,596.34097395688,"Malawi","All","All",1,18841350.6633035,808
"70",70,18676605.9473009,9019.50253979106,7123.88132774344,733.754628633596,234.669878700046,147410.922546211,221.98508156816,164743.716002648,4462.33258734459,611.836572962619,"Malawi","All","All",1,18841350.6633035,808
"71",71,18669633.9631281,11201.2766416991,8766.63995756218,734.889921125313,231.418432807005,150549.558004893,232.917217275067,171715.700175362,4556.84705050856,627.159517099197,"Malawi","All","All",1,18841350.6633035,808
"72",72,18661041.4439695,13858.6508580758,10821.1374167177,756.61015418533,228.644731059785,154400.469689133,243.706484818052,180308.21933399,4673.37857465447,642.717463334605,"Malawi","All","All",1,18841350.6633035,808
"73",73,18650435.7197973,17126.3689525909,13366.8057154651,801.494140621574,226.751171502313,159139.138874337,254.384651642475,190913.943506159,4817.28714352875,658.966784611741,"Malawi","All","All",1,18841350.6633035,808
"74",74,18637342.5330696,21153.907130943,16512.3629055009,872.874772832294,226.168422317548,164977.814027824,265.002974470808,204007.130233888,4995.06089705625,676.425237527061,"Malawi","All","All",1,18841350.6633035,808
"75",75,18621181.9600701,26119.0395561412,20395.0542158431,975.066571262805,227.370784834865,172176.538233837,275.633871480566,220167.7032334,5214.65461721233,695.690166474029,"Malawi","All","All",1,18841350.6633035,808
"76",76,18601243.1740113,32237.29331535,25184.4230736439,1113.58718700325,230.894826054181,181054.917493148,286.37339700989,240106.48929221,5485.85040226316,717.461340848551,"Malawi","All","All",1,18841350.6633035,808
"77",77,18576655.6115457,39770.7897695885,31088.3487840374,1295.40795904538,237.361228462284,192005.799363406,297.344653229393,264694.051757769,5820.67670363878,742.568601511569,"Malawi","All","All",1,18841350.6633035,808
"78",78,18546355.005386,49037.7743918822,38360.7194116001,1529.25308830152,247.500583602332,205511.708106808,308.702335354805,294994.657917548,6233.91175002547,772.005376962321,"Malawi","All","All",1,18841350.6633035,808
"79",79,18509043.928243,60423.0843443534,47310.4612283182,1825.95475387855,262.183582380835,222164.412601072,320.638550470854,332305.735060473,6743.68289501044,806.968760195149,"Malawi","All","All",1,18841350.6633035,808
"80",80,18463145.4934628,74389.7200179177,58312.0992700127,2198.88090157025,282.457224265313,242688.622147115,333.390279811932,378204.169840693,7372.1923332275,848.908396784001,"Malawi","All","All",1,18841350.6633035,808
"81",81,18406751.8203556,91490.7972543431,71817.2382062723,2664.42835552556,309.586806533176,267969.543784805,347.248540420462,434597.8429479,8146.5609594726,899.584040368347,"Malawi","All","All",1,18841350.6633035,808
"82",82,18337566.4161653,112381.315359502,88367.182742285,3242.59769676469,345.105953078952,299085.475596338,362.56979021319,503783.247138181,9099.82621707571,961.134959389428,"Malawi","All","All",1,18841350.6633035,808
"83",83,18252843.0901937,137828.281605109,108605.659539387,3957.64139016405,390.875011690084,337345.32570065,379.789862770455,588506.57310977,10272.0903861216,1036.16201045439,"Malawi","All","All",1,18841350.6633035,808
"84",84,18149324.9119259,168716.878953191,133290.56433344,4838.77261369595,449.148587250216,384330.946052701,399.440837281779,692024.75137756,11711.8156402039,1127.82383464419,"Malawi","All","All",1,18841350.6633035,808
"85",85,18023189.1645624,206049.184987578,163303.002590623,5920.90632689964,522.652549085719,441943.581003941,422.171282987041,818160.498741114,13477.2440188153,1239.9482614461,"Malawi","All","All",1,18841350.6633035,808
"86",86,17870007.9111957,250930.732316082,199650.225060352,7245.38432649215,614.670099572096,512452.969899984,448.770405318145,971341.7521078,15637.8970059363,1377.15940318212,"Malawi","All","All",1,18841350.6633035,808
"87",87,17684737.9094382,304538.125006314,243458.914388482,8860.59296877329,729.13474620004,598545.790451613,480.196303875947,1156611.75386526,18276.0524204602,1545.0186391651,"Malawi","All","All",1,18841350.6633035,808
"88",88,17461759.3268737,368059.475133206,295952.397616573,10822.3475343413,870.726540350464,703368.780846759,517.608758535684,1379590.33642977,21488.0547417331,1750.17656014071,"Malawi","All","All",1,18841350.6633035,808
"89",89,17194988.1921843,442597.91308658,358404.570831733,13193.8468944644,1044.96463949489,830558.769202377,562.406464510669,1646361.47111916,25385.2193969141,2000.52879521613,"Malawi","All","All",1,18841350.6633035,808
"90",90,16878090.0029663,529029.605802075,432062.177435636,16044.9523480379,1258.28559752392,984249.370872417,616.268281482943,1963259.66033717,30094.0158075929,2305.36438707054,"Malawi","All","All",1,18841350.6633035,808
"91",91,16504827.6469035,627808.631981945,518025.408725086,19450.4354230973,1518.09097008223,1169039.25171576,681.197584030318,2336522.0164,35755.0645158126,2675.48875147088,"Malawi","All","All",1,18841350.6633035,808
"92",92,16069562.2606353,738722.761039855,617080.831008961,23486.8445001649,1832.74298220708,1389905.65545977,759.567677244191,2771787.4026682,42520.4476489265,3123.29650891751,"Malawi","All","All",1,18841350.6633035,808
"93",93,15567914.275349,860614.351313416,729485.547673516,28227.5820725926,2211.4799746996,1652043.26165898,854.16526127669,3273435.38795448,50548.7209452221,3662.76078003037,"Malawi","All","All",1,18841350.6633035,808
"94",94,14997554.4479691,991106.100860238,854711.274074112,33735.9001301451,2664.21769238783,1960610.49522025,968.227357255244,3843795.21533439,59997.0805122772,4309.29721327635,"Malawi","All","All",1,18841350.6633035,808
"95",95,14359045.2504025,1126392.33635424,991176.531175042,40055.7855436431,3201.20543037063,2320374.08861807,1105.46577967386,4482304.41290104,71010.4061335238,5079.46171135394,"Malawi","All","All",1,18841350.6633035,808
"96",96,13656596.8369481,1261184.06308244,1136014.50221055,47201.0330311379,3832.5021088029,2735251.65491253,1270.07100989222,5184752.82635535,83707.1815019296,5990.43308729837,"Malawi","All","All",1,18841350.6633035,808
"97",97,12898556.0423115,1388891.56868092,1284942.22477576,55143.5847826013,4567.26676941857,3207783.28844327,1466.68754006528,5942793.62099203,98163.2547829436,7059.26166878153,"Malawi","All","All",1,18841350.6633035,808
"98",98,12097436.0113766,1502110.64759782,1432306.21126437,63802.7149631205,5412.87275254662,3738581.85393269,1700.35141638653,6743913.65192693,114394.978155067,8301.87735714784,"Malawi","All","All",1,18841350.6633035,808
"99",99,11269348.8699801,1593402.17335377,1571367.11521505,73037.3576817264,6373.90004147144,4325844.86388632,1976.38314502629,7572000.79332337,132344.286174293,9731.90001218998,"Malawi","All","All",1,18841350.6633035,808
"100",100,10432826.5217656,1656261.56043734,1694841.89748295,82644.0184826181,7451.1039400446,4965025.32888738,2300.23230758656,8408523.14153791,151868.713423767,11359.3441215903,"Malawi","All","All",1,18841350.6633035,808
"101",101,9607176.33301648,1686084.45247371,1795654.69416411,92362.2973015842,8640.49558904642,5648755.11493829,2677.27582026378,9234173.33028701,172739.225199179,13189.3565468399,"Malawi","All","All",1,18841350.6633035,808
"102",102,8810666.75310533,1680891.50465994,1867777.24529692,101888.823641352,9932.68952944062,6367081.06835574,3112.57871476317,10030682.9101982,194647.699758888,15221.1576381356,"Malawi","All","All",1,18841350.6633035,808
"103",103,8058899.99538448,1641618.96759458,1906991.69415397,110898.67082986,11312.660823629,7108018.04109155,3610.63342542447,10782449.667919,217224.162982749,17447.3553879714,"Malawi","All","All",1,18841350.6633035,808
"104",104,7363676.20628411,1571901.0465927,1911410.27127803,119071.50085684,12760.0059329933,7858356.53303655,4175.09932226655,11477673.4570194,240061.826084129,19853.7637588483,"Malawi","All","All",1,18841350.6633035,808
"105",105,6732500.38407907,1477419.23506581,1881646.20934797,126118.478834986,14249.7212017181,8604608.06824766,4808.5665262688,12108849.2792244,262746.298701606,22419.7798743213,"Malawi","All","All",1,18841350.6633035,808
"106",106,6168720.31135301,1365001.73714318,1820609.84777327,131805.713523799,15753.4388671588,9333947.24694044,5512.36770262631,12672629.3519505,284884.613028865,25119.3002542041,"Malawi","All","All",1,18841350.6633035,808
"107",107,5672125.50207455,1241700.92745267,1733009.92412388,135970.813568571,17240.9705668182,10035016.0700808,6286.45543622679,13169224.1612289,306129.916619794,27922.0559747248,"Malawi","All","All",1,18841350.6633035,808
"108",108,5239797.14378502,1114028.52607617,1624683.43372446,138530.742610917,18681.9795695449,10698499.4814913,7129.35604607978,13601552.5195185,326199.039985834,30795.206427518,"Malawi","All","All",1,18841350.6633035,808
"109",109,4867003.69381388,987447.602922987,1501899.48679449,139480.942909393,20047.5915721872,11317433.1442934,8038.20099712324,13974345.9694896,344881.761776925,33705.0034869252,"Malawi","All","All",1,18841350.6633035,808
"110",110,4548000.90661117,866137.655829471,1370747.6406314,138887.1853163,21311.7876594484,11887256.658036,9008.82921967146,14293348.7566923,362042.206998091,36618.3583170638,"Malawi","All","All",1,18841350.6633035,808
"111",111,4276665.26898142,752981.67634985,1236684.75369045,136872.380773944,22452.4712931283,12405658.1647162,10035.9474985099,14564684.3943221,377613.821521937,39504.1808722853,"Malawi","All","All",1,18841350.6633035,808
"112",112,4046943.96763078,649704.337515952,1104259.33451691,133600.896540135,23452.1592781633,12872276.6356124,11113.3322091371,14794405.6956727,391589.987934223,42334.4136258502,"Malawi","All","All",1,18841350.6633035,808
"113",113,3853140.91038962,557087.203906226,976998.870663794,129262.62924142,24298.2978234176,13288328.69666,12234.0546189746,14988208.7529139,404012.357503301,45084.730431726,"Malawi","All","All",1,18841350.6633035,808
"114",114,3690073.47838277,475203.857242921,857424.554803218,124058.49452651,24983.2458512435,13656216.3196077,13390.7128891763,15151276.1849207,414958.640318252,47734.9140198952,"Malawi","All","All",1,18841350.6633035,808
"115",115,3553138.37748112,403638.636600382,747149.566011523,118188.310406062,25503.9946144485,13979156.121271,14575.6569189289,15288211.2858224,424531.108040542,50268.9576380102,"Malawi","All","All",1,18841350.6633035,808
"116",116,3438315.83907361,341668.670578254,647025.959099324,111841.568805702,25861.6893519483,14260855.7413487,15781.1950459496,15403033.8242299,432846.590612919,52674.9379042664,"Malawi","All","All",1,18841350.6633035,808
"117",117,3342138.86511442,288406.324066762,557303.825023404,105191.046576038,26061.0349592968,14505249.7921912,16999.7753723375,15499210.7981891,440028.342868609,54944.7285620226,"Malawi","All","All",1,18841350.6633035,808
"118",118,3261643.73403222,242900.863961872,477787.226919328,98388.9589190635,26109.6439080217,14716296.0980573,18224.1375056953,15579705.9292713,446199.795290042,57073.6062168995,"Malawi","All","All",1,18841350.6633035,808
"119",119,3194313.12795448,204207.739241971,407971.13135509,91565.22681892,26017.379164855,14897828.6252537,19447.4335144787,15647036.535349,451480.069538285,59059.7987667999,"Malawi","All","All",1,18841350.6633035,808
"120",120,3138018.76620772,171432.031696224,347154.779191563,84827.3499201562,25795.7310079534,15053458.6867294,20663.3185504592,15703330.8970958,455980.991927431,60904.0161914252,"Malawi","All","All",1,18841350.6633035,808
"121",121,3090967.26355485,143752.469921253,294531.417711765,78261.4225293403,25457.2495113313,15186514.8261961,21866.0138788902,15750382.3997486,459805.303571915,62608.9901289471,"Malawi","All","All",1,18841350.6633035,808
"122",122,3051651.01609271,120432.525263662,249254.386010895,71933.9094524154,25015.0508662659,15300013.4310878,23050.3445297626,15789698.6472108,463045.817558844,64179.0441692777,"Malawi","All","All",1,18841350.6633035,808
"123",123,3018804.76198131,100822.743061919,210484.33613245,65893.8315321661,24482.4002340179,15396650.8343538,24211.7560078568,15822544.9013222,465785.235378184,65619.7050982254,"Malawi","All","All",1,18841350.6633035,808
"124",124,2991367.96747211,84357.5285447743,177420.240495972,60175.1320863614,23872.3742792303,15478811.1075799,25346.3128451865,15849981.6958314,468096.44182582,66937.3629714037,"Malawi","All","All",1,18841350.6633035,808
"125",125,2968452.55324317,70548.9671263244,149318.591244564,54799.0238943233,23197.5969277878,15548583.2475739,26450.6832933936,15872897.1100603,470043.083180406,68138.980863502,"Malawi","All","All",1,18841350.6633035,808
"126",126,2949315.31786275,58979.2611048622,125503.36750877,49776.2251319171,22470.0408349802,15607784.3376285,27522.113231705,15892034.3454407,471680.323107739,69231.8520044173,"Malawi","All","All",1,18841350.6633035,808
"127",127,2933334.62275938,49292.5753125862,105369.833897959,45108.9966054683,21700.8872165898,15657985.3553508,28558.3921606923,15908015.0405441,473055.673586741,70223.4018315876,"Malawi","All","All",1,18841350.6633035,808
"128",128,2919990.68416961,41187.2247657247,88383.6386924754,40792.9546734265,20900.4355041987,15700537.9117838,29557.8137143091,15921358.9791339,474209.848396791,71121.0305527532,"Malawi","All","All",1,18841350.6633035,808
"129",129,2908849.04840791,34408.2429176942,74077.4372518137,36818.6353696871,20078.0538768759,15736600.1124958,30519.1329837515,15932500.6148956,475177.583899352,71931.9911681847,"Malawi","All","All",1,18841350.6633035,808
"130",130,2899546.6794056,28740.6676087563,62045.8888217279,33172.8242942906,19242.1623812575,15767160.9184488,31441.5223430295,15941802.9838979,475988.408669462,72663.2975356128,"Malawi","All","All",1,18841350.6633035,808
"131",131,2891780.2369823,24003.7205843504,51939.6040112274,29839.6712582097,18400.2416715034,15793062.6617137,32324.5270822039,15949569.4263212,476667.35201931,73321.6577282506,"Malawi","All","All",1,18841350.6633035,808
"132",132,2885296.3321386,20045.5247766315,43459.199116957,26801.5953456937,17558.8616958684,15815021.1282908,33168.021938964,15956053.3311649,477235.57379712,73913.4288657635,"Malawi","All","All",1,18841350.6633035,808
"133",133,2879883.31432101,16738.6845694302,36349.2134294178,24040.0192437199,16723.7243886229,15833643.5380232,33972.1693280507,15961466.3489825,477710.926382694,74444.5888353402,"Malawi","All","All",1,18841350.6633035,808
