"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841343.2421136,2.40099263541983,1.51280104655173,0.0482149313336021,0.006487280421202,3.45155838849766,0.00113559012681246,6.42118987235084,0.103333258911335,0.00841906898633454,"Malawi","All","All",1,18841350.6633035,988
"12",12,18841342.164477,2.70113681344226,1.70166435631793,0.0544216888124359,0.00764044187388882,4.03250561775356,0.00145754169853441,7.49882645989861,0.120675172931484,0.0101199125208696,"Malawi","All","All",1,18841350.6633035,988
"13",13,18841340.9522715,3.03867778420151,1.91419524365383,0.0613672173138606,0.00891730203217777,4.68603959913351,0.00183488960511934,8.71103203594,0.140182645482814,0.0120386912321699,"Malawi","All","All",1,18841350.6633035,988
"14",14,18841339.5886514,3.41834237317895,2.15331098693583,0.0691514470449828,0.0103337953568125,5.4212398776834,0.002273635171427,10.0746521153714,0.16212676421485,0.0142015486260087,"Malawi","All","All",1,18841350.6633035,988
"15",15,18841338.0546851,3.84541814437238,2.42231478321902,0.0778850417805606,0.0119080247192108,6.2483118432003,0.00278055571546406,11.6086183930069,0.186812188860263,0.0166381166855127,"Malawi","All","All",1,18841350.6633035,988
"16",16,18841336.3290803,4.32583142067032,2.7249353072597,0.0876913149671784,0.0136604873441463,7.17874136596666,0.00336331470716448,13.3342232109152,0.214581773393657,0.0193819292084567,"Malawi","All","All",1,18841350.6633035,988
"17",17,18841334.6860923,4.60807259369702,3.02987529876193,0.0985819523848826,0.0156132035901175,8.22103765206498,0.00403054027440897,14.9772112407733,0.245687459279583,0.0224696841367251,"Malawi","All","All",1,18841350.6633035,988
"18",18,18841332.8735313,4.96210533870871,3.32362515006918,0.110229989309643,0.0177807215373957,9.37123929657592,0.00479175810767015,16.7897722543085,0.280003613836256,0.0259321340063128,"Malawi","All","All",1,18841350.6633035,988
"19",19,18841330.8918048,5.3689304214085,3.62503975707673,0.122483829264555,0.0201681045016577,10.6292196496301,0.00565690730473671,18.7714986691863,0.31752248149459,0.029791249848984,"Malawi","All","All",1,18841350.6633035,988
"20",20,18841328.7334151,5.82125135124578,3.94409522987138,0.135354528506853,0.0227781682940868,11.9997730666108,0.00663608608485329,20.9298884306138,0.358386017502024,0.0340670258785907,"Malawi","All","All",1,18841350.6633035,988
"21",21,18841326.386488,6.31741032373218,4.28669290733576,0.14892473101751,0.0256151881994406,13.4904327970684,0.00773954584430233,23.2768154931976,0.402819025714357,0.0387811763569013,"Malawi","All","All",1,18841350.6633035,988
"22",22,18841323.8363712,6.85855846995422,4.65691818972998,0.16330792059397,0.0286863249577376,15.1104836388896,0.00897779604196892,25.8269323401674,0.451098914482686,0.0439587399994649,"Malawi","All","All",1,18841350.6633035,988
"23",23,18841321.0663267,7.44733165146571,5.0581170027492,0.178630776552055,0.0320020696273313,16.8705335350103,0.0103617485791863,28.5969767839837,0.503542572768997,0.0496287704478431,"Malawi","All","All",1,18841350.6633035,988
"24",24,18841318.0577883,8.08724692344847,5.49340757290128,0.195026330516463,0.0355762860662474,18.7823552302768,0.0119028708213092,31.6055152140306,0.560501509263373,0.055824639060824,"Malawi","All","All",1,18841350.6633035,988
"25",25,18841314.7904119,8.78242779976812,5.96593693241009,0.212631884349637,0.0394261217191336,20.8588555170098,0.013613338294566,34.8728915935513,0.622360886840577,0.0625842054588546,"Malawi","All","All",1,18841350.6633035,988
"26",26,18841311.2420174,9.53749822774,6.47900791446712,0.231589211656097,0.0435718957997886,23.1141127116441,0.0155061820906437,38.4212861433978,0.689540633664294,0.0699499564612083,"Malawi","All","All",1,18841350.6633035,988
"27",27,18841307.3884768,10.3575476198569,7.03615391017366,0.252045588138519,0.048037021282879,25.5634471126687,0.0175954314907256,42.2748266836114,0.762497551245394,0.0779691706999987,"Malawi","All","All",1,18841350.6633035,988
"28",28,18841303.2035678,11.2481353225138,7.64118695971078,0.274155222201744,0.0528479720086403,28.2235139805432,0.0198962548841458,46.4597357118623,0.841728099102877,0.0866941254460968,"Malawi","All","All",1,18841350.6633035,988
"29",29,18841298.6588069,12.2153127381543,8.2982350406051,0.298080762301242,0.0580342994930945,31.112408714238,0.0224250971667407,51.0044966519585,0.927771542377709,0.0961823471520628,"Malawi","All","All",1,18841350.6633035,988
"30",30,18841293.7232555,13.2656589898756,9.01177578152744,0.323994926735231,0.0636286988076151,34.2497897748915,0.0251998247211569,55.9400479965586,1.02121362758027,0.106496923962336,"Malawi","All","All",1,18841350.6633035,988
"31",31,18841288.3633111,14.4063230508351,9.7866690629182,0.352082098688335,0.0696671220764248,37.6570112212298,0.0282398709875449,61.2999924267354,1.12269054191163,0.11770686684568,"Malawi","All","All",1,18841350.6633035,988
"32",32,18841282.5424821,15.6450694680414,10.628191572063,0.38253990220306,0.0761889320478143,41.3572651996354,0.03156638659093,67.1208214605816,1.23289316661694,0.129887518552857,"Malawi","All","All",1,18841350.6633035,988
"33",33,18841276.2211425,16.9903304773486,11.5420724557261,0.415580836418725,0.083237093201034,45.3757377993722,0.0352023978027883,73.4421610598695,1.35257172716488,0.143121014287558,"Malawi","All","All",1,18841350.6633035,988
"34",34,18841269.3562557,18.4512643631167,12.5345336434103,0.451434005497138,0.0908584100483461,49.7397843813292,0.0391729806012522,80.307047784003,1.48254102181583,0.157496816107819,"Malawi","All","All",1,18841350.6633035,988
"35",35,18841261.9010854,20.0378168005134,13.6123318947086,0.490346842284784,0.0991037965697503,54.4791133447173,0.0435054393921379,87.7622181181859,1.62368589965502,0.173112286388787,"Malawi","All","All",1,18841350.6633035,988
"36",36,18841253.80488,21.7607879532922,14.7828042898973,0.532586937282173,0.108028580286278,59.62598628608,0.0482294996830733,95.858423546521,1.77696722610247,0.190073319660109,"Malawi","All","All",1,18841350.6633035,988
"37",37,18841245.0125255,23.6319063611085,16.0539185033348,0.578444000045186,0.11769284926285,65.2154387812167,0.0533775186970658,104.650778013665,1.94342846170038,0.20849504789025,"Malawi","All","All",1,18841350.6633035,988
"38",38,18841235.464156,25.6639117185038,17.4343292281197,0.628232012069634,0.128161850715169,71.2855279586375,0.0589847200376158,114.199147488083,2.12420303809047,0.228502638289687,"Malawi","All","All",1,18841350.6633035,988
"39",39,18841225.0947646,27.870637693846,18.9334343244275,0.682291338628757,0.139506396898459,77.8775796894351,0.0650894266503258,124.568538869886,2.32052172164525,0.250232095498071,"Malawi","All","All",1,18841350.6633035,988
"40",40,18841213.8337596,30.2671064183395,20.5614389573539,0.740991125158647,0.151803330922484,85.0364707642459,0.0717333265590632,135.82954392258,2.53372101898694,0.273831179451499,"Malawi","All","All",1,18841350.6633035,988
"41",41,18841201.6044775,32.8696319346266,22.3294260741944,0.804731898168409,0.165136042564117,92.8109383143378,0.0789617636572025,148.058826027549,2.76525239339676,0.299460415869339,"Malawi","All","All",1,18841350.6633035,988
"42",42,18841188.3236637,35.6959308191306,24.2494314510799,0.873948320461332,0.179595023324765,101.253910150893,0.0868240474718122,161.339639812361,3.01669210376771,0.327294178261386,"Malawi","All","All",1,18841350.6633035,988
"43",43,18841173.9009057,38.7652428143851,26.3345255217525,0.949112185982267,0.195278473189944,110.422864998763,0.0953737909454418,175.762397785018,3.28975193370267,0.357521869298804,"Malawi","All","All",1,18841350.6633035,988
"44",44,18841158.2380167,42.0984618264738,28.598902644392,1.03073566209458,0.212292963323177,120.380224432493,0.104669277865402,191.425286806642,3.5862908644208,0.390349208553684,"Malawi","All","All",1,18841350.6633035,988
"45",45,18841141.2283683,45.7182779039843,31.0579774637255,1.11937479238412,0.230754154248671,131.193776996404,0.114773860335474,208.434935171082,3.90832770605118,0.425999626833518,"Malawi","All","All",1,18841350.6633035,988
"46",46,18841122.7561813,49.6493158435736,33.7284896375814,1.21563330048086,0.250787577826176,142.937139496172,0.12575639110863,226.907122246742,4.25805483583014,0.464715783611031,"Malawi","All","All",1,18841350.6633035,988
"47",47,18841116.9566878,41.5956087410524,34.9102904169543,1.31403365571944,0.272477407123918,155.47651432522,0.137691205346238,232.706615751416,4.63137366498582,0.506708305867109,"Malawi","All","All",1,18841350.6633035,988
"48",48,18841111.1558904,35.6532013722796,33.9792425602466,1.39292890095342,0.295421809573252,168.035971059369,0.150647445308177,238.50741314773,5.00477654181734,0.551692981135511,"Malawi","All","All",1,18841350.6633035,988
"49",49,18841105.609444,31.0504639324796,32.0099056114615,1.44152249816817,0.318693015374028,180.068612206097,0.164662261174156,244.053859524754,5.36180670776493,0.598805236971067,"Malawi","All","All",1,18841350.6633035,988
"50",50,18841100.4367426,27.3343830003233,29.5967654351275,1.45892677884851,0.341267382931724,191.315491313697,0.179727012095608,249.226560923023,5.69477863941902,0.6470067325563,"Malawi","All","All",1,18841350.6633035,988
"51",51,18841095.6823512,24.2345618738123,27.0630252509619,1.44870914424407,0.362251827510245,201.676615465943,0.195788790965981,253.980952353438,6.00082362318739,0.695314381189587,"Malawi","All","All",1,18841350.6633035,988
"52",52,18841091.3506415,21.5857961977902,24.579070336813,1.41603952400943,0.38096502410648,211.138032298868,0.212758629888403,258.312662011475,6.27966022110838,0.742895511742321,"Malawi","All","All",1,18841350.6633035,988
"53",53,18841087.4252644,19.283872479973,22.2297423047643,1.36626242632906,0.396946949382352,219.730693414119,0.230521560427456,262.238039134995,6.53234083198176,0.789094524405968,"Malawi","All","All",1,18841350.6633035,988
"54",54,18841083.8800062,17.2603100402435,20.0524613920173,1.30424129206214,0.409935866277813,227.507402472597,0.248946263337722,265.783297326536,6.76055283682939,0.833426290765893,"Malawi","All","All",1,18841350.6633035,988
"55",55,18841080.6847665,15.4678920477893,18.0587783230957,1.23411035191463,0.419833379159408,234.530029563906,0.267893341908963,268.978537007773,6.96623381820342,0.875555283001162,"Malawi","All","All",1,18841350.6633035,988
"56",56,18841077.8087819,13.8723409760676,16.2465187903922,1.15923259270469,0.426667905121108,240.862539430552,0.287221936155927,271.854521630993,7.15136404129744,0.915270296794488,"Malawi","All","All",1,18841350.6633035,988
"57",57,18841075.2223056,12.4474886729384,14.60660381835,1.08225433775929,0.430561292862384,246.567295025687,0.306794735817604,274.440997883415,7.31785832335476,0.952459597983152,"Malawi","All","All",1,18841350.6633035,988
"58",58,18841072.8974141,11.1724687240879,13.1268127200295,1.00519923447105,0.431700428100139,251.703226786583,0.326481572843055,276.765889466115,7.46751413597292,0.987088639263103,"Malawi","All","All",1,18841350.6633035,988
"59",59,18841070.8083448,10.0300340827542,11.7938664410163,0.929570567494304,0.430314157154592,256.325011614326,0.346161844096693,278.854958706842,7.60198982240263,1.01918110511602,"Malawi","All","All",1,18841350.6633035,988
"60",60,18841068.9315713,9.00554730927346,10.5945254489816,0.856448667095195,0.426655156173751,260.482829618488,0.365725993225736,280.731732193238,7.72279981017022,1.04880330188574,"Malawi","All","All",1,18841350.6633035,988
"61",61,18841067.2457432,8.08634389410646,9.51615580994342,0.786577460183018,0.420986004219096,264.222420924068,0.385076270459632,282.417560362979,7.83131844669964,1.07605152338299,"Malawi","All","All",1,18841350.6633035,988
"62",62,18841065.7315603,7.26133053627163,8.54698199659866,0.720436595360468,0.413569061414572,267.585298060883,0.404126932937212,283.931743183465,7.92878808923987,1.10104226981727,"Malawi","All","All",1,18841350.6633035,988
"63",63,18841064.3716196,6.52069713814954,7.67619268933119,0.658302745057714,0.404658925580131,270.609028364445,0.422804063468659,285.291683926032,8.01632900330301,1.12390439612059,"Malawi","All","All",1,18841350.6633035,988
"64",64,18841063.1502501,5.85572386730764,6.89393906054826,0.600298536095701,0.394497397803729,273.327549498111,0.441045086007219,286.513053445873,8.09494993740192,1.14477325327296,"Malawi","All","All",1,18841350.6633035,988
"65",65,18841062.0533556,5.25863121372143,6.19129783200627,0.546431603300361,0.383310193606106,275.771478958528,0.458798103944888,287.609947905106,8.1655582757446,1.16378627382091,"Malawi","All","All",1,18841350.6633035,988
"66",66,18841061.0682639,4.72246033346467,5.5602121612585,0.496625988084944,0.371304963324844,277.96841508348,0.476021116551581,288.595039646165,8.22896975002889,1.18107965932115,"Malawi","All","All",1,18841350.6633035,988
"67",67,18841060.1835882,4.24098171512397,4.99342179299195,0.450746279611563,0.358670397686434,279.943213917219,0.492681168770226,289.479715271403,8.28591725615466,1.19678603960204,"Malawi","All","All",1,18841350.6633035,988
"68",68,18841057.4337826,5.49238368807501,4.72473404683789,0.409486095417877,0.345583546918262,281.748579974597,0.508753562984586,292.22952091483,8.33797847335491,1.21104045098869,"Malawi","All","All",1,18841350.6633035,988
"69",69,18841054.7272096,6.38172480267873,4.80265660993335,0.375606551235855,0.332270848044465,283.519612606371,0.524222516100697,294.936093934363,8.38922118811854,1.22404248138095,"Malawi","All","All",1,18841350.6633035,988
"70",70,18841051.9194622,7.12662430639095,5.06117779546406,0.350095190513762,0.319006042377964,285.347854075673,0.539083927274231,297.743841337694,8.44237941416067,1.23605889601472,"Malawi","All","All",1,18841350.6633035,988
"71",71,18841048.932167,7.83166879249419,5.42371969526163,0.332638558256168,0.306049623199652,287.283713746771,0.553346045186767,300.731136461169,8.4989369711764,1.2473642202661,"Malawi","All","All",1,18841350.6633035,988
"72",72,18841045.7171162,8.5484631551271,5.85590571298217,0.322478374063808,0.293623974781961,289.35868789929,0.567028181477636,303.946187297722,8.55980656839075,1.25821369005278,"Malawi","All","All",1,18841350.6633035,988
"73",73,18841042.2393128,9.30390256553062,6.34334761301783,0.318783064712711,0.281908866494243,291.595889766625,0.580158821135742,307.423990697516,8.62565079310062,1.26883553146681,"Malawi","All","All",1,18841350.6633035,988
"74",74,18841038.4689146,10.1134850547931,6.88121214464016,0.320797359411895,0.27104509863526,294.01507549338,0.592773742987247,311.194388893847,8.6970346424156,1.27943140930868,"Malawi","All","All",1,18841350.6633035,988
"75",75,18841034.3773529,10.9875934146994,7.46932616343728,0.327892572079798,0.261140834225892,296.635083276528,0.604914380566249,315.285950641536,8.7744990037348,1.29017997050494,"Malawi","All","All",1,18841350.6633035,988
"76",76,18841029.9354113,11.9344659656413,8.10989237516448,0.339574253398102,0.252278253334318,299.475054871269,0.616626488975021,319.727892207782,8.85859702439018,1.30124123058684,"Malawi","All","All",1,18841350.6633035,988
"77",77,18841025.1122072,12.9616284545239,8.80642156573081,0.355473022535496,0.244519683164243,302.555094456765,0.627959096701921,324.551096279421,8.94991340244852,1.31276092068256,"Malawi","All","All",1,18841350.6633035,988
"78",78,18841019.8746049,14.0765794692164,9.56325683664297,0.37533019701378,0.23791281345164,305.896655572566,0.638963727393926,329.788698616284,9.04907549381039,1.32487437904642,"Malawi","All","All",1,18841350.6633035,988
"79",79,18841014.1868061,15.2871480503188,10.3853622711835,0.398982952097011,0.232495115315598,309.522815162434,0.649693830677434,335.476497382026,9.15676106215058,1.33771000166084,"Malawi","All","All",1,18841350.6633035,988
"80",80,18841008.0100239,16.6016869005486,11.2782463882358,0.426351224162017,0.228297430576587,313.458493264448,0.660204403158713,341.65327961113,9.27370446005896,1.35139218682641,"Malawi","All","All",1,18841350.6633035,988
"81",81,18841001.3021765,18.0291975561,12.2479462352559,0.457426697354356,0.225346935216745,317.73065779789,0.670551755088369,348.361126976905,9.40070241833924,1.36604390168763,"Malawi","All","All",1,18841350.6633035,988
"82",82,18840994.017584,19.5794224543313,13.3010438487957,0.492264048408761,0.223669540675689,322.368526210885,0.680793401239892,355.645719504336,9.53861979644695,1.38178889789875,"Malawi","All","All",1,18841350.6633035,988
"83",83,18840986.1066514,21.2629258562647,14.4446984515411,0.530974113866477,0.223291875880107,327.403773790772,0.690988047493297,363.556652135818,9.68839557632583,1.3987536708304,"Malawi","All","All",1,18841350.6633035,988
"84",84,18840977.5155213,23.09117376252,15.686690691317,0.573718625031395,0.224242973403198,332.870760468437,0.70119566309073,372.147782183799,9.85104944109994,1.41706926864528,"Malawi","All","All",1,18841350.6633035,988
"85",85,18840968.1857066,25.0766140442373,17.0354738515361,0.620706617037355,0.226555634833708,338.806769126865,0.711477625352139,381.477596899862,10.0276887347033,1.4368729038477,"Malawi","All","All",1,18841350.6633035,988
"86",86,18840958.0536891,27.2327643319403,18.5002292164552,0.672192013434586,0.230267619013412,345.252264286947,0.721896919658828,391.609614387449,10.219516052897,1.45830948171942,"Malawi","All","All",1,18841350.6633035,988
"87",87,18840947.0505013,29.5743013008445,20.0909263605385,0.728472263242985,0.235422649888558,352.251161253918,0.732518381063664,402.612802209496,10.4278371693915,1.48153301918193,"Malawi","All","All",1,18841350.6633035,988
"88",88,18840935.101239,32.1171643677403,21.8183935102309,0.789887742006088,0.242071399984209,359.851138506769,0.743408998145848,414.562064524876,10.6540702595977,1.50670814516784,"Malawi","All","All",1,18841350.6633035,988
"89",89,18840922.12456,34.8786627890312,23.6943896138427,0.856822142957337,0.250272314470477,368.103958426697,0.754638246004597,427.538743533003,10.899755395391,1.53401149115328,"Malawi","All","All",1,18841350.6633035,988
"90",90,18840908.0321277,37.877594126597,25.7316846347726,0.929703442621591,0.260092434862377,377.06582265846,0.7662784611354,441.631175758449,11.1665650783607,1.56363315257168,"Malawi","All","All",1,18841350.6633035,988
"91",91,18840892.7280301,41.1343677251162,27.944143792395,1.00900543322025,0.271608171775726,386.797743061212,0.778405238021773,456.935273421741,11.4563152481864,1.59577813622458,"Malawi","All","All",1,18841350.6633035,988
"92",92,18840876.1080736,44.6711548812006,30.3468294239428,1.09525003503028,0.284906170717709,397.365991424551,0.791097911904724,473.555229847347,11.7709786398181,1.63066804732669,"Malawi","All","All",1,18841350.6633035,988
"93",93,18840858.0591165,48.5120310498797,32.9560972580165,1.18900993681166,0.300084063747495,408.84252463929,0.804440014749256,491.604186962494,12.1126974230268,1.66854261682568,"Malawi","All","All",1,18841350.6633035,988
"94",94,18840838.4583029,52.6831383906558,35.7897072799919,1.29091176578983,0.317251317800983,421.305472038021,0.818519793120528,511.20500058538,12.4837976938462,1.70966143070258,"Malawi","All","All",1,18841350.6633035,988
"95",95,18840817.1722101,57.2128672043938,38.8669470210933,1.40163981302858,0.336530160674405,434.839678404601,0.833430779620868,532.491093383412,12.8868056263345,1.75430582804508,"Malawi","All","All",1,18841350.6633035,988
"96",96,18840794.0559446,62.1320485489682,42.2087618959489,1.52194027736098,0.358056523384079,449.53727923965,0.849272394963616,555.607358880276,13.3244645913107,1.80278086761429,"Malawi","All","All",1,18841350.6633035,988
"97",97,18840768.9521571,67.4741634662015,45.8378978396252,1.65262597242433,0.381981068085388,465.49832747799,0.866150595850872,580.711146420178,13.7997538084569,1.85541745788923,"Malawi","All","All",1,18841350.6633035,988
"98",98,18840741.6899716,73.2755706079688,49.7790561798125,1.79458156349954,0.408470299321111,482.831474699348,0.884178572202205,607.973331922152,14.3159086233941,1.91257465439315,"Malawi","All","All",1,18841350.6633035,988
"99",99,18840712.0838228,79.5757540077991,54.0590612213494,1.9487693687964,0.437707765042593,501.654710798168,0.903477497445744,637.579480658601,14.8764425278903,1.97464213705874,"Malawi","All","All",1,18841350.6633035,988
"100",100,18840679.932194,86.4175912590045,58.7070429380534,2.11623571296411,0.469895364312579,522.096166894756,0.924177335702401,669.731109504793,15.4851710643431,2.04204289105784,"Malawi","All","All",1,18841350.6633035,988
"101",101,18840645.0162459,93.8476447144997,63.7546353532121,2.29811788983338,0.505254769649038,544.294987182682,0.946417711317218,704.647057621194,16.1462377843932,2.11523610833272,"Malawi","All","All",1,18841350.6633035,988
"102",102,18840607.0983284,101.916478669035,69.2361910310941,2.49565178737317,0.544028974513291,568.402275747109,0.970348845951803,742.564975055076,16.8641424414846,2.19472032920205,"Malawi","All","All",1,18841350.6633035,988
"103",103,18840565.9203658,110.679002546343,75.1890146461994,2.71018018488105,0.586483979216222,594.582123723963,0.996132568817061,783.74293764942,17.6437715764251,2.28103684680617,"Malawi","All","All",1,18841350.6633035,988
"104",104,18840521.2020963,120.194844537111,81.6536179393648,2.9431618246655,0.632910635491079,623.012728850769,1.02394341119382,828.461207198595,18.4904318549229,2.37477341360387,"Malawi","All","All",1,18841350.6633035,988
"105",105,18840472.6391689,130.528757319099,88.6739936138765,3.19618126876883,0.683626644546891,653.887605953873,1.05396978350258,877.024134583667,19.4098861143311,2.47656824177667,"Malawi","All","All",1,18841350.6633035,988
"106",106,18840419.901076,141.751057217269,96.2979145264875,3.47095960625236,0.738978737497469,687.416902186249,1.08641524888375,929.76222752264,20.4083925297793,2.58711435018569,"Malawi","All","All",1,18841350.6633035,988
"107",107,18840362.6289051,153.938100784425,104.577259718286,3.76936609917019,0.799345054023023,723.828826885136,1.12149990246095,987.034398443501,21.4927471937899,2.70716428934215,"Malawi","All","All",1,18841350.6633035,988
"108",108,18840300.4328967,167.172806411784,113.568364760868,4.09343090397869,0.86513772773027,763.371205092518,1.15946186335729,1049.23040676024,22.6703303802866,2.83753526488389,"Malawi","All","All",1,18841350.6633035,988
"109",109,18840232.889796,181.545216211482,123.332405414094,4.44535882392395,0.936805702722177,806.313162434556,1.20055888938009,1116.77350747616,23.9491567194391,2.97911470093671,"Malawi","All","All",1,18841350.6633035,988
"110",110,18840159.5399776,197.15310430378,133.935815521045,4.82754422220983,1.01483779979981,852.946953969947,1.2450701256695,1190.12332594245,25.3379296595514,3.13286628099817,"Malawi","All","All",1,18841350.6633035,988
"111",111,18840079.8843179,214.102646410706,145.450733774805,5.24258736854027,1.09976604628628,903.589953950509,1.29329800022415,1269.77898555107,26.8461007239946,3.29983650230071,"Malawi","All","All",1,18841350.6633035,988
"112",112,18839993.3808075,232.509135857205,157.955496938829,5.69331201743741,1.19216930443712,958.586811572365,1.34557027687339,1356.28249596715,28.4839337082021,3.48116179659843,"Malawi","All","All",1,18841350.6633035,988
"113",113,18839899.4408573,252.497769566776,171.535171705803,6.1827846550322,1.29267722314312,1018.31180074676,1.40224228738633,1450.2224461849,30.2625746567377,3.67807627898181,"Malawi","All","All",1,18841350.6633035,988
"114",114,18839797.4253188,274.204493276317,186.282129616807,6.71433521966201,1.40197450537712,1083.17135275636,1.46369933462404,1552.23798470915,32.194127286213,3.89192010340342,"Malawi","All","All",1,18841350.6633035,988
"115",115,18839686.6401391,297.776924144716,202.296674482894,7.2915797249483,1.52080557196272,1153.60682116823,1.53035931295101,1663.0231644057,34.2917353249667,4.12414858411191,"Malawi","All","All",1,18841350.6633035,988
"116",116,18839566.3316183,323.375357773613,219.687727068876,7.91844495764893,1.64997965749535,1230.09750016686,1.60267556596143,1783.33168519046,36.56967239974,4.37634215294253,"Malawi","All","All",1,18841350.6633035,988
"117",117,18839435.6814542,351.173820258523,238.573540291725,8.59919428508348,1.79037613932594,1313.16377846604,1.68113987011189,1913.98184931081,39.0434359599727,4.65021676385337,"Malawi","All","All",1,18841350.6633035,988
"118",118,18839293.8008187,381.361325184174,259.082554424991,9.3384585008773,1.94295091306371,1403.37090982147,1.76628599953865,2055.86248484412,41.7298595644958,4.94763633265255,"Malawi","All","All",1,18841350.6633035,988
"119",119,18839139.7247005,414.143074247104,281.354213277683,10.1412652899787,2.10874248673615,1501.33261453979,1.85869312833402,2209.93860296963,44.6472201353624,5.27062461887893,"Malawi","All","All",1,18841350.6633035,988
"120",120,18838972.405215,449.741876596757,305.539929573006,11.0130740722998,2.28887919094762,1607.71533916356,1.95898985377865,2377.25808845035,47.8153648121855,5.62137928000943,"Malawi","All","All",1,18841350.6633035,988
"121",121,18838790.7044865,488.399658033627,331.804112050125,11.9598130647911,2.48458685467846,1723.24278855942,2.06785847503741,2558.95881703768,51.2558459184936,6.00228682588413,"Malawi","All","All",1,18841350.6633035,988
"122",122,18838593.3869654,530.37909009576,360.325273411683,12.9879192924579,2.6971970942748,1848.70081863359,2.18603961091831,2756.27633813868,54.9920666676535,6.41593876311299,"Malawi","All","All",1,18841350.6633035,988
"123",123,18838379.1110262,575.965371069987,391.297241953801,14.104382345968,2.92815638345842,1984.94278828563,2.31433725007936,2970.55227728892,59.0494405447891,6.8651492561535,"Malawi","All","All",1,18841350.6633035,988
"124",124,18838146.4198928,625.468148247091,424.930470411768,15.3167916283241,3.17903585388806,2132.89534036276,2.45362420559446,3203.24341070943,63.4555634639393,7.35297420680802,"Malawi","All","All",1,18841350.6633035,988
"125",125,18837893.7317857,679.223604965335,461.45345588846,16.6333876612434,3.45154193899405,2293.56467933127,2.60484803748909,3455.93151782279,68.2404007174986,7.88273197307256,"Malawi","All","All",1,18841350.6633035,988
"126",126,18837619.3292119,737.596728370651,501.114283083426,18.0631178554954,3.74752794905105,2468.04339685904,2.76903749209609,3730.33409160976,73.4364902421367,8.45802589840306,"Malawi","All","All",1,18841350.6633035,988
"127",127,18837321.347345,800.983767392351,544.182299362921,19.6156969944388,4.06900663600741,2657.5178785902,2.94730949039181,4028.31595846631,79.0791631917164,9.08276876462598,"Malawi","All","All",1,18841350.6633035,988
"128",128,18836997.7614198,869.814899639455,590.94992965334,21.3016728690338,4.41816382613955,2863.27634099961,3.14087671088005,4351.90188369846,85.2067832740755,9.76120932407841,"Malawi","All","All",1,18841350.6633035,988
"129",129,18836646.3730497,944.557124412679,641.734645874932,23.1324975120609,4.79737322275588,3086.71755694473,3.35105582339824,4703.29025379056,91.8610065964969,10.4979611091021,"Malawi","All","All",1,18841350.6633035,988
"130",130,18836264.7953813,1025.71739744339,696.881105603932,25.120604447381,5.20921247754328,3329.36032582106,3.5792764279469,5084.86792222125,99.0870636836987,11.2980337095177,"Malawi","All","All",1,18841350.6633035,988
"131",131,18835850.4370107,1113.84602776217,756.763465202579,27.2794924142262,5.65648060305281,3592.85373609712,3.82709074253264,5499.22629282168,106.934065092883,12.166866665409,"Malawi","All","All",1,18841350.6633035,988
