"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"52",52,17132268.03937,212321.964483407,384927.099825875,20453.0015544358,2386.58317037664,1088567.94123414,426.033665287116,1709081.62393353,35739.3478924837,3119.42611078168,"Malawi","All","All",1,18841350.6633035,640
"53",53,17040296.8181881,203053.538590337,371352.363191133,21503.5026985057,2750.75206531644,1201866.15423038,527.534339690994,1801052.84511536,39430.0002989888,3658.19166026779,"Malawi","All","All",1,18841350.6633035,640
"54",54,16952126.3560999,194353.990676196,357569.463381692,22304.1787359972,3113.84978198441,1311239.39880077,643.425826942442,1889223.30720359,42986.8841552525,4220.64042640747,"Malawi","All","All",1,18841350.6633035,640
"55",55,16867719.7022433,186034.835907448,343825.375134164,22883.9163143946,3470.11528631228,1416643.17018422,773.548233657926,1973629.9610602,46409.3070992973,4800.73633410425,"Malawi","All","All",1,18841350.6633035,640
"56",56,16786998.8359304,178011.928180847,330248.906948836,23269.8366249653,3814.86232902527,1518088.75765699,917.535632437907,2054350.8273731,49698.3414171248,5393.16368309557,"Malawi","All","All",1,18841350.6633035,640
"57",57,16709865.6307202,170249.037394867,316911.673156984,23486.7392559717,4144.35659583169,1615618.37001513,1074.85616446348,2131484.03258325,52856.0039265352,5993.2732807304,"Malawi","All","All",1,18841350.6633035,640
"58",58,16636211.9661818,162731.624289844,303856.657456462,23557.0023776925,4455.69402679596,1709292.87182901,1244.84714188333,2205137.69712169,55884.8557734865,6597.02114280632,"Malawi","All","All",1,18841350.6633035,640
"59",59,16565924.8303229,155454.498227673,291111.856483932,23500.6767710041,4746.6870549085,1799185.36883572,1426.7456073623,2275424.8329806,58787.7965856793,7200.9072992282,"Malawi","All","All",1,18841350.6633035,640
"60",60,16498888.979298,148416.176798627,278696.702590604,23335.6582130126,5015.76159330391,1885377.6701666,1619.71464334248,2342460.6840055,61567.9538282404,7801.91803717144,"Malawi","All","All",1,18841350.6633035,640
"61",61,16434988.4532556,141616.282682992,266625.210785974,23077.8792135028,5261.86600443153,1967958.10566922,1822.86569180264,2406361.21004793,64228.6165971899,8397.47326364619,"Malawi","All","All",1,18841350.6633035,640
"62",62,16374107.5292017,135054.374961673,254907.576350509,22741.5003372685,5484.39014133789,2047020.01465822,2035.27765275097,2467242.13410176,66773.1912025729,8985.37839910265,"Malawi","All","All",1,18841350.6633035,640
"63",63,16316131.3717741,128729.461156432,243551.030086306,22339.0882714319,5683.09486135194,2122660.60429974,2256.01285414162,2525218.29152941,69205.168443266,9563.78136181077,"Malawi","All","All",1,18841350.6633035,640
"64",64,16260946.5159537,122639.834665983,232560.335194187,21881.7795952367,5858.05016544505,2194980.01725888,2484.13047010343,2580403.14734983,71528.0973441013,10131.1337886218,"Malawi","All","All",1,18841350.6633035,640
"65",65,16208441.2474064,116783.049556552,221938.124927885,21379.4280589514,6009.58155365436,2264080.53420705,2718.69759293929,2632908.41589704,73745.5628865895,10686.156435921,"Malawi","All","All",1,18841350.6633035,640
"66",66,16158505.9145323,111155.957388613,211685.162587869,20840.7379368319,6138.22298832692,2330065.86943379,2958.79843578834,2682843.74877122,75861.1664371099,11227.8079728554,"Malawi","All","All",1,18841350.6633035,640
"67",67,16111033.2040281,105754.791934173,201800.552158111,20273.3881628166,6244.67454930174,2393040.51042509,3203.54204585285,2730316.45927535,77878.5073950462,11755.2559044437,"Malawi","All","All",1,18841350.6633035,640
"68",68,15952402.6755758,190744.560887584,213365.385274303,19754.5578401539,6330.23578420707,2455301.17667852,3452.07126287558,2888946.98772764,79873.9077942653,12268.3253318219,"Malawi","All","All",1,18841350.6633035,640
"69",69,15774780.2944041,258626.382621666,252861.389534827,19546.411907757,6400.72733035694,2525431.80350834,3703.65399645912,3066569.36889941,82131.8847848842,12771.5775850634,"Malawi","All","All",1,18841350.6633035,640
"70",70,15562203.7592557,328374.21329932,310574.968013602,19813.774171351,6467.14632846901,2609958.90148523,3957.90074980765,3279145.90404779,84867.8690267761,13275.3398109385,"Malawi","All","All",1,18841350.6633035,640
"71",71,15303665.5009473,407900.547588581,384487.931240588,20654.734304587,6542.84888035093,2713884.19108415,4214.90925796019,3537684.16235622,88246.223898669,13793.1362304416,"Malawi","All","All",1,18841350.6633035,640
"72",72,14989612.1622636,500969.681195492,475390.892607901,22152.5906350847,6642.50134558785,2842107.5028116,4475.33244417336,3851737.50103985,92427.622079156,14340.7563308313,"Malawi","All","All",1,18841350.6633035,640
"73",73,14611052.6970537,609453.912124892,584994.467796301,24393.2625042081,6781.88761893325,2999934.01129858,4740.42490686448,4230296.96624978,97585.9053505443,14936.1421076592,"Malawi","All","All",1,18841350.6633035,640
"74",74,14159794.1342604,733852.358949757,715042.960837115,27468.8753464943,6977.96426285218,3193202.28174182,5012.08790508561,4681555.52904313,103912.319048179,15599.5205791965,"Malawi","All","All",1,18841350.6633035,640
"75",75,13629288.2404525,873135.043663854,866707.982151368,31474.4229374718,7248.90654937327,3428203.15070068,5292.91684820198,5212061.42285095,111612.8002393,16353.5315177818,"Malawi","All","All",1,18841350.6633035,640
"76",76,13015865.6782242,1024345.94242396,1040011.59072166,36499.5065140737,7614.00593110077,3711427.69139873,5586.24808976223,5825483.98507929,120899.608856974,17223.2054134337,"Malawi","All","All",1,18841350.6633035,640
"77",77,12320163.1070414,1182218.44024024,1233225.38434017,42615.5761795975,8093.31089330481,4049138.64747389,5896.19713486152,6521186.55626207,131977.13121157,18235.6700484378,"Malawi","All","All",1,18841350.6633035,640
"78",78,11548426.0525645,1339041.23880574,1442317.7809484,49859.4094837533,8706.92785397303,4446771.57788007,6227.67576705234,7292923.61073899,145022.077090801,19419.4808582998,"Malawi","All","All",1,18841350.6633035,640
"79",79,10713318.2002013,1484986.7442012,1660580.2789367,58214.1002232905,9473.92056198252,4908191.04515952,6586.37401951177,8128031.46310221,160158.923230688,20803.4893175724,"Malawi","All","All",1,18841350.6633035,640
"80",80,9833805.00973301,1609054.94795599,1878624.52369454,67590.4901767406,10410.8101064709,5434886.19102486,6978.69061186985,9007544.65357048,177433.408164316,22415.2232899526,"Malawi","All","All",1,18841350.6633035,640
"81",81,8933846.00895598,1700600.40851904,2084911.40107645,77813.1514742105,11529.7596568463,6025238.33625179,7411.59736917659,9907503.65434751,196788.47627862,24278.8385482178,"Malawi","All","All",1,18841350.6633035,640
"82",82,8039949.48790631,1751161.25745747,2266864.74439431,88615.6613596468,12836.6381758485,6674030.44537939,7892.42863052418,10801400.1753972,218048.288895426,26412.8202379686,"Malawi","All","All",1,18841350.6633035,640
"83",83,7178053.5031403,1756097.3832324,2412438.22598908,99648.9010223498,14329.2518081032,7372354.80145781,8428.59665345223,11663296.1601632,240915.457283771,28827.7247183161,"Malawi","All","All",1,18841350.6633035,640
"84",84,6370471.37661125,1715515.00431967,2511824.32653354,110503.711350154,15996.0769142229,8108012.92185034,9027.24572430915,12470878.2866922,264984.574172137,31524.3176130022,"Malawi","All","All",1,18841350.6633035,640
"85",85,5633660.44106377,1634166.0004528,2558875.7527505,120745.619603359,17815.8014316558,8866392.17682122,9694.87118017225,13207689.2222397,289771.481508637,34492.4598307926,"Malawi","All","All",1,18841350.6633035,640
"86",86,4977250.7653969,1520378.41511483,2551897.46289715,129955.646126167,19757.8424704253,9631673.59184206,10436.9394559454,13864098.8979066,314753.410813811,37710.9715842237,"Malawi","All","All",1,18841350.6633035,640
"87",87,4404356.86340201,1384400.51631473,2493620.42329311,137769.819611362,21783.8559371719,10388161.6359222,11257.5488229492,14436992.7999015,339413.036398061,41148.5584322281,"Malawi","All","All",1,18841350.6633035,640
"88",88,3912782.37261514,1236678.35347659,2390473.15131148,143910.294091498,23850.0154395468,11121497.3109727,12159.1653965585,14928567.2906884,363278.534536905,44765.6360773663,"Malawi","All","All",1,18841350.6633035,640
"89",89,3496645.56144496,1086489.82473971,2251374.36331522,148203.673212693,25909.7704183573,11819585.0100726,13142.4600999831,15344704.1018585,385954.049321158,48516.8080507863,"Malawi","All","All",1,18841350.6633035,640
"90",90,3147972.65524241,941141.17952153,2086390.85738057,150585.224179107,27916.6969068609,12473137.7925008,14206.2575722515,15693377.0080611,407137.445706216,52353.6285854497,"Malawi","All","All",1,18841350.6633035,640
"91",91,2857995.41427609,805712.534286649,1905535.16285023,151090.73439664,29827.1044141436,13075842.119032,15347.5940477199,15983354.2490274,426625.428741136,56227.3090611024,"Malawi","All","All",1,18841350.6633035,640
"92",92,2618059.07336695,683210.762997533,1717866.30245686,149839.672300236,31602.1512824462,13624210.8318321,16561.8690674004,16223290.5899365,444308.349265839,60091.0943282436,"Malawi","All","All",1,18841350.6633035,640
"93",93,2420168.452841,574948.539490401,1530945.20863208,147013.744558504,33209.3402087855,14117222.3089508,17843.0686219496,16421181.2104625,460157.97068559,63902.142069751,"Malawi","All","All",1,18841350.6633035,640
"94",94,2257250.76311066,480996.798913399,1350615.67779885,142834.542443607,34623.3609352704,14555845.4852537,19184.0348479819,16584098.9001928,474211.51821092,67622.8294100281,"Malawi","All","All",1,18841350.6633035,640
"95",95,2123230.2326204,400609.857843031,1181027.01994475,137543.051693144,35826.3447819826,14942537.3996693,20576.7567508906,16718119.4306831,486554.886640236,71221.5075355159,"Malawi","All","All",1,18841350.6633035,640
"96",96,2012989.73204485,332573.41185483,1024814.54855579,131382.573428026,36807.6345240092,15280770.1017603,22012.6611356555,16828359.9312586,497306.885958017,74672.7720171267,"Malawi","All","All",1,18841350.6633035,640
"97",97,1922275.44526871,275462.198382241,883358.51936356,124585.75089818,37563.1965958379,15574622.6659014,23482.8868935904,16919074.2180348,506605.699732855,77957.3468297163,"Malawi","All","All",1,18841350.6633035,640
"98",98,1847580.56457245,227813.513479028,757065.474859754,117365.62836212,38094.8014438672,15828452.1494255,24978.5311608198,16993769.098731,514598.002384964,81061.6881347523,"Malawi","All","All",1,18841350.6633035,640
"99",99,1786028.25411001,188234.198072942,645632.907649939,109910.301193564,38409.0821869138,16046645.0597965,26490.8602936422,17055321.4091935,521430.774772658,83977.4058506514,"Malawi","All","All",1,18841350.6633035,640
"100",100,1735264.42508557,155458.231894942,548278.483014844,102380.460504666,38516.560058273,16233441.0198883,28011.4828569086,17106085.2382179,527245.531305729,86700.5866612592,"Malawi","All","All",1,18841350.6633035,640
"101",101,1693364.50882684,128370.938066909,463925.27862374,94909.1386833029,38430.7022433101,16392817.6125094,29532.4843500185,17147985.1544767,532174.584194593,89231.0836027212,"Malawi","All","All",1,18841350.6633035,640
"102",102,1658754.84784641,106012.386113357,391343.831496697,87602.9702310811,38167.0558822809,16528423.0455519,31046.5261817657,17182594.8154571,536338.894877785,91571.820318147,"Malawi","All","All",1,18841350.6633035,640
"103",103,1630147.57522237,87568.7800944675,329255.814054032,80544.4171550966,37742.4823940114,16643544.6817824,32546.9126011026,17211202.0880811,539847.111500714,93728.1405124217,"Malawi","All","All",1,18841350.6633035,640
"104",104,1606487.47308641,72357.7465692477,276404.926625475,73794.5403049454,37174.5057840413,16741103.8417389,34027.6291945062,17234862.1902171,542795.471229768,95707.2224816958,"Malawi","All","All",1,18841350.6633035,640
"105",105,1586908.79043051,59811.5615178514,231602.723235313,67395.9569067846,36480.7756725139,16823667.4974679,35483.3580726247,17254440.872873,545268.254437743,97517.568264626,"Malawi","All","All",1,18841350.6633035,640
"106",106,1570700.2023208,49460.3610892956,193755.437490387,61375.7784224449,35678.6382771286,16893470.7716021,36909.4741013162,17270649.4609827,547338.588450077,99168.5681421385,"Malawi","All","All",1,18841350.6633035,640
"107",107,1557276.47557496,40916.6159076641,161876.798268586,55748.3819731527,34784.8068857159,16952445.5586202,38302.0260732111,17284073.1877285,549069.445449636,100670.138722217,"Malawi","All","All",1,18841350.6633035,640
"108",108,1546155.58235669,33861.3680788066,135091.360701558,50517.9174927694,33815.1206699947,17002251.6074579,39657.7065457507,17295194.0809468,550514.713480968,102032.429870482,"Malawi","All","All",1,18841350.6633035,640
"109",109,1536939.98791113,28032.3681283872,112631.759598098,45680.5272744877,32784.3755605759,17044307.8309111,40973.8139196782,17304409.6753924,551720.267566631,103265.59035441,"Malawi","All","All",1,18841350.6633035,640
"110",110,1529301.54588798,23214.1030750032,93831.8865915524,41226.2526308531,31706.2193909229,17079822.4468778,42248.2088493883,17312048.1174155,552724.995099677,104379.588006443,"Malawi","All","All",1,18841350.6633035,640
"111",111,1522969.15565499,19229.4329345947,78118.1634470382,37140.6431509665,30593.0967089219,17109820.903752,43479.2676549627,17318380.5076485,553561.741949066,105384.074397144,"Malawi","All","All",1,18841350.6633035,640
"112",112,1517718.6903787,15932.6939297425,64999.8840673688,33406.0902718599,29456.2338032162,17135171.2364927,44665.8343599099,17323630.9729248,554258.168362093,106288.287359127,"Malawi","All","All",1,18841350.6633035,640
"113",113,1513364.73613885,13204.0318617576,54059.4511574889,30002.9156771204,28305.6544312912,17156606.7012664,45807.1727705652,17327984.9271647,554837.510495185,107100.984284389,"Malawi","All","All",1,18841350.6633035,640
"114",114,1509753.8317594,10944.7535257273,44943.0345861151,26910.2412788753,27150.2189205253,17174745.6635669,46902.9196659935,17331595.8315441,555319.247425143,107830.400704853,"Malawi","All","All",1,18841350.6633035,640
"115",115,1506758.90208739,9073.5249156743,37351.9002905689,24106.6754711468,25997.6797555764,17190108.9409205,47953.0398626114,17334590.7612161,555719.681023657,108484.228584042,"Malawi","All","All",1,18841350.6633035,640
"116",116,1504274.68880129,7523.26940850779,31034.5798365717,21570.8407727737,24854.7486474848,17203134.7520955,48957.7837413535,17337074.9745022,556052.434243791,109069.610326427,"Malawi","All","All",1,18841350.6633035,640
"117",117,1502213.9769179,6238.62304900748,25779.9113561915,19281.7727953994,23727.1704815031,17214191.5611442,49917.6475593239,17339135.6863856,556328.877911359,109593.144455235,"Malawi","All","All",1,18841350.6633035,640
"118",118,1500504.48644533,5173.86073365706,21410.9400433162,17219.2114726061,22619.8009561182,17223589.0268655,50833.3367869328,17340845.1768582,556558.493368639,110060.900185752,"Malawi","All","All",1,18841350.6633035,640
"119",119,1499086.29577224,4291.18888229721,17779.6164381671,15363.8073033629,21536.6852242486,17231587.3372062,51705.7324769415,17342263.3675313,556749.180600566,110478.438216143,"Malawi","All","All",1,18841350.6633035,640
"120",120,1497909.7271427,3559.3592575569,14762.2549711754,13697.2557039858,20481.1356046273,17238405.0698067,52535.8608167882,17343439.9361608,556907.516746107,110850.836064186,"Malawi","All","All",1,18841350.6633035,640
"121",121,1496933.58682205,2952.51573319951,12255.6445656689,12202.379023472,19455.806734192,17244225.864775,53324.8656499475,17344416.0764815,557038.974760117,111182.71595221,"Malawi","All","All",1,18841350.6633035,640
"122",122,1496123.71327799,2449.25871639513,10173.7403199714,10863.1649999364,18462.7673154731,17249204.0347499,54073.9839238103,17345225.9500255,557148.106499313,111478.274321084,"Malawi","All","All",1,18841350.6633035,640
"123",123,1495451.77344107,2031.86866318983,8444.86594595657,9664.77319684176,17503.5676605582,17253469.2905164,54784.52387942,17345897.8898624,557238.696301857,111741.311857198,"Malawi","All","All",1,18841350.6633035,640
"124",124,1494894.26627473,1685.66789638194,7009.35402996807,8593.51696658654,16579.3026537482,17257130.7096618,55457.845820238,17346455.3970288,557313.889383827,111975.263374464,"Malawi","All","All",1,18841350.6633035,640
"125",125,1494431.69738225,1398.49643712769,5817.55964295497,7636.82772498969,15690.6698745194,17260280.0669594,56095.3452822058,17346917.9659212,557376.299071745,112183.226987213,"Malawi","All","All",1,18841350.6633035,640
"126",126,1494047.89546823,1160.27625301983,4828.19850948077,6783.20670406213,14838.022852818,17262994.6251126,56698.4384032984,17347301.7678353,557428.096200375,112367.99219889,"Malawi","All","All",1,18841350.6633035,640
"127",127,1493729.44523077,962.654558669677,4006.95042937585,6022.16855091028,14021.4195056057,17265339.4757234,57268.5493047766,17347620.2180727,557471.083700379,112532.066632422,"Malawi","All","All",1,18841350.6633035,640
"128",128,1493465.21698294,798.706189080257,3325.29384497997,5344.17985946186,13240.6659584731,17267369.5011877,57807.0992808538,17347884.4463206,557506.758747745,112677.701256415,"Malawi","All","All",1,18841350.6633035,640
"129",129,1493245.97704884,662.689116891718,2759.53221012338,4740.59518590642,12495.3558976789,17269131.0162009,58315.4976431368,17348103.6862547,557536.364443082,112806.913988231,"Malawi","All","All",1,18841350.6633035,640
"130",130,1493064.06456136,549.841905672335,2289.98181286427,4203.59248364724,11784.9057437057,17270663.142762,58795.134034249,17348285.5987421,557560.93281861,112921.511645798,"Malawi","All","All",1,18841350.6633035,640
"131",131,1492913.12363821,456.215559507073,1900.29613884713,3726.10936193877,11108.5859100473,17271998.9606384,59247.3720565344,17348436.5396653,557581.320570353,113023.110246805,"Malawi","All","All",1,18841350.6633035,640
"132",132,1492787.88078092,378.534962015671,1576.90110398763,3301.78123916294,10465.5484692703,17273166.4726916,59673.5440565303,17348561.7825226,557598.238821687,113113.153703249,"Malawi","All","All",1,18841350.6633035,640
