"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"18",18,18841327.3074524,6.03237593443171,3.96430417538096,0.196509148686991,0.0329065077260458,13.1238267979988,0.00592852155139973,22.355851085776,0.392227038176206,0.0429421002681678,"Malawi","All","All",1,18841350.6633035,399
"19",19,18841324.4716503,6.56909256072999,4.34410259444419,0.220880597847159,0.0379292983716069,15.0125418161705,0.0071062863036549,25.1916531538671,0.448577560651722,0.0499585696178766,"Malawi","All","All",1,18841350.6633035,399
"20",20,18841321.3681634,7.16631130196295,4.74991277525125,0.246723465098932,0.0434979386113563,17.0802342433704,0.00846032233287241,28.2951400466278,0.510247286277039,0.0578192743729977,"Malawi","All","All",1,18841350.6633035,399
"21",21,18841317.9763558,7.8229427193256,5.18949348702733,0.274210002403808,0.0496332755650424,19.3406591056927,0.0100091380519455,31.6869477280665,0.577646277273497,0.0665763920429539,"Malawi","All","All",1,18841350.6633035,399
"22",22,18841314.2712917,8.54179037516677,5.66810010816056,0.303566795644745,0.0563616580508937,21.8104208775166,0.0117720235592332,35.3920118380988,0.65127003577554,0.0762889250452816,"Malawi","All","All",1,18841350.6633035,399
"23",23,18841310.2247797,9.32751411320653,6.19018395024131,0.335048077498422,0.0637158991484288,24.5082924738786,0.0137692523472511,39.4385237663205,0.731678760001677,0.0870240047138112,"Malawi","All","All",1,18841350.6633035,399
"24",24,18841305.8056463,10.1858423513294,6.76009158517802,0.36892681980219,0.0717356593124889,27.4550384895468,0.0160223052880914,43.857657210457,0.819491910825381,0.0988576535673312,"Malawi","All","All",1,18841350.6633035,399
"25",25,18841300.979683,11.1232892940357,7.38236453792805,0.40549299062956,0.0804676569331218,30.6734519160379,0.0185541069501414,48.6836205025145,0.915389251739463,0.111875395898094,"Malawi","All","All",1,18841350.6633035,399
"26",26,18841295.7094973,12.1470659420491,8.06187660974546,0.445054394713098,0.0899657674733085,34.1884542202932,0.0213892433566259,53.9538061776308,1.02011382115837,0.126172725523534,"Malawi","All","All",1,18841350.6633035,399
"27",27,18841289.9542606,13.2650832612447,8.80391211565463,0.487938842932059,0.100291243055555,38.0272632189485,0.0245541999124468,59.7090428817478,1.13447693835821,0.141855728127039,"Malawi","All","All",1,18841350.6633035,399
"28",28,18841283.6693144,14.4860086624775,9.61423663442715,0.534497365664772,0.111513214710134,42.2196555320784,0.0280776622597957,65.9939890716177,1.25936602707726,0.159042092783977,"Malawi","All","All",1,18841350.6633035,399
"29",29,18841276.8058713,15.8193161516346,10.499143545476,0.585107086136215,0.123708950575081,46.7981657172116,0.0319907619778608,72.8574322130114,1.39575056127368,0.177861786073507,"Malawi","All","All",1,18841350.6633035,399
"30",30,18841269.3107124,17.2753398199945,11.4654982276232,0.640173986287014,0.13696416867389,51.7982875708038,0.0363273119794289,80.3525910853619,1.54468807266421,0.198457763327354,"Malawi","All","All",1,18841350.6633035,399
"31",31,18841261.1256937,18.8653756323093,12.5207958994205,0.700136885766255,0.15137375016129,57.2588034405159,0.0411241417601982,88.5376097499334,1.70733396698428,0.220987249373817,"Malawi","All","All",1,18841350.6633035,399
"32",32,18841252.1873174,20.6017600644166,13.6732214605989,0.765470959400053,0.167042320467952,63.2220698791767,0.0464214019889432,97.4759860860491,1.88495004010498,0.245622835281986,"Malawi","All","All",1,18841350.6633035,399
"33",33,18841242.4262508,22.4979586037123,14.9317163940617,0.836691509927936,0.184084959444594,69.7343383410298,0.0522628947187382,107.237052702895,2.0789140350306,0.272553747475776,"Malawi","All","All",1,18841350.6633035,399
"34",34,18841231.7667747,24.568679349673,16.3060435037043,0.914358347709629,0.202628023398181,76.8461231695423,0.0586964416749492,117.896528835702,2.29073060960651,0.301987293195074,"Malawi","All","All",1,18841350.6633035,399
"35",35,18841220.1262001,26.8299878644093,17.8068604626639,0.999080288555315,0.222810046123273,84.6125904539673,0.065774270802386,129.537103386521,2.52204292325996,0.334150415860496,"Malawi","All","All",1,18841350.6633035,399
"36",36,18841207.4142304,29.2994234018308,19.445809801927,1.09151991529292,0.244782760077697,93.0939838034139,0.0735534397446859,142.249073122287,2.774645319999,0.369291433100048,"Malawi","All","All",1,18841350.6633035,399
"37",37,18841193.5322809,31.9961332108935,21.2356043152058,1.19239871632029,0.268712183038919,102.356077930156,0.0820962793667432,156.131022634981,3.0504968414736,0.407681874184654,"Malawi","All","All",1,18841350.6633035,399
"38",38,18841178.3726496,34.9410409293873,23.1901267107689,1.30250336047594,0.294779950619279,112.470732031717,0.0914709301516297,171.29065391312,3.35173771344994,0.449618720537207,"Malawi","All","All",1,18841350.6633035,399
"39",39,18841161.8177348,38.1569914163263,25.3245375642039,1.42269141059594,0.323184612938622,123.516411854265,0.10175185096474,187.845568709294,3.68070489441968,0.495426563623236,"Malawi","All","All",1,18841350.6633035,399
"40",40,18841143.7391308,41.6689223185157,27.6553958744133,1.55389795257731,0.354143132355289,135.578792995342,0.113020404076569,205.92417267728,4.03995004442875,0.54546009298785,"Malawi","All","All",1,18841350.6633035,399
"41",41,18841123.9966022,45.5040763497098,30.2007782367828,1.69714328950579,0.387892559922898,148.751445312835,0.125365510205928,225.666701258962,4.43225991376937,0.600106881546623,"Malawi","All","All",1,18841350.6633035,399
"42",42,18841102.4370133,49.6922033751138,32.9804226158115,1.85354072007643,0.424691829335798,163.136547318186,0.138884338236699,247.22629019676,4.8606776189561,0.659790347059275,"Malawi","All","All",1,18841350.6633035,399
"43",43,18841078.8931347,54.2657767814962,36.0158974763542,2.02430509170928,0.464823777625598,178.845682592057,0.153683076830037,270.770168796073,5.32852635869889,0.724973078984172,"Malawi","All","All",1,18841350.6633035,399
"44",44,18841053.182344,59.2602748672584,39.3307402189859,2.21076261230354,0.50859727052853,196.000706747348,0.169877754907104,296.480959471331,5.83943524261752,0.79616035272997,"Malawi","All","All",1,18841350.6633035,399
"45",45,18841025.1052206,64.7144296595546,42.9506622732264,2.41436082045339,0.556349603174284,214.734685360508,0.187595151007109,324.558082867924,6.39736721894028,0.873904069673728,"Malawi","All","All",1,18841350.6633035,399
"46",46,18840994.444002,70.6705297363201,46.9037370498917,2.63668004730193,0.608449092151978,235.192931787217,0.206973783073193,355.219301495955,7.00664998659554,0.958807024701571,"Malawi","All","All",1,18841350.6633035,399
"47",47,18840984.827814,57.1102805741978,47.951590138827,2.86438665969807,0.665167273567296,257.015900791065,0.228164090973417,364.83548952833,7.65634816160759,1.05139541323093,"Malawi","All","All",1,18841350.6633035,399
"48",48,18840975.4227814,47.503243748868,45.3209712672204,3.04591580629834,0.725577926033669,278.393504107367,0.251309290856951,374.240522146645,8.29178037153555,1.15098544512999,"Malawi","All","All",1,18841350.6633035,399
"49",49,18840966.7158713,40.2433307660718,41.2516031632675,3.15768489295806,0.78748715363725,298.230828620615,0.276497617383259,382.947432213934,8.88004561095952,1.25553258500973,"Malawi","All","All",1,18841350.6633035,399
"50",50,18840958.8750178,34.477179620224,36.8153631780599,3.19926111704358,0.848484539950451,316.144258761473,0.303738479386117,390.788285696137,9.40979767465275,1.36264234338513,"Malawi","All","All",1,18841350.6633035,399
"51",51,18840951.9178519,29.7354970312456,32.5044882249175,3.17959576902632,0.906457636565272,332.086447795749,0.332965173419371,397.745451630924,9.87984528708811,1.4700893586031,"Malawi","All","All",1,18841350.6633035,399
"52",52,18840945.7951592,25.7471263095902,28.5261003291261,3.11050951173509,0.959761544330464,346.160598342715,0.364048255829293,403.868144293327,10.2935134521986,1.57600961385303,"Malawi","All","All",1,18841350.6633035,399
"53",53,18840940.4316722,22.3449986456812,24.9493329896892,3.00375277227883,1.007232010077,358.529503263876,0.396811601311591,409.231631282915,10.6558874304819,1.67894071725205,"Malawi","All","All",1,18841350.6633035,399
"54",54,18840935.7455814,19.4183126646233,21.7785395660315,2.86980520479637,1.04813379162365,369.371883258885,0.431047648850016,413.917722134811,10.9724944886838,1.77779607463874,"Malawi","All","All",1,18841350.6633035,399
"55",55,18840931.6574885,16.8879993420331,18.989478333382,2.71750125752399,1.08208791676529,378.862217671499,0.466530499472686,418.005815020677,11.2486989850409,1.87181431998216,"Malawi","All","All",1,18841350.6633035,399
"56",56,18840928.094161,14.6939625097066,16.5469570155658,2.55403167929737,1.10899772923602,387.162167044422,0.503026532347413,421.569142510576,11.4894487189701,1.96050333189733,"Malawi","All","All",1,18841350.6633035,399
"57",57,18840924.989781,12.788266909588,14.4132700543068,2.38510028754786,1.12898198710006,394.417600609392,0.540302668838416,424.673522516774,11.6991905389045,2.04358732114043,"Malawi","All","All",1,18841350.6633035,399
"58",58,18840922.2860111,11.1313831711829,12.5520394812448,2.21513176127049,1.14231781303867,400.758287568474,0.578132563839767,427.377292359052,11.881865885892,2.12096026136686,"Malawi","All","All",1,18841350.6633035,399
"59",59,18840919.931541,9.69000100443843,10.9298113801325,2.04748239018034,1.14939361829758,406.298773029987,0.616301072878167,429.731762495915,12.0409414478088,2.19264637483309,"Malawi","All","All",1,18841350.6633035,399
"60",60,18840917.8814399,8.43567918523191,9.51656394657468,1.88463191560769,1.1506714529129,411.139709822096,0.654607294793011,431.781863617217,12.1794528779897,2.25876763316418,"Malawi","All","All",1,18841350.6633035,399
"61",61,18840916.0964598,7.34393285192479,8.28571326006273,1.72835227316107,1.14665702548379,415.369321741578,0.692866514799297,433.566843667011,12.3000518875385,2.31951706627494,"Malawi","All","All",1,18841350.6633035,399
"62",62,18840914.5423641,6.39358532272781,7.21388768429905,1.57985026610689,1.13787657530161,419.064828281533,0.730911255382831,435.120939385353,12.4050516162499,2.37513741341751,"Malawi","All","All",1,18841350.6633035,399
"63",63,18840913.1893137,5.56627131218898,6.28062643766882,1.43988603090247,1.12485933689228,422.293754998858,0.768591652577397,436.473989769089,12.4964680795409,2.42590422467242,"Malawi","All","All",1,18841350.6633035,399
"64",64,18840912.0113123,4.84603595392421,5.46805828031603,1.30887154585013,1.10812437666391,425.115125699041,0.805775325154182,437.65199118095,12.5760576730637,2.47211247616471,"Malawi","All","All",1,18841350.6633035,399
"65",65,18840910.985719,4.21900689022144,4.76059559778341,1.18695031866434,1.08817118946266,427.580513606809,0.842346866764499,438.677584469706,12.6453500838566,2.5140663069369,"Malawi","All","All",1,18841350.6633035,399
"66",66,18840910.0928268,3.67312070455974,4.14465922957763,1.07406132460266,1.06547318467136,429.734955153007,0.878207099791512,439.570476696211,12.7056767833241,2.55207124199401,"Malawi","All","All",1,18841350.6633035,399
"67",67,18840909.3154382,3.19788211691115,3.6084059168152,0.969996306513359,1.0404728352621,431.617836049176,0.913272081875609,440.347865306554,12.7581985532488,2.58642765963736,"Malawi","All","All",1,18841350.6633035,399
"68",68,18840906.956693,4.19167960575812,3.37690593551897,0.875535729902177,1.01358968442405,433.301427427548,0.947472138682439,442.706610521835,12.8050704704608,2.61743716079612,"Malawi","All","All",1,18841350.6633035,399
"69",69,18840904.6329765,4.85749485236742,3.46206753222707,0.793907056239426,0.985295724179602,434.950809651397,0.980752198501946,445.030327014913,12.8512463159349,2.64547851404095,"Malawi","All","All",1,18841350.6633035,399
"70",70,18840902.1963303,5.41666368275365,3.69037187385654,0.725984715642075,0.956109101438613,436.664769937626,1.01307391722735,447.466973228544,12.8996662559683,2.67100495872781,"Malawi","All","All",1,18841350.6633035,399
"71",71,18840899.5758335,5.9600700084477,3.99385513264375,0.671116271173148,0.926518485155246,438.491494222752,1.04441584745745,450.08746996763,12.9517395981233,2.69446885840528,"Malawi","All","All",1,18841350.6633035,399
"72",72,18840896.730335,6.52657553092086,4.34695478530686,0.628200279349129,0.896955283272769,440.459510759847,1.0747718908727,452.93296852957,13.0082840843275,2.71629129799602,"Malawi","All","All",1,18841350.6633035,399
"73",73,18840893.6294259,7.13444519811083,4.74123326731731,0.596096659266343,0.867789957265317,442.590163259648,1.10414929212997,456.033877633739,13.0699039853444,2.7368550024742,"Malawi","All","All",1,18841350.6633035,399
"74",74,18840890.2457161,7.79394683776557,5.1752745661773,0.573772885127962,0.839336940570027,444.902689487796,1.13256667882555,459.417587396263,13.1371435881556,2.75650593741614,"Malawi","All","All",1,18841350.6633035,399
"75",75,18840886.5516238,8.51241842497706,5.65065448709858,0.560347202456339,0.811862106200691,447.416345197649,1.16005231743829,463.11167973582,13.2105509917888,2.77555782433575,"Malawi","All","All",1,18841350.6633035,399
"76",76,18840882.5179599,9.29632345110634,6.17034266976014,0.55509300667504,0.785590495801325,450.151351407799,1.18664262516118,467.145343656304,13.2907062313007,2.79429735061911,"Malawi","All","All",1,18841350.6633035,399
"77",77,18840878.1132239,10.1520973014406,6.738083843858,0.557429733665124,0.760713479048465,453.129374325346,1.21238093545035,471.550079618809,13.3782352748913,2.81298923929155,"Malawi","All","All",1,18841350.6633035,399
"78",78,18840873.3031439,11.086525132454,7.35816861891002,0.566910771997088,0.737395085128056,456.373843458285,1.23731650938279,476.360159576157,13.4738191656936,2.83188090695571,"Malawi","All","All",1,18841350.6633035,399
"79",79,18840868.0503894,12.1069096198625,8.03535851946113,0.583208751727286,0.715777996803117,459.910155560075,1.26150364099778,481.612914088927,13.5781997274101,2.85120694341259,"Malawi","All","All",1,18841350.6633035,399
"80",80,18840862.3142247,13.2211833547661,8.77488556743196,0.606105551880117,0.695988235003696,463.765915057943,1.28500107760992,487.349078844635,13.692186450458,2.87119281497797,"Malawi","All","All",1,18841350.6633035,399
"81",81,18840856.0501643,14.4379955308331,9.58247694242006,0.635483885874307,0.678139250244044,467.971172038291,1.30787158100039,493.613139228663,13.816663339441,2.89205821309946,"Malawi","All","All",1,18841350.6633035,399
"82",82,18840849.2095739,15.7667954864231,10.4644004542782,0.671320099849716,0.66233579065046,472.558696135743,1.33018160420239,500.453729571147,13.9525968472023,2.91402037525818,"Malawi","All","All",1,18841350.6633035,399
"83",83,18840841.7394082,17.2178907385602,11.4274912268028,0.713674258893881,0.648677894638887,477.564160314398,1.35200089313976,507.923895326434,14.1010410851262,2.93729740331423,"Malawi","All","All",1,18841350.6633035,399
"84",84,18840833.5817292,18.802536340732,12.4792178396542,0.762688479041288,0.637263313665547,483.026465804699,1.37340251110606,516.081574288899,14.2631473862064,2.96211072769467,"Malawi","All","All",1,18841350.6633035,399
"85",85,18840824.673277,20.533017359838,13.6277387770007,0.818583168109059,0.628190302879727,488.98803413659,1.39446278488053,524.990026529298,14.4401728491606,2.98868780683324,"Malawi","All","All",1,18841350.6633035,399
"86",86,18840814.9449482,22.4227581936833,14.8819614262759,0.881654636478994,0.621560338354946,495.495159347351,1.41526135096276,534.718355293108,14.6334906902872,3.01726492266604,"Malawi","All","All",1,18841350.6633035,399
"87",87,18840804.3212772,24.4864198797895,16.2516125679567,0.952274431299191,0.617480263671255,502.598357851485,1.43588131144355,545.342026305646,14.8446005637446,3.04808959106639,"Malawi","All","All",1,18841350.6633035,399
"88",88,18840792.7198711,26.7400022536829,17.7473186502042,1.03088939384241,0.616064377048993,510.352748255913,1.45640944796699,556.943432378659,15.0751397822199,3.08142301116625,"Malawi","All","All",1,18841350.6633035,399
"89",89,18840780.0507483,29.2009841509334,19.3806794363661,1.1180227185801,0.617436615551674,518.818495833795,1.47693649899369,569.612555254221,15.3268964701035,3.1175427189004,"Malawi","All","All",1,18841350.6633035,399
"90",90,18840766.2156411,31.8884594747566,21.1643570626979,1.21427606017709,0.621732525060693,528.061279722428,1.49755751774914,583.447662362871,15.6018234106908,3.15674516290355,"Malawi","All","All",1,18841350.6633035,399
"91",91,18840751.1072502,34.8232622136087,23.1121922074786,1.3203321238808,0.629101238452645,538.152793236486,1.51837229079382,598.556053310701,15.9020528818689,3.19934839122845,"Malawi","All","All",1,18841350.6633035,399
"92",92,18840734.6083923,38.0281559959175,25.2392895969819,1.4369588796407,0.63970743844417,549.17131348523,1.53948582531074,615.054911221526,16.229913575817,3.2456948390539,"Malawi","All","All",1,18841350.6633035,399
"93",93,18840716.5910794,41.5280010121219,27.5621487632919,1.56501418750696,0.653733410281481,561.202317830308,1.56100891045092,633.072224113962,16.5879489108402,3.29615433160015,"Malawi","All","All",1,18841350.6633035,399
"94",94,18840696.9155055,45.3499528785327,30.0987924894937,1.70545152008544,0.671381136054459,574.339161241304,1.58305874823965,652.747798013711,16.9789371666431,3.35112724641884,"Malawi","All","All",1,18841350.6633035,399
"95",95,18840675.4291089,49.5236431687595,32.8688891866541,1.85932523877388,0.692874194256776,588.683703247842,1.60575956303808,674.234194599325,17.4059101203038,3.41104744462834,"Malawi","All","All",1,18841350.6633035,399
"96",96,18840651.9654459,54.0814005335275,35.893895657971,2.02779758833776,0.718459905998436,604.347060594653,1.62924332886361,697.697857609352,17.8721754340555,3.47638564830856,"Malawi","All","All",1,18841350.6633035,399
"97",97,18840626.3424849,59.0585804162876,39.1972784457814,2.21215027530875,0.748412428946782,621.450746205235,1.65365083515071,723.320818606711,18.381350557484,3.54765433852441,"Malawi","All","All",1,18841350.6633035,399
"98",98,18840598.3613163,64.493815828013,42.8046798323707,2.41379273868691,0.783035106630164,640.127531186942,1.67913255097395,751.301987243617,18.9373883732902,3.62541156755573,"Malawi","All","All",1,18841350.6633035,399
"99",99,18840567.805034,70.4292349343043,46.7440614291438,2.63426929791122,0.822662482687016,660.522192010304,1.70584938982945,781.85826954418,19.5445994260328,3.7102642677415,"Malawi","All","All",1,18841350.6633035,399
"100",100,18840534.4366748,76.9108606811647,51.0459702104442,2.87527369759358,0.867663862839041,682.792886173548,1.73397402922931,815.226628654819,20.2076928821801,3.80287404721602,"Malawi","All","All",1,18841350.6633035,399
"101",101,18840497.9975215,83.9889399078095,55.7437575330723,3.13866077637942,0.918446260706597,707.112285479334,1.76369203058713,851.66578198789,20.9318102652351,3.9039620314271,"Malawi","All","All",1,18841350.6633035,399
"102",102,18840458.2049573,91.7183603650453,60.873854874967,3.42646148259505,0.975458077970556,733.669008193502,1.79520324551678,891.458346239597,21.7225680943073,4.01431492383086,"Malawi","All","All",1,18841350.6633035,399
"103",103,18840414.750369,100.159057693802,66.476044091822,3.74089770931122,1.03919267062973,762.669019125091,1.82872318950535,934.912934480163,22.5860995712448,4.1347908974545,"Malawi","All","All",1,18841350.6633035,399
"104",104,18840367.2968021,109.376469809169,72.5937603591624,4.08439893655709,1.11019233016214,794.337195410749,1.86448457590545,982.366501421705,23.5291012028163,4.26632617274562,"Malawi","All","All",1,18841350.6633035,399
"105",105,18840315.476289,119.442055876449,79.2744356691904,4.45962126642192,1.18905280672571,828.919109784462,1.90273905917338,1034.18701446242,24.5588859006047,4.40994249166516,"Malawi","All","All",1,18841350.6633035,399
"106",106,18840258.887007,130.433848465608,86.5698645233243,4.86946778086101,1.27642810586863,866.682928514459,1.94375908794981,1090.77629647807,25.6834394976334,4.56675505122744,"Malawi","All","All",1,18841350.6633035,399
"107",107,18840197.0901706,142.43705489878,94.5366056737297,5.31711082146607,1.37303572999544,907.921485853652,1.98783992766297,1152.57313290529,26.9114825219186,4.73798116875779,"Malawi","All","All",1,18841350.6633035,399
"108",108,18840129.6066319,155.544717280468,103.236419591607,5.80601644272624,1.47966240567951,952.954553994326,2.03530186922476,1220.05667158403,28.2525377935947,4.92494974800798,"Malawi","All","All",1,18841350.6633035,399
"109",109,18840055.9131691,169.858434374434,112.736744621437,6.33997117057082,1.59717033018509,1002.13132129234,2.08649263628271,1293.75013442525,29.7170042256166,5.1291116005896,"Malawi","All","All",1,18841350.6633035,399
"110",110,18839975.4384364,185.489144570576,123.111220991583,6.92311118352716,1.72650399392481,1055.83309633279,2.14179000991341,1374.22486708231,31.3162373496201,5.35205071142029,"Malawi","All","All",1,18841350.6633035,399
"111",111,18839887.5585419,202.557982663437,134.440261217467,7.55995423527482,1.86869762806261,1114.47626119871,2.20160469074732,1462.1047616337,33.0626372642299,5.59549653123066,"Malawi","All","All",1,18841350.6633035,399
"112",112,18839791.5922146,221.197221378582,146.811667729442,8.25543462467448,2.02488333320424,1178.51549841087,2.26638342037907,1558.07108889715,34.9697447354693,5.86133738906833,"Malawi","All","All",1,18841350.6633035,399
"113",113,18839686.7955347,241.55129032178,160.32131417615,9.0149412721521,2.1962999610518,1248.44731074028,2.33661238563034,1662.86776885704,37.0523460175699,6.15163513656875,"Malawi","All","All",1,18841350.6633035,399
"114",114,18839572.3561802,263.777886094143,175.073890810266,9.84435927905418,2.38430281487181,1324.81386335128,2.41282093183489,1777.30712328145,39.3265872728205,6.4686411341415,"Malawi","All","All",1,18841350.6633035,399
"115",115,18839447.3871382,288.049199625929,191.183705482938,10.7501155400008,2.59037423434578,1408.20718477554,2.49558561395853,1902.27616527271,41.8100996816217,6.81481369341398,"Malawi","All","All",1,18841350.6633035,399
"116",116,18839310.9198445,314.553245117638,208.775566470292,11.739228398816,2.81613516095346,1499.27374923791,2.58553461612446,2038.74345900173,44.5221359074075,7.19283712383166,"Malawi","All","All",1,18841350.6633035,399
"117",117,18839161.8967047,343.495295113413,227.985758353586,12.8193616474107,3.06335777657352,1598.71947338022,2.68335257336512,2187.76659884456,47.4837188991731,7.60564253335051,"Malawi","All","All",1,18841350.6633035,399
"118",118,18838999.1629118,375.099476795074,248.963082761895,13.9988839141078,3.3339792881509,1707.31518314995,2.78978583355053,2350.50039174273,50.7178047029142,8.05643052031133,"Malawi","All","All",1,18841350.6633035,399
"119",119,18838821.4575164,409.610511217051,271.869996349547,15.2869334587524,3.63011698185278,1825.90258088851,2.9056481993184,2528.20578709504,54.2494601691019,8.54869594733285,"Malawi","All","All",1,18841350.6633035,399
"120",120,18838627.4037068,447.295565956987,296.883889011987,16.6934882561818,3.95408468665393,1955.40074161599,3.03182719328072,2722.25959672108,58.1060564094473,9.08625501041822,"Malawi","All","All",1,18841350.6633035,399
"121",121,18838415.4981731,488.446320686087,324.198443077431,18.2294431288099,4.30841072591545,2096.81322190831,3.16929089642945,2934.16513042298,62.3174805069435,9.6732747663461,"Malawi","All","All",1,18841350.6633035,399
"122",122,18838184.0994806,533.381252558182,354.025090678269,19.906694390704,4.69585749966373,2251.23583238152,3.31909541214488,3165.56382292048,66.9163669962802,10.3143053497602,"Malawi","All","All",1,18841350.6633035,399
"123",123,18837931.4154393,582.448031576468,386.594682578906,21.7382308234251,5.11944291906457,2419.8650832852,3.48239301059246,3418.24786419365,71.9383493670949,11.0143151941916,"Malawi","All","All",1,18841350.6633035,399
"124",124,18837655.4892988,636.026169798025,422.159279477494,23.7382334799862,5.58246378641291,2604.0074171876,3.66044101867892,3694.1740047482,77.4223350145439,11.7787294606532,"Malawi","All","All",1,18841350.6633035,399
"125",125,18837354.1845812,694.530040198675,460.994009564914,25.9221865729537,6.08852129476677,2805.08935318357,3.8546115433939,3995.47872235827,83.4108073644381,12.6134719966037,"Malawi","All","All",1,18841350.6633035,399
"126",126,18837025.1686347,758.41198061555,503.399249753256,28.306995820091,6.64154899138556,3024.66849157834,4.06640208876468,4324.49466884738,89.9501535795937,13.5250112713938,"Malawi","All","All",1,18841350.6633035,399
"127",127,18836665.8949349,828.165672166824,549.702931785971,30.9111162491504,7.2458428095461,3264.44535859387,4.29744696848785,4683.76836857384,97.091017291167,14.5204097269826,"Malawi","All","All",1,18841350.6633035,399
"128",128,18836273.5832417,904.330077597605,600.262973973845,33.7546972157525,7.90609448062949,3526.27668846573,4.54953004402158,5076.08006177759,104.888694175507,15.6073787526186,"Malawi","All","All",1,18841350.6633035,399
"129",129,18835845.1983869,987.493422224097,655.470104939186,36.8597348594492,8.62742767225822,3812.18962851474,4.82459844297356,5504.46491665271,113.403554956873,16.7943380449813,"Malawi","All","All",1,18841350.6633035,399
"130",130,18835377.4271242,1078.29768212964,715.750797049345,40.2502401432632,9.41543718280279,4124.39724533305,5.12477747900973,5972.23617931711,122.701507193594,18.0904800585839,"Malawi","All","All",1,18841350.6633035,399
"131",131,18834866.6515009,1177.44375317977,781.570628218478,43.952432253328,10.2762340282634,4465.31636710907,5.45238782150831,6483.01180261041,132.8545266372,19.5058441568404,"Malawi","All","All",1,18841350.6633035,399
