"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"68",68,18841226.8886229,0.529540604309295,0.388970016180507,0.109207797415116,0.196328547945954,122.331045873961,0.219587790310604,122.774680630122,3.54892576302317,0.569547418367562,"Malawi","All","All",1,18841350.6633035,172
"69",69,18841226.6286009,0.5876561184215,0.386618885931852,0.0963099454278673,0.189591602053592,122.549143179053,0.225382889303195,123.03470262019,3.55482611854375,0.572660019651467,"Malawi","All","All",1,18841350.6633035,172
"70",70,18841226.364478,0.631880599116745,0.399038258626191,0.0856601778409647,0.182842312298236,122.768428820226,0.230975306375585,123.298825474483,3.56081952995755,0.575415791993285,"Malawi","All","All",1,18841350.6633035,172
"71",71,18841226.0895259,0.671928446680311,0.417956713135944,0.0770197868277612,0.176144442290931,122.994362572926,0.236365654731294,123.573777616592,3.56705867701945,0.577879541225608,"Malawi","All","All",1,18841350.6633035,172
"72",72,18841225.8006047,0.71164694896326,0.44020031850685,0.070116704435799,0.169550818468392,123.229627733817,0.241556299324368,123.862698823515,3.57361480679694,0.580108113341409,"Malawi","All","All",1,18841350.6633035,172
"73",73,18841225.4959409,0.752605094938467,0.46458042436414,0.0646965103975275,0.163103787247048,123.475825718488,0.246551031481899,124.167362566917,3.58052816249337,0.582150298625478,"Malawi","All","All",1,18841350.6633035,172
"74",74,18841225.1742607,0.795490814435723,0.490682309084454,0.0605371923959481,0.156836530937342,123.73414116424,0.251354772839131,124.489042783932,3.58782765199898,0.584047644366768,"Malawi","All","All",1,18841350.6633035,172
"75",75,18841224.8344518,0.84065291498337,0.518395689565471,0.0574506351397945,0.150774520096345,124.005604603882,0.255973322540697,124.828851686207,3.59553851337125,0.585835477545633,"Malawi","All","All",1,18841350.6633035,172
"76",76,18841224.4754289,0.888314215143913,0.547730505726975,0.0552798014660205,0.144936843159992,124.291200086883,0.26041314763897,125.187874600018,3.60368537459436,0.587543878219986,"Malawi","All","All",1,18841350.6633035,172
"77",77,18841224.096081,0.938652753404165,0.578746981629028,0.0538943308298833,0.139337435850987,124.591909810452,0.264681204726776,125.567222516893,3.61229344604532,0.589198605774093,"Malawi","All","All",1,18841350.6633035,172
"78",78,18841223.6952483,0.991833924491019,0.611528452223857,0.053186705044137,0.133986034155436,124.908735315956,0.268784803938216,125.968055235808,3.6213890456315,0.590821820746391,"Malawi","All","All",1,18841350.6633035,172
"79",79,18841223.2717103,1.04802427791389,0.646170091706602,0.053068700934551,0.128888997708162,125.24270958144,0.27273149613249,126.391593145835,3.63099986616001,0.592432716468594,"Malawi","All","All",1,18841350.6633035,172
"80",80,18841222.8241795,1.10739648743942,0.682775385363358,0.0534683205645098,0.124049997995238,125.594904773661,0.276528981898988,126.839123946922,3.64115512784456,0.59404805261018,"Malawi","All","All",1,18841350.6633035,172
"81",81,18841222.3512968,1.17013156370489,0.721454773655003,0.0543269253212475,0.119470634008949,125.96643771059,0.280185037359933,127.31200664464,3.65188566895377,0.595682644725014,"Malawi","All","All",1,18841350.6633035,172
"82",82,18841221.8516255,1.23642033203907,0.76232554991394,0.0555976124519842,0.115150808738065,126.35847619602,0.283707464996077,127.811677964158,3.66322409135628,0.597349657163295,"Malawi","All","All",1,18841350.6633035,172
"83",83,18841221.323647,1.30646432628207,0.805511847428165,0.0572430253206236,0.111089192578062,126.772244022889,0.28710404340091,128.339656457898,3.67520485373124,0.599060981082322,"Malawi","All","All",1,18841350.6633035,172
"84",84,18841220.7657582,1.38047644141731,0.851144587853641,0.0592335490894485,0.107283589990871,127.209024646345,0.29038249352595,128.897545308222,3.68786433516699,0.600827543735605,"Malawi","All","All",1,18841350.6633035,172
"85",85,18841220.1762645,1.4586814396348,0.89936240348038,0.0615465536724786,0.103731117589173,127.670167010957,0.293550462378441,129.487038987712,3.70124098629544,0.602659458849192,"Malawi","All","All",1,18841350.6633035,172
"86",86,18841219.5533759,1.54131661018304,0.950311900871289,0.0641652347105849,0.100428444799938,128.157089871008,0.2966155038569,130.10992756543,3.71537542700952,0.604566234712671,"Malawi","All","All",1,18841350.6633035,172
"87",87,18841218.8952003,1.62863312418294,1.00414768715718,0.0670776173066754,0.0973720051133158,128.671287647525,0.299585065754187,130.768103147039,3.73031059260217,0.606556963338025,"Malawi","All","All",1,18841350.6633035,172
"88",88,18841218.1997386,1.72089630905112,1.06103317535904,0.0702759892545407,0.0945581125318366,129.214334835918,0.302466487589013,131.463564909703,3.74609184801804,0.608640433223196,"Malawi","All","All",1,18841350.6633035,172
"89",89,18841217.4648786,1.81838602552313,1.12114144137056,0.0737563009628571,0.0919830859647815,129.787891003892,0.305266998597603,132.198424856311,3.76276711842842,0.610825250333018,"Malawi","All","All",1,18841350.6633035,172
"90",90,18841216.6883885,1.9213985263637,1.18465491370174,0.0775176497614337,0.0896433606549874,130.393706867107,0.307993718375819,132.974915035965,3.78038705307831,0.613119950617391,"Malawi","All","All",1,18841350.6633035,172
"91",91,18841215.8679095,2.03024713936075,1.25176607853445,0.081561922349378,0.0875355626826806,131.033629651431,0.310653662185638,133.795394016544,3.79900517216196,0.615533083534189,"Malawi","All","All",1,18841350.6633035,172
"92",92,18841215.0009501,2.1452617128296,1.32267942888324,0.0858934335617963,0.0856565813786107,131.70960848359,0.313253747918708,134.662353388162,3.81867801439966,0.618073296297892,"Malawi","All","All",1,18841350.6633035,172
"93",93,18841214.084877,2.26679195643015,1.39760999799652,0.0905187291666841,0.0840036204481382,132.423701394147,0.315800804548883,135.578426502737,3.83946533535605,0.62074939936988,"Malawi","All","All",1,18841350.6633035,172
"94",94,18841213.1169071,2.39520702681107,1.47678546130005,0.0954463531096143,0.082574249005652,133.178081670993,0.318301582177457,136.546396343397,3.86143028601326,0.623570434566086,"Malawi","All","All",1,18841350.6633035,172
"95",95,18841212.0941009,2.5308969071274,1.5604462647067,0.100686678804442,0.0813664350962143,133.975043505643,0.320762764289814,137.569202555668,3.88463957232328,0.626545729410449,"Malawi","All","All",1,18841350.6633035,172
"96",96,18841211.0133475,2.67427428744161,1.64884686447775,0.106251839577186,0.080378592927376,134.817013434158,0.323190978907606,138.64995599749,3.90916378537743,0.629684963321348,"Malawi","All","All",1,18841350.6633035,172
"97",97,18841209.8713667,2.82577431653416,1.74225554761135,0.112155528077702,0.0796095807742846,135.70654895669,0.325592814953588,139.791936744641,3.93507735614709,0.632998193330954,"Malawi","All","All",1,18841350.6633035,172
"98",98,18841208.6646919,2.98585689583341,1.84095589365788,0.118413014342872,0.0790587442716042,136.646352222265,0.327974833736979,140.998611604107,3.96245895289797,0.636495916898042,"Malawi","All","All",1,18841350.6633035,172
"99",99,18841207.3896578,3.15500824854023,1.94524768582657,0.125041104563437,0.0787259408762963,137.639279115817,0.330343584145556,142.273645679769,3.99139174364018,0.640189122191784,"Malawi","All","All",1,18841350.6633035,172
"100",100,18841206.0424015,3.33374085619986,2.05544688286085,0.132058029644444,0.0786115306951344,138.68833902851,0.332705617956215,143.620901945866,4.02196338645159,0.644089304941609,"Malawi","All","All",1,18841350.6633035,172
"101",101,18841204.6188248,3.5225983971757,2.17188869978612,0.139483626667017,0.0787164591180951,139.796723952354,0.33506750620521,145.044478641306,4.05426687803108,0.648208578894005,"Malawi","All","All",1,18841350.6633035,172
"102",102,18841203.1145998,3.72215500898787,2.29492714058168,0.147339205744114,0.0790422266826097,140.96780421178,0.337435857469725,146.548703651246,4.08840042620865,0.652559676748758,"Malawi","All","All",1,18841350.6633035,172
"103",103,18841201.5251595,3.93301656029852,2.42493575335303,0.155647550242251,0.0795908981402418,142.205135864962,0.339817333410313,148.138143960406,4.12446766446347,0.657155985642084,"Malawi","All","All",1,18841350.6633035,172
"104",104,18841199.8456769,4.15582341455149,2.5623093522524,0.164433010440316,0.0803651350215858,143.512476991056,0.342218666727562,149.817626570049,4.1625781265755,0.662011610231286,"Malawi","All","All",1,18841350.6633035,172
"105",105,18841198.0710514,4.39125221249238,2.70746514059287,0.17372153446854,0.0813682113659517,144.893798270048,0.34464667884794,151.592252047816,4.20284755410291,0.667141418483904,"Malawi","All","All",1,18841350.6633035,172
"106",106,18841196.1958932,4.64001798255378,2.86084398025311,0.183540721420575,0.0826040310414985,146.353295274081,0.347108299402072,153.467410288752,4.24539825403676,0.672561092103791,"Malawi","All","All",1,18841350.6633035,172
"107",107,18841194.2145067,4.90287630224349,3.02291171495526,0.193919885792583,0.0840771458442381,147.895401131405,0.349610585222621,155.448796765463,4.29035946755549,0.678287176919554,"Malawi","All","All",1,18841350.6633035,172
"108",108,18841192.1208742,5.18062548672406,3.19416056579581,0.204890127140074,0.0857927743657836,149.524799548688,0.352160739407061,157.542429242121,4.33786774930606,0.684337134152052,"Malawi","All","All",1,18841350.6633035,172
"109",109,18841189.9086372,5.47410906532508,3.37511063580698,0.216484410530876,0.0877568232681293,151.246439272804,0.354766132005178,159.75466633974,4.38806738869551,0.69072939685034,"Malawi","All","All",1,18841350.6633035,172
"110",110,18841187.5710765,5.78421838939849,3.56631146770529,0.228737655903392,0.0899759095955096,153.06554921839,0.357434321131567,162.092226962124,4.44111085071375,0.697483428087061,"Malawi","All","All",1,18841350.6633035,172
"111",111,18841185.1010929,6.11189527606164,3.76834375833572,0.241686833277302,0.0924573845961138,154.987654293169,0.360173074605508,164.562210620045,4.4971592371407,0.704619781560013,"Malawi","All","All",1,18841350.6633035,172
"112",112,18841182.4911844,6.45813488537728,3.98182111804556,0.255371067182445,0.0952093594846355,157.01859223122,0.362990392421144,167.172119053731,4.55638277721602,0.712160165545795,"Malawi","All","All",1,18841350.6633035,172
"113",113,18841179.7334246,6.8239887798816,4.20739186321857,0.269831748738134,0.098240732743453,159.164531206159,0.365894529789364,169.92987886053,4.61896134111994,0.720127509363736,"Malawi","All","All",1,18841350.6633035,172
"114",114,18841176.8194377,7.21056805868852,4.44574108188319,0.285112655232161,0.101561220091574,161.431988706684,0.368894021464213,172.843865744044,4.68508499025091,0.728546034690849,"Malawi","All","All",1,18841350.6633035,172
"115",115,18841173.7403732,7.6190468410306,4.69759267467207,0.301260081039435,0.105181386651087,163.827851587733,0.371997707020768,175.922930278147,4.75495456188094,0.737441330691405,"Malawi","All","All",1,18841350.6633035,172
"116",116,18841170.4868801,8.05066561066753,4.96371148418268,0.318322966731552,0.109112679471969,166.359395938014,0.375214755576055,179.176423434644,4.82878224844919,0.746840428558266,"Malawi","All","All",1,18841350.6633035,172
"117",117,18841167.0490771,8.50673517679822,5.24490573229046,0.336353051714477,0.1133674659755,169.034310301459,0.378554694267488,182.614226422505,4.90679227469835,0.75677188835921,"Malawi","All","All",1,18841350.6633035,172
"118",118,18841163.4165233,8.98864061980956,5.54202939058038,0.355405026469813,0.117959072461934,171.860718599575,0.382027435887124,186.246780144784,4.98922156613739,0.767265884512726,"Malawi","All","All",1,18841350.6633035,172
"119",119,18841159.5781866,9.49784547024042,5.85598480145453,0.375536695940735,0.122901826160722,174.847204810469,0.385643308335903,190.085116912601,5.07632046872555,0.778354297899664,"Malawi","All","All",1,18841350.6633035,172
"120",120,18841155.5224104,10.035896010317,6.18772538038796,0.396809148319709,0.128211099058122,178.002838386905,0.389413084607391,194.140893109595,5.16835349012756,0.790070810652234,"Malawi","All","All",1,18841350.6633035,172
"121",121,18841151.2368763,10.6044263640605,6.53825868307089,0.419286953366601,0.133903359335063,181.337203859135,0.393348017311026,198.426427236279,5.26560016305751,0.802451016268752,"Malawi","All","All",1,18841350.6633035,172
"122",122,18841146.7085684,11.2051631880809,6.908649257027,0.443038346034983,0.139996219547573,184.860428206515,0.397459870205273,202.954735087411,5.36835584356533,0.815532521388887,"Malawi","All","All",1,18841350.6633035,172
"123",123,18841141.9237344,11.8399308015284,7.30002193979711,0.468135430120334,0.14650849101082,188.583211445088,0.401760953264285,207.739569060809,5.47693260308188,0.829355059778192,"Malawi","All","All",1,18841350.6633035,172
"124",124,18841136.8678426,12.5106568711728,7.71356532725074,0.49465440143351,0.153460243129696,192.516859845849,0.406264160411626,212.795460849247,5.59166019724003,0.843960615792211,"Malawi","All","All",1,18841350.6633035,172
"125",125,18841131.5255383,13.2193783270169,8.15053523808352,0.522675778218978,0.160872864566699,196.67331997478,0.410983007806949,218.137765190473,5.71288705871266,0.859393550617692,"Malawi","All","All",1,18841350.6633035,172
"126",126,18841125.8805965,13.9682474608583,8.61225872334937,0.552284645329966,0.168769130023613,201.065215378831,0.415931674998225,223.78270701339,5.84098136712556,0.875700738997999,"Malawi","All","All",1,18841350.6633035,172
"127",127,18841119.9158737,14.7595383800851,9.10013797283549,0.583570907795682,0.17717326880103,205.705884184525,0.421125046714534,229.747429760757,5.97633214567482,0.892931708825077,"Malawi","All","All",1,18841350.6633035,172
"128",128,18841113.6132552,15.595654093714,9.61565456122119,0.61662956871773,0.186111040108731,210.609420224407,0.426578758342516,236.050048246511,6.11935046065622,0.911138793743164,"Malawi","All","All",1,18841350.6633035,172
"129",129,18841106.9535737,16.4791371652075,10.1603762003696,0.651561152917172,0.195609852938211,215.790736201789,0.432309263602776,242.709729836824,6.27047126375034,0.930377368046423,"Malawi","All","All",1,18841350.6633035,172
"130",130,18841099.9166128,17.4126693068049,10.7359563298951,0.688471688122206,0.205698753046161,221.265560745101,0.438333835665008,249.746690658634,6.43015330604488,0.950705835557732,"Malawi","All","All",1,18841350.6633035,172
