"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"31",31,18841282.1752328,14.5972237426032,9.68653179483796,0.762594387674659,0.0735358218323628,43.3440925957093,0.0240923980760382,67.4880707407335,1.39533169898842,0.113979737051072,"Malawi","All","All",1,18841350.6633035,215
"32",32,18841275.8202625,15.8309496377665,10.5052198834123,0.829732428782137,0.0808220802735741,47.5691956520948,0.0271212691780277,73.8430409515072,1.53114407528368,0.126350562236973,"Malawi","All","All",1,18841350.6633035,215
"33",33,18841268.9281842,17.1689474108856,11.3930999733922,0.902322851950367,0.0886945101398073,52.1516069131313,0.0304476200472197,80.7351192795464,1.67843506695773,0.139806938214203,"Malawi","All","All",1,18841350.6633035,215
"34",34,18841261.4536043,18.6200282953964,12.3560207848083,0.980844809072658,0.0972013463699308,57.1215086024325,0.0340954019131996,88.2096992399929,1.83817479452103,0.154437306857265,"Malawi","All","All",1,18841350.6633035,215
"35",35,18841253.3472927,20.1937481613282,13.4003253353756,1.06581642976657,0.106395248470454,62.5116350576037,0.0380905459838322,96.3160107785283,2.01141536977502,0.170337858398381,"Malawi","All","All",1,18841350.6633035,215
"36",36,18841244.5558574,21.9004732994173,14.5328903731305,1.15779828108468,0.116333629389942,68.3574893821031,0.04246114357254,105.107446108698,2.19929785981284,0.187613162681616,"Malawi","All","All",1,18841350.6633035,215
"37",37,18841235.0213946,23.7514445732667,15.7611749637351,1.25739700696478,0.127079019051074,74.6975756485154,0.0472376397407288,114.641908851274,2.40305974910234,0.206376857762534,"Malawi","All","All",1,18841350.6633035,215
"38",38,18841224.6811215,25.7588482798488,17.0932684482465,1.36526918436299,0.138699448105809,81.5736436086502,0.0524530348341727,124.982182004048,2.6240428040807,0.226752371982539,"Malawi","All","All",1,18841350.6633035,215
"39",39,18841213.4669246,27.9359077053016,18.5379444949136,1.48212608268677,0.151268917214012,89.0309885535638,0.0581431284402575,136.19637888212,2.86370271113614,0.248873802778603,"Malawi","All","All",1,18841350.6633035,215
"40",40,18841201.3049379,30.2969629112907,20.1047177358333,1.60873805888347,0.164867847163501,97.1187323215082,0.064346748649988,148.358365623329,3.12361810694506,0.272886751665499,"Malawi","All","All",1,18841350.6633035,215
"41",41,18841188.1150651,32.8575605732686,21.8039080208836,1.74593951379559,0.179583589896553,105.890140716737,0.0711060103472765,161.548238424929,3.40550077869182,0.298949268852609,"Malawi","All","All",1,18841350.6633035,215
"42",42,18841173.8104359,35.6345647256037,23.646705322369,1.89463461213635,0.195511004584702,115.402985283137,0.0784666059632272,175.852867553794,3.71120729155336,0.327232917408022,"Malawi","All","All",1,18841350.6633035,215
"43",43,18841158.2968375,38.6462660183953,25.6452440646888,2.0558031942524,0.212753069801171,125.719921495561,0.0864781105777639,191.366465953277,4.042751142063,0.35792389760514,"Malawi","All","All",1,18841350.6633035,215
"44",44,18841141.4720988,41.9124948034962,27.8126887473946,2.23050712275765,0.231421553613179,136.90889816309,0.095194313333507,208.191204703685,4.40231591308059,0.391224273359568,"Malawi","All","All",1,18841350.6633035,215
"45",45,18841123.2254106,45.4547622051152,30.1633123827098,2.41989743535359,0.251637738916923,149.043609579839,0.104673577241104,226.437892919175,4.79226980619801,0.427353301569387,"Malawi","All","All",1,18841350.6633035,215
"46",46,18841103.4365943,49.29639248164,32.7125966463522,2.62522195314036,0.273533227286237,162.203985656249,0.114979233911837,246.22670919858,5.21518139097689,0.466548898601559,"Malawi","All","All",1,18841350.6633035,215
"47",47,18841097.2529309,40.4535647355148,33.5045978539693,2.83870224955449,0.297214417945641,176.190113611051,0.126179682373048,252.410372550408,5.66450030637179,0.509032285146447,"Malawi","All","All",1,18841350.6633035,215
"48",48,18841091.1645494,34.0483447303967,31.983039043401,3.02768563742801,0.322446406577115,189.978896130722,0.138342111743582,258.498754060269,6.10689597246693,0.554681347278157,"Malawi","All","All",1,18841350.6633035,215
"49",49,18841085.4641708,29.1409455623914,29.4688163455108,3.1739413812521,0.348598978403544,202.9153145696,0.151515825597733,264.199132662756,6.52109859326246,0.602948636143183,"Malawi","All","All",1,18841350.6633035,215
"50",50,18841080.2663619,25.2087275245017,26.6337308943511,3.27308854460969,0.374925541001582,214.740746700469,0.165722370286784,269.39694157522,6.8987834536434,0.653123729183951,"Malawi","All","All",1,18841350.6633035,215
"51",51,18841075.596167,21.953021501041,23.809059320842,3.32730923289583,0.400717532314962,225.396074487613,0.180954399033779,274.06713647374,7.23813074397567,0.704485731307715,"Malawi","All","All",1,18841350.6633035,215
"52",52,18841071.4354868,19.1964165845913,21.1486489943121,3.34159223798822,0.425369042222007,234.918611143626,0.197178637164975,278.227816639905,7.54045557235894,0.756372874188917,"Malawi","All","All",1,18841350.6633035,215
"53",53,18841067.74713,16.8280434867806,18.7149484437149,3.32183456047392,0.448396404257912,243.388610187271,0.214340398018766,281.916173480518,7.80846033037645,0.808209688849002,"Malawi","All","All",1,18841350.6633035,215
"54",54,18841064.4871038,14.7743093777585,16.5242746027318,3.27391484902394,0.469436158148347,250.901896321134,0.232368389368341,285.176199698165,8.04534161286983,0.859513036733053,"Malawi","All","All",1,18841350.6633035,215
"55",55,18841061.6107285,12.9831496630705,14.5705216347952,3.20327143784903,0.488233455585538,257.556219540068,0.251179224980488,288.052574956348,8.2543459353992,0.909888089040874,"Malawi","All","All",1,18841350.6633035,215
"56",56,18841059.0755246,11.4154762622361,12.8374713811534,3.11473892815631,0.504627036377777,263.444783903231,0.270681399928461,290.587778911083,8.43855995949808,0.959019976235277,"Malawi","All","All",1,18841350.6633035,215
"57",57,18841056.8424358,10.0404549867988,11.3051089551872,3.0125134964151,0.518533805618988,268.653477801584,0.29077866061059,292.820867706215,8.60082158914233,1.00666402246282,"Malawi","All","All",1,18841350.6633035,215
"58",58,18841054.8762055,8.83284034883746,9.95277750903839,2.9001798106616,0.529934392906762,273.259993110735,0.311372786836083,294.787097959015,8.74369264797578,1.05263597506004,"Malawi","All","All",1,18841350.6633035,215
"59",59,18841053.1453386,7.77141587456956,8.76068830768775,2.78076436906536,0.538860276881707,277.333870216145,0.332365835249512,296.517964879598,8.86946164860722,1.09680289513007,"Malawi","All","All",1,18841350.6633035,215
"60",60,18841051.6218697,6.8380403920146,7.71057299592323,2.6567979097122,0.545382595779881,280.936978007804,0.353661913172628,298.041433814407,8.98016061667455,1.13907494584387,"Malawi","All","All",1,18841350.6633035,215
"61",61,18841050.281058,6.01703125705433,6.78590298617194,2.53037753690945,0.54960266511068,284.124162491283,0.37516854050089,299.38224547703,9.07758726930575,1.17939819633411,"Malawi","All","All",1,18841350.6633035,215
"62",62,18841049.1010634,5.29473763230256,5.97189412005413,2.403225079766,0.551643993326013,286.943941631443,0.396797671313837,300.562240128206,9.16332857055059,1.21774835234202,"Malawi","All","All",1,18841350.6633035,215
"63",63,18841048.0626283,4.65922305044959,5.25541063739148,2.27674049826662,0.55164556809674,289.43918896236,0.418466438567483,301.600675155132,9.23878380724998,1.25412529260914,"Malawi","All","All",1,18841350.6633035,215
"64",64,18841047.1487873,4.10002736841267,4.62482423047179,2.15204850848756,0.549756444484585,291.64776197301,0.440097644410649,302.514516169277,9.30518574074865,1.28854848014336,"Malawi","All","All",1,18841350.6633035,215
"65",65,18841046.3445996,3.60796638088073,4.06986699906521,2.03004007671784,0.546131245474578,293.603079092045,0.461620068602882,303.318703862786,9.36361999720333,1.32105298049265,"Malawi","All","All",1,18841350.6633035,215
"66",66,18841045.6369129,3.1749709260929,3.58148434001067,1.91140803092182,0.540926603399474,295.334632069366,0.482968611574398,304.026390581365,9.41504225744943,1.35168614332422,"Malawi","All","All",1,18841350.6633035,215
"67",67,18841045.0141489,2.79394673576103,3.15169824944512,1.79667850202069,0.534298257735914,296.868448562593,0.50408431298786,304.649154620543,9.46029376021468,1.38050473138035,"Malawi","All","All",1,18841350.6633035,215
"68",68,18841043.1107038,3.608198739387,2.95216470492283,1.68707657028368,0.526402226348094,298.253843121536,0.524914310999622,306.552599673477,9.50097307080758,1.40757602333388,"Malawi","All","All",1,18841350.6633035,215
"69",69,18841041.2445197,4.16165321297859,3.00140092813529,1.58579670717364,0.517420983604003,299.60709966855,0.54541227546865,308.41878377591,9.54085588297714,1.43300471913244,"Malawi","All","All",1,18841350.6633035,215
"70",70,18841039.3057864,4.62019334537982,3.16898138882191,1.49438741617325,0.507563082019142,301.000852224074,0.565539654079527,310.357517110548,9.58228917197522,1.45693465350911,"Malawi","All","All",1,18841350.6633035,215
"71",71,18841037.2398113,5.0565833388636,3.39980501261543,1.41314734987291,0.497036171900561,302.471654231363,0.585266128972163,312.423492233588,9.62644179054514,1.47952258217095,"Malawi","All","All",1,18841350.6633035,215
"72",72,18841035.0149678,5.50367496896905,3.67123388728172,1.34188115750512,0.486034799893346,304.040941563584,0.604569301058721,314.648335678291,9.67398964050808,1.50092545040819,"Malawi","All","All",1,18841350.6633035,215
"73",73,18841032.6088567,5.9772996790571,3.9746704858722,1.28022200239055,0.474736605723595,305.724083979973,0.623434083808582,317.054446836825,9.72541142782185,1.52129557218386,"Malawi","All","All",1,18841350.6633035,215
"74",74,18841030.0023014,6.48611586911984,4.3076494359059,1.22776794962351,0.463302004874578,307.5343148152,0.641852026166619,319.66100210089,9.78111697898265,1.54077917619268,"Malawi","All","All",1,18841350.6633035,215
"75",75,18841027.1767044,7.03585473442305,4.67044564196884,1.18413869733662,0.451875253574678,309.484464107577,0.659820654469371,322.486599089349,9.84150375169411,1.55951636612351,"Malawi","All","All",1,18841350.6633035,215
"76",76,18841024.1128406,7.63116077537514,5.06462334470866,1.14899835155067,0.440586006208254,311.587751578351,0.6773428671459,325.550462923339,9.90698261461579,1.57764166195437,"Malawi","All","All",1,18841350.6633035,215
"77",77,18841020.7902672,8.27639377974168,5.49242468567141,1.12206378815493,0.429550985942424,313.858176612587,0.69442639532997,328.873036247428,9.97799045696641,1.59528476510873,"Malawi","All","All",1,18841350.6633035,215
"78",78,18841017.1869856,8.9759934142685,5.95651449656864,1.10310721789962,0.418875618178246,316.310743849432,0.711083331319801,332.476317927666,10.0549974270368,1.61257140033196,"Malawi","All","All",1,18841350.6633035,215
"79",79,18841013.2792026,9.73465083464101,6.45988550345986,1.09195649200083,0.408655566332651,318.961622788203,0.727329726417092,336.384100911054,10.1385120156675,1.62962417636555,"Malawi","All","All",1,18841350.6633035,215
"80",80,18841009.0411692,10.5573961289402,7.00582321829132,1.08849360835772,0.398978313918657,321.828257837638,0.743185180447985,340.622134287593,10.229084519839,1.64656347895599,"Malawi","All","All",1,18841350.6633035,215
"81",81,18841004.4449906,11.4496572920121,7.59790818246871,1.09265422945346,0.389924443287877,324.929496147417,0.758672566510486,345.21831286115,10.3273110941973,1.66350828753075,"Malawi","All","All",1,18841350.6633035,215
"82",82,18840999.4603884,12.4173177400573,8.24003528716066,1.10442847227521,0.381568680458502,328.285747031599,0.77381786947742,350.202915081027,10.4338388361522,1.68057694892113,"Malawi","All","All",1,18841350.6633035,215
"83",83,18840994.0545029,13.4667582059532,8.93643567667054,1.12386011613982,0.373981207725751,331.919115460726,0.788649942186805,355.608800609402,10.5493700083561,1.69788808068939,"Malawi","All","All",1,18841350.6633035,215
"84",84,18840988.1917429,14.6048904994707,9.69169150164364,1.15104511400109,0.367228937520316,335.853504256033,0.803200250918718,361.471560559587,10.6746652497,1.71556141771916,"Malawi","All","All",1,18841350.6633035,215
"85",85,18840981.8334983,15.8392103166169,10.5107760060117,1.18613340993049,0.361376312873885,340.114806263006,0.817502863290435,367.829805171729,10.8105497236245,1.73371859236054,"Malawi","All","All",1,18841350.6633035,215
"86",86,18840974.937903,17.177843105876,11.3990840931719,1.22932937612555,0.356486305029168,344.731063280399,0.831594349941225,374.725400510543,10.9579181769767,1.75248396699836,"Malawi","All","All",1,18841350.6633035,215
"87",87,18840967.4595385,18.6296066774963,12.3624654581818,1.28089304604913,0.352621414601342,349.732664629605,0.845513735818021,382.203764961751,11.1177412769419,1.77198555343684,"Malawi","All","All",1,18841350.6633035,215
"88",88,18840959.3491484,20.204063921637,13.4072641722708,1.3411416016044,0.349844494422628,355.152538387091,0.859302506013695,390.314155083039,11.2910717204943,1.79235584554492,"Malawi","All","All",1,18841350.6633035,215
"89",89,18840950.5533228,21.9115803888094,14.5403628542813,1.41045120148444,0.348219581242268,361.026362060018,0.873004636849014,399.109980722684,11.4790509694267,1.81373270313351,"Malawi","All","All",1,18841350.6633035,215
"90",90,18840941.0141343,23.7634018515718,15.7692226888903,1.48925943073063,0.34781275638762,367.392805776351,0.88666665547474,408.649169159406,11.682917033141,1.83626031267063,"Malawi","All","All",1,18841350.6633035,215
"91",91,18840930.6687587,25.7717264545808,17.1019338653147,1.57806802043476,0.348692953899152,374.293785730087,0.900337737376806,418.994544761693,11.9040125832104,1.8600901590984,"Malawi","All","All",1,18841350.6633035,215
"92",92,18840919.4490675,27.9497753160966,18.5472764023377,1.67744587782761,0.350932767962371,381.774735827305,0.914069833793993,430.214236025323,12.1437936531815,1.88538204716102,"Malawi","All","All",1,18841350.6633035,215
"93",93,18840907.2811699,30.3118932765237,20.114767281524,1.78803292534282,0.354609254602124,389.884913008818,0.92791783264862,442.382133579459,12.4038394278061,1.9123051732535,"Malawi","All","All",1,18841350.6633035,215
"94",94,18840894.084928,32.8736365561886,21.8147294943016,1.91054413541044,0.359804751217935,398.677720842222,0.941939750557272,455.578375529898,12.6858626166798,1.94103926728545,"Malawi","All","All",1,18841350.6633035,215
"95",95,18840879.7733546,35.6518907655864,23.6583682166969,2.04577498535257,0.366607774468381,408.211110154609,0.956196992038244,469.889948888751,12.9917223091276,1.97177592569705,"Malawi","All","All",1,18841350.6633035,215
"96",96,18840864.2522633,38.6649384992858,25.6578164095709,2.19460404254447,0.375113656406799,418.547813098703,0.970754497404895,485.411040203916,13.3234314689712,2.00471949586337,"Malawi","All","All",1,18841350.6633035,215
"97",97,18840847.4195291,41.932603454776,27.8262292276139,2.35800008564278,0.385425521115551,429.755834971237,0.985681091331336,502.243774351716,13.6831727256417,2.04008863786597,"Malawi","All","All",1,18841350.6633035,215
"98",98,18840829.1643216,45.476398971227,30.1778832282032,2.53702947779349,0.397655289521144,441.908965092985,1.00104985318028,520.49898191291,14.0733147765144,2.07811795097747,"Malawi","All","All",1,18841350.6633035,215
"99",99,18840809.3663186,49.3196804757301,32.7282775905526,2.73286371454378,0.411924690559255,455.087299924848,1.01693850692703,540.296984903161,14.4964291818133,2.11905963939207,"Malawi","All","All",1,18841350.6633035,215
"100",100,18840787.89513,53.4877575660269,35.4942082019689,2.94678460768914,0.428366057916502,469.377627368446,1.03342971323316,561.768173515281,14.9553026932553,2.16318479927151,"Malawi","All","All",1,18841350.6633035,215
"101",101,18840764.6094018,58.008067696119,38.4938830948102,3.1801931316967,0.447123411432767,484.874022877382,1.05061153031747,585.053901741758,15.4529563985292,2.21078527381161,"Malawi","All","All",1,18841350.6633035,215
"102",102,18840739.3558061,62.9103720493849,41.747052621873,3.43461949612048,0.468353656334706,501.678521646055,1.06857793552566,610.307497405293,15.9926673115375,2.26217572803482,"Malawi","All","All",1,18841350.6633035,215
"103",103,18840711.9680609,68.2269459077811,45.2751355541133,3.71173282177792,0.492227753985993,519.901771212604,1.08742933857836,637.695242588841,16.577989330729,2.31769568113026,"Malawi","All","All",1,18841350.6633035,215
"104",104,18840682.2657987,73.992798122653,49.1013647316859,4.01335245104543,0.518932039285948,539.663784306842,1.10727317797306,667.397504829486,17.2127774205532,2.37771182503225,"Malawi","All","All",1,18841350.6633035,215
"105",105,18840650.0534312,80.2458911555861,53.2509334228212,4.34145936730399,0.54866952454964,561.094694342213,1.12822452302514,699.609872335499,17.9012118795694,2.44262033894696,"Malawi","All","All",1,18841350.6633035,215
"106",106,18840615.1188569,87.0273919733561,57.7511616142003,4.69820924474702,0.581661373981036,584.335615643799,1.15040676048758,734.544446610571,18.6478259741217,2.51284951645425,"Malawi","All","All",1,18841350.6633035,215
"107",107,18840577.2320481,94.3819462259363,62.6316778307974,5.0859467701578,0.618148501356296,609.539583734718,1.17395234740805,772.431255410375,19.4575361452276,2.58886262701227,"Malawi","All","All",1,18841350.6633035,215
"108",108,18840536.1435428,102.357970420093,67.9246135853147,5.50722098076585,0.658393262212256,636.872558827224,1.19900361668494,813.519760692296,20.3356742472751,2.67116096043324,"Malawi","All","All",1,18841350.6633035,215
"109",109,18840491.5828041,111.007970265029,73.6648144740896,5.96480200121189,0.702681285436208,666.514517676216,1.22571365420409,858.080499356188,21.2880226267468,2.76028713092272,"Malawi","All","All",1,18841350.6633035,215
"110",110,18840443.2564401,120.38888620399,79.8900690353643,6.46169924718086,0.751323451527356,698.660638216237,1.25424725121638,906.406863405517,22.3208521830044,2.8568286540977,"Malawi","All","All",1,18841350.6633035,215
"111",111,18840390.8462741,130.562467083397,86.6413575971548,7.00118118763616,0.804658030117928,733.522583578294,1.28478193730804,958.817029413908,23.4409636228152,2.9614218185552,"Malawi","All","All",1,18841350.6633035,215
"112",112,18840334.0072523,141.595675902961,93.9631216555634,7.58679681966906,0.86305299139448,771.329894762123,1.31750910072811,1015.65605123244,24.6557322069507,3.07475587798765,"Malawi","All","All",1,18841350.6633035,215
"113",113,18840272.3651738,153.56113051382,101.903555328089,8.22239899867952,0.92690850674691,812.331501106097,1.35263520315397,1077.29812965659,25.9731562826454,3.19757759105902,"Malawi","All","All",1,18841350.6633035,215
"114",114,18840205.5142309,166.537579912611,110.514922582308,8.91216974471233,0.996659656116798,856.797357593646,1.39038309663298,1144.14907258603,27.4019098918432,3.33069613950356,"Malawi","All","All",1,18841350.6633035,215
"115",115,18840133.0143407,180.610420918837,119.853900954649,9.66064771458884,1.07277935969965,905.020220396399,1.43099345117958,1216.64896279535,28.9513998218952,3.47498845633564,"Malawi","All","All",1,18841350.6633035,215
"116",116,18840054.3882518,195.87226021408,129.981952696971,10.472758042489,1.1557815531012,957.317572921768,1.47472630223932,1295.27505173065,30.6318274932369,3.63140499873436,"Malawi","All","All",1,18841350.6633035,215
"117",117,18839969.1184076,212.423521545694,140.965728872877,11.3538446888225,1.246224628182,1014.03371346775,1.52186272795932,1380.54489593129,32.4542560399385,3.80097600452242,"Malawi","All","All",1,18841350.6633035,215
"118",118,18839876.6435462,230.373103263646,152.877508046414,12.3097055261439,1.34471516208215,1075.5420186344,1.5727066671348,1473.01975729982,34.4306830380373,3.98481827297835,"Malawi","All","All",1,18841350.6633035,215
"119",119,18839776.3550115,249.839094785658,165.795668925904,13.3466304530269,1.45191195788775,1142.24739900469,1.62758688967544,1573.30829201684,36.5741194131811,4.18414251332527,"Malawi","All","All",1,18841350.6633035,215
"120",120,18839667.5927547,270.949550955993,179.805204606923,14.4714427032217,1.56853042526977,1214.58896092477,1.68685913231131,1682.07054874849,38.8986749707147,4.40026131057989,"Malawi","All","All",1,18841350.6633035,215
"121",121,18839549.6410019,293.843328359812,194.998282513836,15.6915436057171,1.69534733026713,1293.04289140958,1.75090841341213,1800.02230163262,41.4196510950622,4.63459776122336,"Malawi","All","All",1,18841350.6633035,215
"122",122,18839421.7235519,318.670997884615,211.474846503308,17.0149612143476,1.83320594295587,1378.12558851138,1.82015154210524,1927.93975159872,44.1536413381136,4.88869483292743,"Malawi","All","All",1,18841350.6633035,215
"123",123,18839282.9986809,345.595832654805,229.343270471671,18.4504030265636,1.98302161878414,1470.39705492893,1.89503983794791,2066.6646225387,47.1186404663431,5.16422551140406,"Malawi","All","All",1,18841350.6633035,215
"124",124,18839132.5536219,374.794871292379,248.721072850825,20.0073130422824,2.14578785204789,1570.46457447456,1.97606207879799,2217.10968159089,50.3341625955889,5.46300380247243,"Malawi","All","All",1,18841350.6633035,215
"125",125,18838969.3985749,406.460078729026,269.735684193343,21.6959337535155,2.32258283679274,1678.98670140931,2.06374769631365,2380.2647286183,53.8213693811445,5.78699665724711,"Malawi","All","All",1,18841350.6633035,215
"126",126,18838792.4602128,440.799607042744,292.525276791456,23.5273733955943,2.51457657951325,1796.67758666938,2.15867023986457,2557.20309071855,57.6032090339733,6.13833689970589,"Malawi","All","All",1,18841350.6633035,215
"127",127,18838600.57465,478.039147150318,317.239675547408,25.5136786488527,2.72303861507385,1924.31166235392,2.26145113122971,2749.08865344681,61.704566845891,6.51933724562297,"Malawi","All","All",1,18841350.6633035,215
"128",128,18838392.4798156,518.423402708625,344.041337615592,27.6679135861371,2.94934636972662,2062.72872384722,2.37276373488782,2957.18348786219,66.1524284938194,6.93250549838446,"Malawi","All","All",1,18841350.6633035,215
"129",129,18838166.8071787,562.217699255513,373.106404136581,30.0042454281226,3.19499422470168,2212.83944399766,2.49333777051189,3182.85612481309,70.9760572299412,7.38056101983453,"Malawi","All","All",1,18841350.6633035,215
"130",130,18837922.072795,609.709703340169,404.625859347646,32.5380371517202,3.46160334950774,2375.63134116547,2.6239640959884,3427.5905084505,76.2071856507655,7.86645259283149,"Malawi","All","All",1,18841350.6633035,215
"131",131,18837656.6675979,661.21129018554,438.806782902895,35.2859479638052,3.75093236405081,2552.17525223969,2.76549989396005,3692.99570554994,81.8802236929781,8.39337779001736,"Malawi","All","All",1,18841350.6633035,215
