"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"42",42,18839944.0443066,326.259531883946,226.684046841689,15.5213774291612,1.03606792212486,836.736087862021,0.381884947248757,1405.61899688619,28.2196757156965,1.68822582461103,"Malawi","All","All",1,18841350.6633035,971
"43",43,18839746.0009805,371.864401391534,258.37147428735,17.6928163209885,1.18191379344917,955.11353169673,0.438185545826995,1603.66232303588,32.2113039314913,1.93021814146041,"Malawi","All","All",1,18841350.6633035,971
"44",44,18839520.2767205,423.842550805614,294.487381466263,20.1676043632903,1.34808554959309,1090.03855440936,0.502406363495218,1829.38658295761,36.7609016169806,2.206061970432,"Malawi","All","All",1,18841350.6633035,971
"45",45,18839263.0037607,483.083996625475,335.650583211095,22.9881470814288,1.53742706053689,1243.82373728883,0.575651511319034,2086.65954277869,41.9464473264754,2.52048670949517,"Malawi","All","All",1,18841350.6633035,971
"46",46,18838969.7764847,550.601077550184,382.565960806972,26.2027714910381,1.75317923446372,1419.10465020434,0.659179480491387,2379.88681876749,47.8568105175254,2.87888243501213,"Malawi","All","All",1,18841350.6633035,971
"47",47,18838874.68313,432.684474689903,398.433165900108,29.6530860297358,1.99823732604978,1612.4567931513,0.754416404020945,2474.98017350112,54.3736955383674,3.28657985746403,"Malawi","All","All",1,18841350.6633035,971
"48",48,18838781.1436484,355.012556896417,375.722176879067,32.6384917269145,2.26851438350318,1803.01512332463,0.862791888753429,2568.51965509929,60.7841260118266,3.7419334132535,"Malawi","All","All",1,18841350.6633035,971
"49",49,18838695.0067622,298.766094368526,339.52905634961,34.8312381774162,2.5525746793189,1978.99226472342,0.985312994180698,2654.65654129248,66.6872713355643,4.23522716459395,"Malawi","All","All",1,18841350.6633035,971
"50",50,18838618.0288478,255.007906538767,300.676110460588,36.2012429495052,2.83777120566186,2136.78906854639,1.12235599329381,2731.63445569421,71.9627555417763,4.75445667782446,"Malawi","All","All",1,18841350.6633035,971
"51",51,18838550.2336839,219.325641336573,263.601443197423,36.833103887116,3.11303688899554,2276.28270629288,1.27368794370434,2799.42961954669,76.6089413108327,5.28815707577542,"Malawi","All","All",1,18841350.6633035,971
"52",52,18838490.9637073,189.402229263268,229.916634003957,36.8464504716032,3.36971371098309,2398.72599548918,1.43857326167666,2858.69959620067,80.6708866639325,5.82641415876643,"Malawi","All","All",1,18841350.6633035,971
"53",53,18838439.3418738,163.910676597854,200.007596680801,36.3625509954741,3.60157069760149,2505.82313600568,1.61589869637992,2910.32142967379,84.2086927435598,6.36109581649761,"Malawi","All","All",1,18841350.6633035,971
"54",54,18838394.4687734,142.008624800661,173.751565576064,35.4914490542824,3.80451861093681,2599.33408187447,1.80429014989151,2955.19453006631,87.2839948644451,6.88576621733493,"Malawi","All","All",1,18841350.6633035,971
"55",55,18838355.5015079,123.105045660058,150.835059709597,34.3280557596089,3.97624067567513,2680.9151815601,2.00221227588063,2994.16179564092,89.954556516856,7.39548662285779,"Malawi","All","All",1,18841350.6633035,971
"56",56,18838321.6805792,106.75035915893,130.89262943902,32.9519965160673,4.11582999459344,2752.06385991375,2.20804924674617,3027.98272426911,92.27242635463,7.88659073213606,"Malawi","All","All",1,18841350.6633035,971
"57",57,18838292.3343509,92.5831281279896,113.564955716099,31.428918521863,4.22346698178848,2814.10831520477,2.42016803198427,3057.3289525845,94.2836322636502,8.35647017757779,"Malawi","All","All",1,18841350.6633035,971
"58",58,18838266.8744137,80.3027196717711,98.5212208079602,29.8122488898311,4.30014560392108,2868.21558825018,2.63696654158828,3082.78888976526,96.0284987600335,8.80338298229359,"Malawi","All","All",1,18841350.6633035,971
"59",59,18838244.787753,69.6542152616479,85.4657957539424,28.1449705279378,4.34744826832244,2915.40621169954,2.8569089726374,3104.87555048404,97.5421836785669,9.22628881077378,"Malawi","All","All",1,18841350.6633035,971
"60",60,18838225.6281857,60.4191022315847,74.1383620607762,26.4612658005815,4.36736233730298,2956.57047441142,3.078550971273,3124.03511781295,98.855264919337,9.62470845315907,"Malawi","All","All",1,18841350.6633035,971
"61",61,18838209.0081256,52.409037512985,64.3113126178343,24.7879662547598,4.36213383274205,2992.48417134962,3.30055636609066,3140.65517793403,99.9943047272657,9.99860610601273,"Malawi","All","All",1,18841350.6633035,971
"62",62,18838194.5911278,45.4611798893886,55.7864197129363,23.1457990503452,4.33415242244643,3023.82291735695,3.52170725499374,3155.07217568706,100.982360592276,10.3482915843417,"Malawi","All","All",1,18841350.6633035,971
"63",63,18838182.0852236,39.4345158481727,48.3913571386168,21.5504548128656,4.28586178039615,3051.17498135661,3.74090892102706,3167.57807985769,101.839442004364,10.6743390767784,"Malawi","All","All",1,18841350.6633035,971
"64",64,18838171.237174,34.2068704551412,41.9765231980001,20.0134760498829,4.21969223205718,3075.05237678328,3.95719076576886,3178.42612948413,102.582904238869,10.977521384879,"Malawi","All","All",1,18841350.6633035,971
"65",65,18838161.8271674,29.6722442715676,36.4120140414285,18.5430503682009,4.13800689865066,3095.90111613968,4.16970438073878,3187.83613610027,103.227811715161,11.2587527738701,"Malawi","All","All",1,18841350.6633035,971
"66",66,18838153.6645669,25.7387517390394,31.5851214624471,17.1446176004273,4.04306766195936,3114.10945927772,4.3777189017947,3195.99873664339,103.78722944836,11.5190470040013,"Malawi","All","All",1,18841350.6633035,971
"67",67,18838146.5840239,22.3267216339364,27.3980780204814,15.8214109598167,3.93700839883973,3130.01544531924,4.58061524506924,3203.07927957739,104.272488843106,11.7594807215695,"Malawi","All","All",1,18841350.6633035,971
"68",68,18838124.9664869,31.9032241702292,26.2572655931291,14.5893066634197,3.82187209997718,3144.34726814563,4.77787991273283,3224.69681658513,104.708236947016,11.9812199995658,"Malawi","All","All",1,18841350.6633035,971
"69",69,18838102.8263343,38.5835689225257,28.2165332592591,13.4956919817125,3.70003062937467,3158.87203490878,4.96910952365726,3246.83696922532,105.154519994343,12.1859478343318,"Malawi","All","All",1,18841350.6633035,971
"70",70,18838078.4518768,44.7402658250996,31.5713091498103,12.5586095225551,3.57413942339836,3174.61307222144,5.15403058631534,3271.21142672862,105.645840934089,12.3758526114584,"Malawi","All","All",1,18841350.6633035,971
"71",71,18838050.9669622,51.2558764719561,35.7809199952587,11.7784385841999,3.44673594076402,3192.10186773438,5.33250263676163,3298.69634136333,106.199860758851,12.553231914608,"Malawi","All","All",1,18841350.6633035,971
"72",72,18838019.7428582,58.5094537267692,40.7116489252012,11.150852741103,3.32011032370697,3211.72387148145,5.50450812026239,3329.9204453185,106.829253274254,12.7203459072008,"Malawi","All","All",1,18841350.6633035,971
"73",73,18837984.1902517,66.7173034290321,46.3771402902478,10.6712434733748,3.19629700535593,3233.84092830672,5.67013933007378,3365.47305183481,107.545897829914,12.8793866346953,"Malawi","All","All",1,18841350.6633035,971
"74",74,18837943.6812993,76.0517007648623,52.8500998624617,10.3362253553751,3.07710452380795,3258.83728765308,5.8295860933683,3405.98200425296,108.36245058536,13.0324868095024,"Malawi","All","All",1,18841350.6633035,971
"75",75,18837897.5154811,86.6834774462864,60.2330310000743,10.1441566708625,2.96415572985549,3287.13987632927,5.98312528451761,3452.14782246088,109.293032852708,13.1817421101882,"Malawi","All","All",1,18841350.6633035,971
"76",76,18837844.8996014,98.7985240973466,68.6495345609898,10.0953389205447,2.85892917572693,3319.23026288891,6.13111244585242,3504.76370208938,110.353634285558,13.3292382607022,"Malawi","All","All",1,18841350.6633035,971
"77",77,18837784.931414,112.605674561607,78.2428120822062,10.1921269973733,2.7627991527395,3355.65450127611,6.27397546841825,3564.73188953847,111.562443033894,13.4770802764416,"Malawi","All","All",1,18841350.6633035,971
"78",78,18837716.5832442,128.34189240434,89.1768669523365,10.4390290627553,2.67707368938321,3397.0329869714,6.41221027440607,3633.08005935463,112.940175970497,13.6274230890755,"Malawi","All","All",1,18841350.6633035,971
"79",79,18837638.6838472,146.276928817946,101.638921776347,10.8428269763571,2.60303133484913,3444.07136899594,6.54637838253745,3710.97945628398,114.510444522046,13.7825041723984,"Malawi","All","All",1,18841350.6633035,971
"80",80,18837549.8987591,166.718008489222,115.842394825269,11.4127218759251,2.54195550040048,3497.57235741932,6.6771063133015,3799.76454442345,116.300150914082,13.9446768680049,"Malawi","All","All",1,18841350.6633035,971
"81",81,18837448.7069943,190.015259176889,132.030556348195,12.1605228524774,2.49516996957561,3558.44971421095,6.80508669185063,3900.95630924995,118.339958109388,14.1164477789441,"Malawi","All","All",1,18841350.6633035,971
"82",82,18837333.3751251,216.567674681549,150.48067141823,13.1008731043862,2.46407329875445,3627.74380469351,6.93108119745121,4016.28817839389,120.664812597994,14.3005162071645,"Malawi","All","All",1,18841350.6633035,971
"83",83,18837201.9278646,246.829888843599,171.508693469384,14.2515203914129,2.45017380035961,3706.63923717044,7.05592521676392,4147.73543889197,123.314537755277,14.4998170832791,"Malawi","All","All",1,18841350.6633035,971
"84",84,18837052.1141014,281.320009543349,195.474668740189,15.6336419506116,2.45512631608972,3796.48522120107,7.18053435499883,4297.54920210632,126.334518990438,14.7175688591197,"Malawi","All","All",1,18841350.6633035,971
"85",85,18836881.3672657,320.628708996362,222.789091568795,17.272235269032,2.48077180470408,3898.81931704777,7.30591308132185,4468.29603776799,129.776503336468,14.9573278595765,"Malawi","All","All",1,18841350.6633035,971
"86",86,18836686.7633357,365.428852727006,253.919637062579,19.1965439114925,2.52917602935447,4015.39259322296,7.433164888001,4662.8999678414,133.699446766308,15.2230443190488,"Malawi","All","All",1,18841350.6633035,971
"87",87,18836464.9700239,416.487230777972,289.399224060916,21.4405793128052,2.60267490585926,4148.20006559133,7.56350494075253,4884.69327958965,138.170539574489,15.5191293331449,"Malawi","All","All",1,18841350.6633035,971
"88",88,18836212.1896555,474.677676241559,329.835142964852,24.0437168287986,2.70392292430365,4299.51491395728,7.69827507471186,5137.47364799152,143.266359263779,15.8505288894121,"Malawi","All","All",1,18841350.6633035,971
"89",89,18835924.0945756,540.995786973769,375.919482084119,27.0513763175818,2.83594614548836,4471.92717507384,7.83896128653436,5425.56872788134,149.074174435502,16.22280673564,"Malawi","All","All",1,18841350.6633035,971
"90",90,18835595.7531759,616.575992353599,428.440852612572,30.5158097112417,3.00220128583271,4668.38805759838,7.98721409842315,5753.91012766006,155.693438355702,16.6422382411059,"Malawi","All","All",1,18841350.6633035,971
"91",91,18835221.5456528,702.711017702931,488.297700308094,34.4970043033114,3.20664160158745,4892.26041468971,8.14487210223693,6128.11765070788,163.237490227557,17.1159164878608,"Malawi","All","All",1,18841350.6633035,971
"92",92,18834795.0683788,800.873530853273,556.513849891935,39.063710015272,3.45379089047052,5147.37605406198,8.31398904361299,6554.59492475655,171.835486971112,17.6518725248424,"Malawi","All","All",1,18841350.6633035,971
"93",93,18834309.02481,912.741099264755,634.255954520036,44.2946183851775,3.74882674394721,5438.10112972997,8.4968649002113,7040.63849354411,181.634607610164,18.2592116935289,"Malawi","All","All",1,18841350.6633035,971
"94",94,18833755.1008588,1040.22530462001,722.852801442553,50.2797188529898,4.09767438525584,5769.41086398541,8.69608146495595,7594.56244475118,192.802572445298,18.9482682326754,"Malawi","All","All",1,18841350.6633035,971
"95",95,18833123.8237206,1185.50367202611,823.81819581833,57.1218310079084,4.50711306700625,6146.97422796486,8.9145430025585,8225.83958288679,205.530497824518,19.7307811064389,"Malawi","All","All",1,18841350.6633035,971
"96",96,18832404.4014485,1351.05554448771,938.877329753051,64.9383465354107,4.98489672374831,6577.25021484023,9.15552265814075,8945.2618549983,220.036141720836,20.620093910529,"Malawi","All","All",1,18841350.6633035,971
"97",97,18831584.5388371,1539.70550062172,1069.99474527308,73.8632499110209,5.53989033560304,7067.59836490718,9.42271541706299,9765.12446646567,236.567630380665,21.631381677138,"Malawi","All","All",1,18841350.6633035,971
"98",98,18830650.2285415,1754.67135524558,1219.40723959013,84.0494046547792,6.18222521693192,7626.40423880805,9.72029852894337,10699.4347620444,255.407688758813,22.7819093517607,"Malawi","All","All",1,18841350.6633035,971
"99",99,18829585.5151732,1999.61504933243,1389.66424154379,95.6711130187435,6.92347658596068,8263.22124938143,10.0530004794558,11764.1481303418,276.878421773264,24.0913271483022,"Malawi","All","All",1,18841350.6633035,971
"100",100,18828372.2262931,2278.70695939931,1583.66746470397,108.927087845997,7.77686130042279,8988.93245853602,10.4261785802499,12977.437010366,301.346770113911,25.5820007876644,"Malawi","All","All",1,18841350.6633035,971
"101",101,18826989.6650795,2596.69484740124,1804.72056077845,124.04381635101,8.75746702364908,9815.93562382315,10.8459085961476,14359.9982239737,329.230749001687,27.2793937232445,"Malawi","All","All",1,18841350.6633035,971
"102",102,18825414.2632527,2958.98088410979,2056.5858171802,141.279356786195,9.88251169745126,10758.3523947859,11.3190862970264,15935.4000508566,361.006500964949,29.2125000374217,"Malawi","All","All",1,18841350.6633035,971
"103",103,18823619.1810096,3371.71506373765,2343.54461337005,160.927756213944,11.1716393921003,11832.2696773036,11.8535438691528,17730.4822938865,397.216434208417,31.414339091125,"Malawi","All","All",1,18841350.6633035,971
"104",104,18821573.8645286,3841.89232633209,2670.47010885942,183.323894194938,12.6472523839056,13056.0070129744,12.4581801291466,19775.7987748739,438.478236686132,33.922509972225,"Malawi","All","All",1,18841350.6633035,971
"105",105,18819243.5343291,4377.4689497169,3042.90675441416,208.849122369519,14.3348925499014,14450.4261446836,13.1431106907185,22106.1289744248,485.495313309098,36.7798293350615,"Malawi","All","All",1,18841350.6633035,971
"106",106,18816588.6044249,4987.4933617028,3467.16124764241,237.937665570474,16.2636759870449,16039.2830884503,13.9198392195141,24761.0588785726,539.068655899624,40.0350584773574,"Malawi","All","All",1,18841350.6633035,971
"107",107,18813564.0425331,5682.24677493827,3950.40539248399,271.083656447716,18.4667750737342,17849.6167240917,14.8014473691527,27785.6207704045,600.109943464184,43.743709761967,"Malawi","All","All",1,18841350.6633035,971
"108",108,18810118.5888967,6473.41873066225,4500.79688569813,308.849767451829,20.9820053920848,19912.2241907793,15.8028268390437,31231.0744068226,669.657569610019,47.9690298321701,"Malawi","All","All",1,18841350.6633035,971
"109",109,18806193.9674806,7374.28321291643,5127.60085700891,351.875938102333,23.8524211112778,22262.1424784482,16.9409152815355,35155.6958228687,748.892878332795,52.7829978616764,"Malawi","All","All",1,18841350.6633035,971
"110",110,18801723.9109059,8399.9082583333,5841.34675458647,400.890120119105,27.1270582810606,24939.2452156029,18.2349906861872,39625.752397609,839.160281341098,58.2675715781513,"Malawi","All","All",1,18841350.6633035,971
"111",111,18796633.115531,9567.38431039997,6653.99042201286,456.719849675574,30.8617314944277,27988.8844706471,19.7069882864066,44716.5477725164,941.988893229266,64.5160251181318,"Malawi","All","All",1,18841350.6633035,971
"112",112,18790835.9883366,10896.1055644496,7579.09804387975,520.306222030879,35.1199872372086,31462.6632675112,21.3818818314064,50513.67496694,1059.11857435292,71.6345534876921,"Malawi","All","All",1,18841350.6633035,971
"113",113,18784235.348564,12408.0345508316,8632.05930046388,592.718213038795,39.9741163921938,35419.2404711772,23.2880876216311,57114.3147395253,1192.52705792039,79.743975051598,"Malawi","All","All",1,18841350.6633035,971
"114",114,18776720.8906733,14128.0334100875,9830.31745157053,675.169829497528,45.506344445256,39925.287651303,25.4579433038452,64628.7726302076,1344.46220283331,88.9817393940721,"Malawi","All","All",1,18841350.6633035,971
"115",115,18768167.4541662,16084.2329852425,11193.6251899313,769.039469760139,51.8101822308707,45056.5730562047,27.9282539806134,73182.2091373501,1517.47852896967,99.5042106740332,"Malawi","All","All",1,18841350.6633035,971
"116",116,18758433.1670774,18308.4015021726,12744.3376794626,875.89058995075,58.9919058318948,50899.1336571424,30.7408915260302,82916.4962260862,1714.47671296601,111.489170996713,"Malawi","All","All",1,18841350.6633035,971
"117",117,18747357.313106,20836.3901129934,14507.7168988849,997.495753945829,67.1722520843182,57550.6316910271,33.9434885325592,93992.3501974681,1938.7493050164,125.13870099501,"Malawi","All","All",1,18841350.6633035,971
"118",118,18734757.9776829,23708.5915767796,16512.285493362,1135.86309273423,76.4883322478376,65121.8669008346,37.590224621026,106591.685620579,2194.03168243199,140.682436308356,"Malawi","All","All",1,18841350.6633035,971
"119",119,18720429.4316177,26970.4390447462,18790.2110958254,1293.26587122692,87.095790452621,73738.4771623081,41.7427212163522,120920.231685776,2484.55934502486,158.381254068416,"Malawi","All","All",1,18841350.6633035,971
"120",120,18704139.3756634,30672.9317539008,21377.6869336926,1472.27392078043,99.1711040560943,83542.7529214442,46.4710062154193,137210.28764009,2815.12904137441,178.531220651966,"Malawi","All","All",1,18841350.6633035,971
"121",121,18685625.7046469,34873.2073344372,24315.3917853957,1675.79058403451,112.914354722672,94695.7999119049,51.8546861026435,155723.958656598,3191.17161270892,201.468364422223,"Malawi","All","All",1,18841350.6633035,971
"122",122,18664593.1185252,39635.1054664124,27648.9609230061,1907.09164958983,128.552214405672,107379.850299649,57.9842252407889,176756.544778303,3618.82981972266,227.573846399158,"Malawi","All","All",1,18841350.6633035,971
"123",123,18640709.6413744,45029.7381960979,31429.4182217291,2169.86599851034,146.341089785784,121800.696104188,64.9623188397852,200640.021929151,4105.04027637434,257.279449363481,"Malawi","All","All",1,18841350.6633035,971
"124",124,18613602.6276766,51136.0703951323,35713.6807191107,2468.26245424718,166.570853579432,138190.545658581,72.9055462141024,227747.035626864,4657.62960167175,291.074132488791,"Malawi","All","All",1,18841350.6633035,971
"125",125,18582854.8080598,58041.3692091554,40565.0708768342,2806.93641929796,189.568771652378,156810.963824964,81.9461417880135,258494.855243692,5285.41334345193,329.510982861069,"Malawi","All","All",1,18841350.6633035,971
"126",126,18547999.9907747,65841.704226211,46053.7342817115,3191.10214566182,215.703912095159,177956.193919065,92.2340440625718,293349.672528807,5998.30773154828,373.215123644646,"Malawi","All","All",1,18841350.6633035,971
"127",127,18508518.9430872,74642.2317196081,52257.029257356,3626.58353606912,245.391761431806,201956.544839245,103.939102634666,332830.720216344,6807.44354990694,422.892099292371,"Malawi","All","All",1,18841350.6633035,971
"128",128,18463835.2506725,84557.2824224417,59259.8732005066,4119.86637519259,279.099296124781,229182.037755869,117.25358087298,377514.412631007,7725.28866100086,479.337220955331,"Malawi","All","All",1,18841350.6633035,971
"129",129,18413311.4882414,95710.2180396899,67154.9097319818,4678.14894141966,317.350294952652,260046.153155156,132.394898953884,428038.175062154,8765.77381000419,543.445563236141,"Malawi","All","All",1,18841350.6633035,971
"130",130,18356245.8686538,108232.904842053,76042.4951923993,5309.389082854,360.730959063409,295009.665882334,149.608690961856,485103.794649666,9944.42124160353,616.222804956539,"Malawi","All","All",1,18841350.6633035,971
"131",131,18291869.7775965,122264.755159921,86030.4324338239,6022.34296867744,409.895472029043,334584.28764405,169.172028553208,549479.885707054,11278.4666803891,698.796294372072,"Malawi","All","All",1,18841350.6633035,971
"132",132,18219346.3115033,137951.037906172,97233.3781455567,6826.59572215992,465.571976357999,379336.370877756,191.397172241594,622003.351800245,12786.9831026769,792.42743188229,"Malawi","All","All",1,18841350.6633035,971
