"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"63",63,18841269.437543,0.637519148765436,0.617383377236582,0.265028983711478,0.134563639698014,79.4231399184728,0.148125459266134,80.2257605271504,2.45121116281544,0.387014905007814,"Malawi","All","All",1,18841350.6633035,830
"64",64,18841269.3333575,0.546100164166736,0.528865308259903,0.242025512813114,0.131445435983526,79.7282605689959,0.15324903286836,80.3299460230875,2.45991988974897,0.392628843932397,"Malawi","All","All",1,18841350.6633035,830
"65",65,18841269.244111,0.467793067529931,0.453036302452273,0.220556044330379,0.128048717032872,79.9915113778992,0.158246979901711,80.4191924891463,2.46737988309732,0.397750161373138,"Malawi","All","All",1,18841350.6633035,830
"66",66,18841269.1676608,0.400715167723286,0.388078236134595,0.200608359185265,0.124423958668366,80.2187074578839,0.163109557744375,80.4956427373398,2.47377025764877,0.402412728733255,"Malawi","All","All",1,18841350.6633035,830
"67",67,18841269.102172,0.343255940878187,0.332432933142144,0.182147358535553,0.120617938351016,80.4148484300664,0.167828895320336,80.5611314962936,2.47924437502142,0.406649908743371,"Malawi","All","All",1,18841350.6633035,830
"68",68,18841268.907503,0.411776422064639,0.302438349447996,0.165215079284972,0.116674062408952,80.5872977644447,0.17239885373906,80.7558005313903,2.48403036596186,0.410494645177166,"Malawi","All","All",1,18841350.6633035,830
"69",69,18841268.7224857,0.453123149374424,0.297709617353182,0.150055200508696,0.112636601720789,80.7504783091696,0.176814967642412,80.9408178457691,2.48857899876112,0.41398359857188,"Malawi","All","All",1,18841350.6633035,830
"70",70,18841268.5365616,0.483741302446819,0.303888926951898,0.136701184404504,0.108550261340371,80.9127857748604,0.181074500866889,81.1267419508708,2.49314992496768,0.417156810718597,"Malawi","All","All",1,18841350.6633035,830
"71",71,18841268.3450918,0.510518961716034,0.315006302245051,0.125046920151961,0.104455856305326,81.0780072791407,0.185176373063913,81.318211692623,2.49785719016401,0.420053255409238,"Malawi","All","All",1,18841350.6633035,830
"72",72,18841268.1458954,0.536360342158078,0.328589199117393,0.11494249993967,0.100388754606104,81.2480063780465,0.189120972867858,81.5174081467356,2.50275441589179,0.422708962986561,"Malawi","All","All",1,18841350.6633035,830
"73",73,18841267.9378052,0.562508367528984,0.343625653325529,0.106232428113325,0.0963787622720669,81.4238431138971,0.192909943087502,81.7254982682245,2.50787029163468,0.425156539330516,"Malawi","All","All",1,18841350.6633035,830
"74",74,18841267.7200653,0.589514549088426,0.35971381170388,0.0987700767379925,0.0924505444840158,81.6062432711525,0.196545972815419,81.9432382259822,2.51322340774018,0.427425232661352,"Malawi","All","All",1,18841350.6633035,830
"75",75,18841267.4920778,0.617643362397842,0.376707487405069,0.0924225615685253,0.0886241689856748,81.7957954943463,0.200032616367945,82.1712256910713,2.5188284579029,0.429541168369203,"Malawi","All","All",1,18841350.6633035,830
"76",76,18841267.2532973,0.647042419272934,0.394567032187812,0.0870713048691896,0.0849157705422872,81.9930355222165,0.20337411648147,82.4100061655702,2.52469885324897,0.431527712144875,"Malawi","All","All",1,18841350.6633035,830
"77",77,18841267.003187,0.677810705223017,0.413299707493457,0.0826114755110504,0.0813380682412147,82.1984812517812,0.206575270017457,82.6601164782674,2.53084779167366,0.433405758400565,"Malawi","All","All",1,18841350.6633035,830
"78",78,18841266.7411984,0.710029425597893,0.43293285610816,0.0789509002540896,0.0779008508137159,82.4126497442984,0.209641308127064,82.9221050851994,2.53728875692821,0.435194011355356,"Malawi","All","All",1,18841350.6633035,830
"79",79,18841266.4667628,0.74377431208138,0.453503303028833,0.0760087077026478,0.0746114359440966,82.6360651479408,0.212577789635097,83.1965406963329,2.54403573070613,0.436909262637892,"Malawi","All","All",1,18841350.6633035,830
"80",80,18841266.1792868,0.779120781481155,0.47505308183562,0.0737141515873946,0.0714750455350364,82.8692631730498,0.215390514501247,83.4840167479903,2.55110330259752,0.438566619063075,"Malawi","All","All",1,18841350.6633035,830
"81",81,18841265.87815,0.816146160629303,0.497627636644757,0.0720053349443684,0.0684951717625703,83.1127938085576,0.218085447065963,83.7851535596045,2.55850672311272,0.440179737874449,"Malawi","All","All",1,18841350.6633035,830
"82",82,18841265.5627029,0.854930643661767,0.521275313697657,0.0708283843612715,0.0656738300987015,83.3672237707469,0.220668659153167,84.1006006017194,2.56626195944119,0.441760982796365,"Malawi","All","All",1,18841350.6633035,830
"83",83,18841265.2322663,0.895557976126228,0.546046824875398,0.0701362846657558,0.0630118628800779,83.633138018445,0.22314627489837,84.4310372418908,2.57438571378944,0.443321633572829,"Malawi","All","All",1,18841350.6633035,830
"84",84,18841264.8861272,0.938115886672032,0.571995514270951,0.0698885895040472,0.0605090691720154,83.9111427795619,0.225524433623176,84.7771762728042,2.58289551011985,0.444871952558285,"Malawi","All","All",1,18841350.6633035,830
"85",85,18841264.5235391,0.982696169742225,0.599177372125088,0.0700503908476819,0.0581644558606003,84.2018667611575,0.227809250792317,85.1397644005254,2.5918097061544,0.446421369268508,"Malawi","All","All",1,18841350.6633035,830
"86",86,18841264.1437203,1.02939495382338,0.627650950698125,0.0705915392176073,0.0559764314036076,84.5059625119869,0.230006787702262,85.5195831748319,2.60114751624696,0.447978622471609,"Malawi","All","All",1,18841350.6633035,830
"87",87,18841263.7458521,1.07831294507517,0.657477591122419,0.0714863311420076,0.0539428972499407,84.8241085654721,0.232123036375623,85.9174513664372,2.61092906982745,0.449551825862905,"Malawi","All","All",1,18841350.6633035,830
"88",88,18841263.3290769,1.12955554543114,0.688721634508823,0.0727130091724349,0.0520613754296546,85.1570111649808,0.234163900879406,86.3342266304023,2.62117545229693,0.451148563815507,"Malawi","All","All",1,18841350.6633035,830
"89",89,18841262.892496,1.18323321487283,0.721450445235394,0.0742532994783148,0.0503291225752958,85.5054061887071,0.236135183428533,86.7708074542975,2.6319087529233,0.452775981717788,"Malawi","All","All",1,18841350.6633035,830
"90",90,18841262.4351684,1.23946173296744,0.755734531813169,0.0760920618888572,0.0487432133269683,85.8700609736763,0.238042576732664,87.2281350904054,2.64315211234468,0.454440856335089,"Malawi","All","All",1,18841350.6633035,830
"91",91,18841261.9561081,1.29836227556725,0.791647838535919,0.0782169825585868,0.0473006111495593,86.2517760499847,0.239891659120248,87.7071954169163,2.6549297683271,0.456149658316833,"Malawi","All","All",1,18841350.6633035,830
"92",92,18841261.4542823,1.36006178198035,0.829267818317148,0.0806182782147656,0.0459982367446709,86.6513871551447,0.241687890795474,88.2090211611971,2.66726711042378,0.457908614229143,"Malawi","All","All",1,18841350.6633035,830
"93",93,18841260.9286093,1.42469336139483,0.868675485088696,0.0832884514551512,0.0448330223275216,87.0697672845381,0.243436613329074,88.7346942181333,2.68019073697179,0.459723759963924,"Malawi","All","All",1,18841350.6633035,830
"94",94,18841260.3779557,1.49239629261517,0.909955839090237,0.0862220729208327,0.0438019570345838,87.5078285849268,0.245143051125576,89.2853477977132,2.69372850789078,0.461600988647144,"Malawi","All","All",1,18841350.6633035,830
"95",95,18841259.8011345,1.56331649508075,0.953197901136422,0.0894155976903734,0.042902125494056,87.9665245443601,0.24681231438325,89.8621689781449,2.70790960745161,0.46354609425397,"Malawi","All","All",1,18841350.6633035,830
"96",96,18841259.1969022,1.63760689947536,0.998494864230186,0.092867204595541,0.0421307406367209,88.4468522323516,0.248449403271186,90.4664013445606,2.7227646091493,0.465564811538641,"Malawi","All","All",1,18841350.6633035,830
"97",97,18841258.5639556,1.71542771452006,1.04594441130449,0.096576660269205,0.0414851720045733,88.9498547714943,0.250059212983142,91.0993479425758,2.73832554831676,0.467662852956411,"Malawi","All","All",1,18841350.6633035,830
"98",98,18841257.9009306,1.79694664915661,1.09564881039824,0.10054517052296,0.0409629647732438,89.4766227449268,0.251646542108777,91.7623728818866,2.75462596154958,0.469845941953123,"Malawi","All","All",1,18841350.6633035,830
"99",99,18841257.2063987,1.8823393586767,1.14771515919799,0.104775293316286,0.040561859844362,90.0282970562933,0.253216098796423,92.4569048261251,2.77170097250477,0.472119843560827,"Malawi","All","All",1,18841350.6633035,830
"100",100,18841256.4788624,1.97178994073448,1.20225570798816,0.109270876205808,0.0402798127325371,90.6060722865522,0.254772506735726,93.1844411309489,2.78958739363628,0.474490393481018,"Malawi","All","All",1,18841350.6633035,830
"101",101,18841255.7167524,2.06549133532894,1.25938810119831,0.114036972557903,0.0401150065816058,91.2111993554545,0.256320314501423,93.9465510856227,2.80832380588999,0.476963527025548,"Malawi","All","All",1,18841350.6633035,830
"102",102,18841254.9184262,2.16364550145502,1.31923547692689,0.119079737727514,0.0400658576528378,91.8449867281178,0.25786400668095,94.7448773085611,2.82795059301382,0.479545303569695,"Malawi","All","All",1,18841350.6633035,830
"103",103,18841254.0821628,2.26646402786991,1.38192684524194,0.124406415269812,0.0401310269394266,92.5088044183785,0.259408011254216,95.5811407449539,2.84851006442525,0.482241930744051,"Malawi","All","All",1,18841350.6633035,830
"104",104,18841253.2061594,2.3741685516954,1.44759734818303,0.130025289875127,0.0403094271706877,93.2040867696579,0.260956709129047,96.4571440957112,2.87004653951286,0.485059787690051,"Malawi","All","All",1,18841350.6633035,830
"105",105,18841252.2885276,2.48699126403212,1.51638855941772,0.135945649929319,0.0406002292007144,93.9323357392012,0.262514444672489,97.3747758864535,2.89260644767359,0.488005449397194,"Malawi","All","All",1,18841350.6633035,830
"106",106,18841251.3272891,2.60517539299063,1.58844877918143,0.142177766394742,0.0410028663633753,94.6951240582478,0.264085535387881,98.3360143985658,2.91623842495887,0.491085707550751,"Malawi","All","All",1,18841350.6633035,830
"107",107,18841250.3203717,2.72897570903716,1.66393335179272,0.148732876650642,0.0415170384710082,95.4940985692783,0.265674281865141,99.3429318270949,2.94099341629781,0.494307591488799,"Malawi","All","All",1,18841350.6633035,830
"108",108,18841249.2656047,2.85865909180291,1.74300500306,0.15562317243001,0.0421427158398258,96.33098388827,0.267284978339703,100.397698849742,2.96692478782739,0.497678390223302,"Malawi","All","All",1,18841350.6633035,830
"109",109,18841248.1607142,2.99450510886544,1.82583418777396,0.16286179618036,0.0428801424211785,97.2075861489059,0.268921923185777,101.502589307333,2.99408844196346,0.5012056734551,"Malawi","All","All",1,18841350.6633035,830
"110",110,18841247.0033184,3.13680660678963,1.91259946734345,0.170462842477256,0.043729838786155,98.1257969136473,0.270589429518043,102.659985098562,3.02254293773993,0.50489731262706,"Malawi","All","All",1,18841350.6633035,830
"111",111,18841245.7909222,3.28587035004002,2.00348788876,0.178441364904815,0.0446926050514867,99.0875972787241,0.272291835894865,103.872381323375,3.05234961726074,0.508761502091546,"Malawi","All","All",1,18841350.6633035,830
"112",112,18841244.5209119,3.44201768202904,2.09869537814693,0.186813387576711,0.0457695237666508,100.095062123358,0.274033517036163,105.142391611914,3.08357273671427,0.51280678026406,"Malawi","All","All",1,18841350.6633035,830
"113",113,18841243.1905497,3.60558520892699,2.19842717923632,0.19559592096878,0.046961962978409,101.150364628551,0.275818894862871,106.472753795524,3.11627960579766,0.51704205150241,"Malawi","All","All",1,18841350.6633035,830
"114",114,18841241.7969676,3.77692554990301,2.30289829345719,0.204806983048081,0.0482715795104986,102.255781065964,0.277652449738111,107.866335921621,3.15054073559495,0.52147660854481,"Malawi","All","All",1,18841350.6633035,830
"115",115,18841240.3371614,3.95640805486116,2.41233392250206,0.214465622492043,0.0497003222968432,103.413695463618,0.279538731072481,109.326142116843,3.18642998272575,0.526120153917768,"Malawi","All","All",1,18841350.6633035,830
"116",116,18841238.8079841,4.14441963409635,2.5269699817881,0.224591948050848,0.051250436414454,104.626605004436,0.281482369239887,110.855319374026,3.2240247162066,0.530982824277208,"Malawi","All","All",1,18841350.6633035,830
"117",117,18841237.2061393,4.3413655853118,2.64705359369567,0.235207160531682,0.0529244672701666,105.89712533005,0.283488086835865,112.457164223695,3.26340598147316,0.536075213782862,"Malawi","All","All",1,18841350.6633035,830
"118",118,18841235.5281737,4.54767046773353,2.77284362091739,0.24633358865082,0.0547252653150977,107.227996193293,0.285560710350003,114.13512984626,3.30465867523784,0.541408398706101,"Malawi","All","All",1,18841350.6633035,830
"119",119,18841233.7704702,4.76377898130478,2.90461121335956,0.257994727038559,0.0566559911107605,108.622087183947,0.287705181648958,115.892833278409,3.3478717226634,0.546993962066649,"Malawi","All","All",1,18841350.6633035,830
"120",120,18841231.9292397,4.9901570056411,3.04264043605645,0.270215282581612,0.0587201215391273,110.08240441938,0.289926571029479,117.734063836227,3.39313828445082,0.552844022089,"Malawi","All","All",1,18841350.6633035,830
"121",121,18841230.0005126,5.22729255829446,3.18722884427157,0.283021218884253,0.0609214558918447,111.612096697581,0.292230088815074,119.662790863738,3.44055594734257,0.558971258055918,"Malawi","All","All",1,18841350.6633035,830
"122",122,18841227.9801314,5.4756968201447,3.33868812035642,0.296439805294097,0.0632641227467069,113.214462166568,0.294621097680032,121.68317213279,3.49022693063998,0.565388938188822,"Malawi","All","All",1,18841350.6633035,830
"123",123,18841225.8637405,5.73590526222295,3.49734476523245,0.310499671433344,0.0657525878077458,114.892955619045,0.297105125850204,123.799563031592,3.54225831211031,0.572110949986068,"Malawi","All","All",1,18841350.6633035,830
"124",124,18841223.6467776,6.00847880918304,3.66354078797056,0.325230864393957,0.0683916622327607,116.651195924924,0.299687880189694,126.016525928894,3.59676225821285,0.579151830854208,"Malawi","All","All",1,18841350.6633035,830
"125",125,18841221.3244634,6.29400504823195,3.83763445452919,0.340664909677229,0.0711865117981655,118.49297388293,0.302375259757646,128.338840066924,3.65385626732501,0.586526800377779,"Malawi","All","All",1,18841350.6633035,830
"126",126,18841218.8917917,6.59309947920541,4.02000106535542,0.356834874993639,0.074142666706496,120.422260352308,0.305173369594558,130.771511808163,3.71366342166869,0.594251793622907,"Malawi","All","All",1,18841350.6633035,830
"127",127,18841216.3435183,6.90640682523075,4.21103372961797,0.373775437027346,0.0772660319903035,122.443214612925,0.308088534589431,133.319785171381,3.77631264634852,0.602343495175095,"Malawi","All","All",1,18841350.6633035,830
"128",128,18841213.67415,7.23460246495037,4.41114423799208,0.391522955457606,0.0805628992965004,124.560193607759,0.311127314624077,135.989153480079,3.84193899574045,0.610819376734111,"Malawi","All","All",1,18841350.6633035,830
