"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841343.1884023,2.2242636552253,1.34322468158531,0.0715809666512754,0.00642473876197016,3.82863846398699,0.000768709194182472,6.47490121540503,0.11605794433032,0.00772242939879792,"Malawi","All","All",1,18841350.6633035,995
"12",12,18841342.1377603,2.48407065331583,1.50002792956025,0.0810028188873331,0.00766808700696699,4.45177366168747,0.00100003663254937,7.52554318709041,0.134889949291649,0.00935629131669199,"Malawi","All","All",1,18841350.6633035,995
"13",13,18841340.964455,2.77417600659498,1.67517237805201,0.09140101954585,0.00905083808648892,5.14777375048974,0.00127450205092876,8.69884849482,0.155920607951629,0.0112023791251869,"Malawi","All","All",1,18841350.6633035,995
"14",14,18841339.6541475,3.0981416861174,1.87078181786181,0.10290421969496,0.0105871574720697,5.92514420091906,0.00159691660451508,10.0091559986698,0.179406934560538,0.0132829802112239,"Malawi","All","All",1,18841350.6633035,995
"15",15,18841338.1908332,3.45993156634881,2.08923864426554,0.11565424774957,0.0122932641617143,6.79337997965092,0.00197259055268804,11.4724702927292,0.205635800586609,0.015623278047187,"Malawi","All","All",1,18841350.6633035,995
"16",16,18841336.5566371,3.86395124264902,2.3332118839973,0.129808172643054,0.0141876432842475,7.76309998973947,0.00240741301499953,13.1066663453281,0.234927997822555,0.0182516994347202,"Malawi","All","All",1,18841350.6633035,995
"17",17,18841335.0131985,4.07477647104195,2.57003655752677,0.145379340442155,0.0162902644494776,8.84071450944259,0.00290788630792573,14.6501050292109,0.267475106972764,0.0211991908202205,"Malawi","All","All",1,18841350.6633035,995
"18",18,18841333.3281869,4.34535339128491,2.78817036845921,0.16194804697401,0.0186151942758514,10.0175484094417,0.00348112594989449,16.3351165363856,0.30300762252131,0.0244918308309801,"Malawi","All","All",1,18841350.6633035,995
"19",19,18841331.5064219,4.65481121789089,3.00708634180902,0.179305285835287,0.0211685457920461,11.2903756527389,0.00413455503614289,18.1568815991023,0.341423918887931,0.0281482637379955,"Malawi","All","All",1,18841350.6633035,995
"20",20,18841329.5442583,4.99527405359221,3.23571749502325,0.19743291167202,0.0239540302818244,12.6617908931724,0.00487574681205695,20.1190451305538,0.382800858678859,0.032184985542192,"Malawi","All","All",1,18841350.6633035,995
"21",21,18841327.434029,5.36446531594842,3.47856416858719,0.216394117114315,0.0269757549879858,14.1371627204451,0.00571239838343826,22.2292744754664,0.427300127259751,0.0366190972975592,"Malawi","All","All",1,18841350.6633035,995
"22",22,18841325.1658985,5.76257311069035,3.73829080869947,0.236287533301189,0.030239344909378,15.7233618352502,0.00665236505223286,24.4974049979028,0.475129128057634,0.0414694848717649,"Malawi","All","All",1,18841350.6633035,995
"23",23,18841322.7286207,6.19091882450261,4.01683773514173,0.25722822709013,0.0337523713008437,17.4282419204306,0.00770371850350053,26.9346827969694,0.52652501343529,0.0467573456739958,"Malawi","All","All",1,18841350.6633035,995
"24",24,18841320.1098229,6.65140021253582,4.31589563369234,0.279340221288231,0.0375244975972548,19.2604451585208,0.00887481334568794,29.5534805369801,0.58174869232154,0.0525064469084524,"Malawi","All","All",1,18841350.6633035,995
"25",25,18841317.2960811,7.14625911682686,4.63711606453445,0.302753856634892,0.0415675379398026,21.2293514442375,0.0101743609604072,32.3672223811339,0.641083247298511,0.0587433087695869,"Malawi","All","All",1,18841350.6633035,995
"26",26,18841314.2729283,7.67798902306169,4.98220133527479,0.327605158848495,0.0458954275665262,23.3450726965487,0.0116114929358958,35.3903751342361,0.704833747863434,0.0654972819173497,"Malawi","All","All",1,18841350.6633035,995
"27",27,18841311.0248217,8.2493029360289,5.35294636475182,0.354036050586117,0.050524204675979,25.6184764487132,0.0131958228558338,38.6384818276119,0.773327958691994,0.0728006336491812,"Malawi","All","All",1,18841350.6633035,995
"28",28,18841307.5350222,8.86313608904339,5.75127066069909,0.382195273389174,0.0554721275536015,28.0612696324218,0.0149375415104647,42.1282813246175,0.846918861884637,0.0806888257563224,"Malawi","All","All",1,18841350.6633035,995
"29",29,18841303.7855391,9.52264964743341,6.17923086653401,0.412239105921572,0.0607596550375899,30.6860376051288,0.0168474761358008,45.8777643561912,0.925985838668492,0.0892005949939009,"Malawi","All","All",1,18841350.6633035,995
"30",30,18841299.757046,10.2312403840161,6.63903542588476,0.44433225557839,0.0664094768890743,33.5063027459411,0.0189371627616343,49.906257451071,1.01093643934543,0.0983781055848602,"Malawi","All","All",1,18841350.6633035,995
"31",31,18841295.4287896,10.9925565939426,7.13305504267218,0.478648786632465,0.0724465690786905,36.5365879757042,0.021218915262463,54.2345138832926,1.10220830122602,0.108267121074331,"Malawi","All","All",1,18841350.6633035,995
"32",32,18841290.7784636,11.810523122328,7.66383426019975,0.515373289436947,0.0788983090632354,39.792505008677,0.0237059106006925,58.8848399003057,1.20027181056349,0.118917263508956,"Malawi","All","All",1,18841350.6633035,995
"33",33,18841285.7821028,12.6893556830309,8.23410786958759,0.554701851833087,0.0857945637440696,43.290828445473,0.0264122666319615,63.8812006803007,1.30563233703794,0.130382232741767,"Malawi","All","All",1,18841350.6633035,995
"34",34,18841280.4139596,13.6335812480081,8.84681635655368,0.596843158174917,0.09316780890261,47.0495822090062,0.0293531263510954,69.2493439069966,1.41883283976898,0.142720068086851,"Malawi","All","All",1,18841350.6633035,995
"35",35,18841274.6463694,14.6480664114092,9.50511649524179,0.64201972122092,0.101053260578746,51.0881334770003,0.0325447447494385,75.0169341102004,1.54045670037007,0.155993426325314,"Malawi","All","All",1,18841350.6633035,995
"36",36,18841268.449609,15.7380399824286,10.2123998700864,0.690469079101894,0.10948902905927,55.4272919032424,0.0360045820089685,81.2136944459274,1.67113071291145,0.170269893018658,"Malawi","All","All",1,18841350.6633035,995
"37",37,18841261.7917445,16.909117356399,10.9723126565009,0.742445056604871,0.11851629141625,60.0894161886287,0.0397514018146238,87.8715589513643,1.8115282947999,0.185622321012366,"Malawi","All","All",1,18841350.6633035,995
"38",38,18841254.6384662,18.167333277179,11.7887706238955,0.798219180083965,0.128179476148045,65.0985293314931,0.0438053737296194,95.0248372625292,1.96237296049368,0.202129187901036,"Malawi","All","All",1,18841350.6633035,995
"39",39,18841246.9529102,19.5191728463674,12.6659799272962,0.858082144073838,0.138526474025869,70.4804436742057,0.0481881849228513,102.710393250892,2.12444208877792,0.219874995486723,"Malawi","All","All",1,18841350.6633035,995
"40",40,18841238.6954712,20.9716012094595,13.6084617252927,0.922345300153557,0.149608867509657,76.2628920359377,0.0529231573418668,110.967832295695,2.29857087218558,0.238950696999471,"Malawi","All","All",1,18841350.6633035,995
"41",41,18841229.8235969,22.5321018297226,14.6210734468885,0.991342339645577,0.161482178922611,82.4756714494203,0.058035373015681,119.839706617615,2.48565664733787,0.259454156800865,"Malawi","All","All",1,18841350.6633035,995
"42",42,18841220.2915675,24.208717276885,15.7090319848018,1.06543108552818,0.174206141033894,89.1507976360223,0.0635518080841089,129.371735932355,2.68666354840296,0.281490647227333,"Malawi","All","All",1,18841350.6633035,995
"43",43,18841210.0502626,26.0100871505883,16.8779434533108,1.14499531775827,0.187844993116364,96.3226684762298,0.069501475988031,139.613040866992,2.902627429757,0.305173386373449,"Malawi","All","All",1,18841350.6633035,995
"44",44,18841199.0469077,27.9454922401131,18.1338323459663,1.23044677563793,0.202467800336427,104.028241075486,0.0759155808047212,150.616395818344,3.13466119870731,0.330624116333662,"Malawi","All","All",1,18841350.6633035,995
"45",45,18841187.2248005,30.0249058622404,19.483169651897,1.32222735861193,0.21814879767641,112.3072236288,0.0828276815652864,162.438502980791,3.38396059471731,0.357973724515921,"Malawi","All","All",1,18841350.6633035,995
"46",46,18841174.5230414,32.2590177055126,20.9329082341395,1.42081144106261,0.234967770673561,121.202283009288,0.0902738715797689,175.140262032256,3.65181044058846,0.387362927106997,"Malawi","All","All",1,18841350.6633035,995
"47",47,18841170.590486,26.3876305940116,21.2440640172543,1.52106386679514,0.252979300609576,130.568786971252,0.098292738065767,179.072817487988,3.93376511350418,0.418911446109363,"Malawi","All","All",1,18841350.6633035,995
"48",48,18841166.7530669,22.105846665714,20.100100392817,1.60307144579281,0.271946096080469,139.72235120063,0.106920778455101,182.910236579489,4.20889961096377,0.452443602983689,"Malawi","All","All",1,18841350.6633035,995
"49",49,18841163.191474,18.8099975458488,18.3601923845324,1.6568744380066,0.291309592258388,148.237274829143,0.11618070899548,186.471829498785,4.46425802948688,0.487439181164615,"Malawi","All","All",1,18841350.6633035,995
"50",50,18841159.9716105,16.1644257880095,16.4531789271948,1.68135825972307,0.310438459356011,155.956216348623,0.126075158923352,189.691692941829,4.69511523391177,0.523271289390525,"Malawi","All","All",1,18841350.6633035,995
"51",51,18841157.1029145,13.9763131616858,14.5852229924789,1.67931796634622,0.32875927313083,162.854188877863,0.136586732517881,192.560389004023,4.9007945342863,0.559337136963793,"Malawi","All","All",1,18841350.6633035,995
"52",52,18841154.5684416,12.1298094982793,12.848217583515,1.65498881723172,0.345805938240811,168.968359189996,0.147680876688858,195.094861903951,5.08251078317434,0.595112298003376,"Malawi","All","All",1,18841350.6633035,995
"53",53,18841152.3402098,10.5512713583266,11.276242479176,1.61285129033316,0.361229795053814,174.362189090202,0.159309647572142,197.323093660664,5.24227022178224,0.630167176803962,"Malawi","All","All",1,18841350.6633035,995
"54",54,18841150.3868859,9.19080797473459,9.87488627674031,1.55708787771549,0.374791892477494,179.107428103295,0.171415475274214,199.276417600237,5.3823193749704,0.664165636091033,"Malawi","All","All",1,18841350.6633035,995
"55",55,18841148.6775016,8.01240750586837,8.63637488866381,1.49136894998783,0.386348205750457,183.275367799519,0.183934538421387,200.985801888211,5.50487858822902,0.696855911531861,"Malawi","All","All",1,18841350.6633035,995
"56",56,18841147.1831302,6.98858429994263,7.54729442792808,1.41880015648161,0.3958330912174,186.932861637156,0.196799613506594,202.480173226232,5.61202183996243,0.728058876613962,"Malawi","All","All",1,18841350.6633035,995
"57",57,18841145.8775298,6.09741436664024,6.59246514615485,1.34194514484772,0.403243429150637,190.140763195833,0.209942388431391,203.785773671058,5.70563062645235,0.757656091055138,"Malawi","All","All",1,18841350.6633035,995
"58",58,18841144.7372745,5.32084349748402,5.7568194553126,1.26287985064822,0.408624490975491,192.953566416316,0.223295279742893,204.926028990479,5.78738452297617,0.785578735783711,"Malawi","All","All",1,18841350.6633035,995
"59",59,18841143.7416437,4.64367909762657,5.0262530776838,1.18325682557091,0.412057809826817,195.41962009026,0.236792820422059,205.92165972139,5.85876914620738,0.811797826279389,"Malawi","All","All",1,18841350.6633035,995
"60",60,18841142.8724091,4.05295804694714,4.38795575581759,1.10436866175589,0.413651103844857,197.581588116328,0.250372677831053,206.790894362525,5.92109143950447,0.836315854309293,"Malawi","All","All",1,18841350.6633035,995
"61",61,18841142.113585,3.53752037787241,3.83048540199,1.02720668861496,0.413529967643916,199.476999643977,0.263976375133713,207.549718455232,5.97549753133727,0.859159697257165,"Malawi","All","All",1,18841350.6633035,995
"62",62,18841141.4511788,3.08770582714449,3.34371788225261,0.952512893721721,0.411831169376685,201.138807179537,0.277549766303177,208.212124718335,6.02299066932092,0.880374717068234,"Malawi","All","All",1,18841350.6633035,995
"63",63,18841140.8729557,2.69512527478359,2.91874366893285,0.880824664055879,0.408697339954849,202.595913536318,0.291043311429384,208.790347795474,6.06444805102401,0.900019914228114,"Malawi","All","All",1,18841350.6633035,995
"64",64,18841140.3682265,2.35247856435566,2.54774921769262,0.81251282729185,0.404272810172647,203.873651383638,0.30441219891192,209.295077002062,6.10063607741544,0.91816397116529,"Malawi","All","All",1,18841350.6633035,995
"65",65,18841139.9276536,2.05340463211372,2.22389324314299,0.747814201515536,0.398700369864518,204.994221038168,0.317616344384281,209.735649829189,6.13222422663927,0.934882009592773,"Malawi","All","All",1,18841350.6633035,995
"66",66,18841139.5430867,1.79235909746699,1.94119602138928,0.686857888672126,0.392118907062818,205.97706459627,0.330620300653365,210.120216811514,6.15979687466133,0.950253077630847,"Malawi","All","All",1,18841350.6633035,995
"67",67,18841139.2074064,1.56450324965754,1.69443084430996,0.629688925296642,0.384661506544132,206.839219481889,0.343393097551986,210.455897105249,6.18386443758584,0.964357978001605,"Malawi","All","All",1,18841350.6633035,995
"68",68,18841138.1898414,1.98012760990634,1.57392120810074,0.576722071676659,0.376456734785408,207.610326430858,0.355908045285334,211.473462100612,6.20532264944516,0.977280221005891,"Malawi","All","All",1,18841350.6633035,995
"69",69,18841137.2008033,2.25478584466081,1.58611039537952,0.52935802374249,0.367647593982459,208.356455512733,0.368142855063679,212.462500225561,6.22617911177467,0.989125182186998,"Malawi","All","All",1,18841350.6633035,995
"70",70,18841136.1825311,2.47673708201017,1.6594851923934,0.488082992548802,0.358390397440124,209.117996505043,0.380080220795898,213.480772390231,6.24765205163333,1.00001995970237,"Malawi","All","All",1,18841350.6633035,995
"71",71,18841135.1073657,2.68407988018257,1.76396892893518,0.452734629671259,0.348835253468045,209.914611152854,0.391707910652575,214.555937755763,6.27032473514151,1.01009401279095,"Malawi","All","All",1,18841350.6633035,995
"72",72,18841133.9602295,2.893608489962,1.88714027745103,0.422922093943136,0.339117924733059,210.757266823171,0.403018403659891,215.70307401292,6.29451511521414,1.01947040764426,"Malawi","All","All",1,18841350.6633035,995
"73",73,18841132.7311538,3.11309241395194,2.02412086919828,0.398199536391685,0.329357932078329,211.653370583008,0.414008376436539,216.932149711064,6.32043340518668,1.02826305476434,"Malawi","All","All",1,18841350.6633035,995
"74",74,18841131.412078,3.34651020828689,2.17326992666078,0.378135456884884,0.319659125407392,212.608972568754,0.424678174653424,218.251225460647,6.34824958456188,1.03657638759645,"Malawi","All","All",1,18841350.6633035,995
"75",75,18841129.9954702,3.59627592669465,2.33435787127278,0.362338165720833,0.31011114468727,213.629718867186,0.435031320511906,219.667833296073,6.37812248649927,1.04450599208533,"Malawi","All","All",1,18841350.6633035,995
"76",76,18841128.4737174,3.86419235639566,2.50778983182531,0.35046314729181,0.300791115216101,214.721275560374,0.445074072900629,221.189586084003,6.41021264879736,1.05213955942483,"Malawi","All","All",1,18841350.6633035,995
"77",77,18841126.8388449,4.15185913264549,2.69427903722178,0.342213124164667,0.291765312338332,215.889526908047,0.454815044217783,222.824458558635,6.44468824027228,1.05955790391455,"Malawi","All","All",1,18841350.6633035,995
"78",78,18841125.0823705,4.46085234538922,2.89470945493897,0.337335469458011,0.283090700241301,217.140680141944,0.464264870903285,224.580932982874,6.48172813242043,1.06683594556776,"Malawi","All","All",1,18841350.6633035,995
"79",79,18841123.1952141,4.79280473895504,3.11008175011161,0.335618868403546,0.274816311755663,218.481331740493,0.473435935080951,226.468089344799,6.52152380146541,1.07404362000419,"Malawi","All","All",1,18841350.6633035,995
"80",80,18841121.1676438,5.14944345505455,3.34149128833242,0.33688920392785,0.266984606844346,219.918508995648,0.482342100764513,228.495659650571,6.56428047328396,1.08124679161713,"Malawi","All","All",1,18841350.6633035,995
"81",81,18841118.9892152,5.53261176184079,3.59012392319101,0.341006619879695,0.259632519071032,221.459714972672,0.490998527016516,230.67408832367,6.61021839710568,1.08850798462753,"Malawi","All","All",1,18841350.6633035,995
"82",82,18841116.6486991,5.94428739375791,3.85725858147623,0.347863521677706,0.252792291269612,223.112981033797,0.499421535054102,233.014604357033,6.65957436705949,1.09588699440909,"Malawi","All","All",1,18841350.6633035,995
"83",83,18841114.1340241,6.38659446632652,4.14427217832275,0.357381645078688,0.246492457616608,224.886910144359,0.507628453851712,235.529279345555,6.71260294597214,1.10344160891602,"Malawi","All","All",1,18841350.6633035,995
"84",84,18841111.4322351,6.86181292674943,4.4526420302617,0.369508919228315,0.240758791252429,226.790708257344,0.515637470170591,238.231068395006,6.76957732807009,1.11122830313275,"Malawi","All","All",1,18841350.6633035,995
"85",85,18841108.5294097,7.37239180247008,4.78395687956022,0.384218684227916,0.235614809105088,228.834244052336,0.523467591526609,241.133893819225,6.8307911039996,1.11930268138207,"Malawi","All","All",1,18841350.6633035,995
"86",86,18841105.4105918,7.92096079597138,5.13992458736823,0.401507987453185,0.231082433651767,231.028097271312,0.531138573666161,244.252711649422,6.89655966339497,1.12772001665565,"Malawi","All","All",1,18841350.6633035,995
"87",87,18841102.0597084,8.51034749270245,5.52237913589353,0.421396245272562,0.227182614768362,233.383618756858,0.538670870916585,247.603595116412,6.96722195537899,1.13653578864803,"Malawi","All","All",1,18841350.6633035,995
"88",88,18841098.45949,9.14358991440692,5.93329092472428,0.443924378772607,0.223935799134204,235.912986807408,0.546085617914776,251.203813442361,7.04314215015456,1.14580612231665,"Malawi","All","All",1,18841350.6633035,995
"89",89,18841094.5913859,9.82394970342242,6.37477846556828,0.469154078162573,0.221362385202602,238.629268376897,0.553404621831538,255.071917631084,7.12471144819029,1.15558822972597,"Malawi","All","All",1,18841350.6633035,995
"90",90,18841090.435463,10.5549331712214,6.84911635033574,0.497167281104583,0.219483175726426,241.54649018279,0.560650364988486,259.227840526166,7.21235019029463,1.16594086699078,"Malawi","All","All",1,18841350.6633035,995
"91",91,18841085.9703045,11.340308689043,7.3587474823327,0.528065868597578,0.218319769339725,244.679711122122,0.567846025730474,263.692998957166,7.30651001173415,1.17692476109344,"Malawi","All","All",1,18841350.6633035,995
"92",92,18841081.1729027,12.1841210066,7.90629979967943,0.56197146645019,0.217894932523189,248.045098068731,0.575015510684649,268.490400784668,7.40767609967206,1.1886030363072,"Malawi","All","All",1,18841350.6633035,995
"93",93,18841076.0185356,13.0907190209164,8.49459418248253,0.599025608224417,0.218232946434874,251.660012667552,0.582183499390805,273.644767925001,7.5163697875986,1.20104163636936,"Malawi","All","All",1,18841350.6633035,995
"94",94,18841070.4806379,14.0647751981086,9.12666249161604,0.639389938337064,0.219359948748616,255.543102452577,0.589375501111654,279.182665530498,7.63315127958887,1.21430976222348,"Malawi","All","All",1,18841350.6633035,995
"95",95,18841064.5306638,15.1113103803847,9.80576267466497,0.683246604431895,0.221304257077641,259.714397790013,0.596617921431914,285.132639628003,7.75862255294664,1.22848030787177,"Malawi","All","All",1,18841350.6633035,995
"96",96,18841058.1379583,16.2357161269338,10.5353935499169,0.730798612680894,0.224096661061659,264.195402064974,0.603938130388318,291.525345145955,7.89343005818083,1.24363026747531,"Malawi","All","All",1,18841350.6633035,995
"97",97,18841051.2696129,17.4437804901002,11.3193109863984,0.782270416522292,0.227770714100634,269.009193453454,0.611364542941153,298.393690603517,8.03826777037777,1.25984116293528,"Malawi","All","All",1,18841350.6633035,995
"98",98,18841043.8902229,18.7417304548833,12.1615557791064,0.83790948512594,0.232363129384309,274.180594992309,0.618926749003905,305.773080589813,8.19388230283001,1.27719965943102,"Malawi","All","All",1,18841350.6633035,995
"99",99,18841035.9617328,20.1362592444032,13.0664712688371,0.897986981114542,0.237914066981994,279.736283527786,0.626655609743263,313.701570698866,8.36107617454164,1.29579801507796,"Malawi","All","All",1,18841350.6633035,995
"100",100,18841027.4433045,21.634549464855,14.0387183058036,0.962798317320303,0.244467373247456,285.704882157467,0.634583343595073,322.219998962288,8.54071058214055,1.31573446553972,"Malawi","All","All",1,18841350.6633035,995
"101",101,18841018.291044,23.2443211633988,15.0833065426628,1.03266509196609,0.252070978016155,292.11715204009,0.642743685510948,331.372259501645,8.73371117101838,1.33711389005623,"Malawi","All","All",1,18841350.6633035,995
"102",102,18841008.4577981,24.9738675057957,16.2056175840857,1.10793634157243,0.260777206163705,299.00613476332,0.651172013621895,341.205505414559,8.94107231416675,1.36004833682853,"Malawi","All","All",1,18841350.6633035,995
"103",103,18840997.8928926,26.8321009262628,17.4114348249569,1.18899029413873,0.270643158904577,306.40733613183,0.659905511520817,351.770410847613,9.16386263926769,1.38465767827343,"Malawi","All","All",1,18841350.6633035,995
"104",104,18840986.5418851,28.8285965784317,18.7069717322027,1.27623608895704,0.281731060572315,314.358899615786,0.668983322606575,363.121418398556,9.40323024642536,1.41107021835844,"Malawi","All","All",1,18841350.6633035,995
"105",105,18840974.3462885,30.9736408038527,20.0989033647782,1.37011572077617,0.294108640856882,322.901799745755,0.678446722131529,375.31701499815,9.66040852658887,1.43942336527995,"Malawi","All","All",1,18841350.6633035,995
"106",106,18840961.2432626,33.2782855555969,21.5944015261106,1.47110624945529,0.307849557567715,332.080058666874,0.688339309683256,388.420040865287,9.93672267754754,1.4698643791628,"Malawi","All","All",1,18841350.6633035,995
"107",107,18840947.1652917,35.7544050179028,23.2011715746903,1.57972214782064,0.32303382945809,341.940971984251,0.698707210355063,402.498011764478,10.233596500556,1.50255114448917,"Malawi","All","All",1,18841350.6633035,995
"108",108,18840932.0398372,38.4147565540233,24.9274921568576,1.6965178567638,0.339748298955732,352.535352122568,0.709599291160873,417.623466280329,10.5525597246626,1.53765299816829,"Malawi","All","All",1,18841350.6633035,995
"109",109,18840915.7889638,41.2730465861848,26.7822577029211,1.82209056440517,0.358087126193052,363.917790272891,0.72106739347479,433.87433964607,10.8952558911753,1.57535161595785,"Malawi","All","All",1,18841350.6633035,995
"110",110,18840898.3289383,44.3440011749573,28.7750242106696,1.95708321169535,0.378152316402628,376.146937637852,0.7331665822159,451.334365133793,11.2634508195427,1.61584196051887,"Malawi","All","All",1,18841350.6633035,995
"111",111,18840879.5697983,47.6434415663581,30.9160586684389,2.1021877374278,0.40005428426993,389.28580747999,0.745955412967445,470.093505149452,11.6590416998703,1.65933329670367,"Malawi","All","All",1,18841350.6633035,995
"112",112,18840859.4148888,51.1883658586994,33.2163917335186,2.25814858998627,0.423912458057753,403.402099825593,0.759496218307573,490.248414684162,12.0840668680259,1.70605027904741,"Malawi","All","All",1,18841350.6633035,995
"113",113,18840837.7603643,54.9970366829956,35.6878743691028,2.42576651511963,0.449855927158184,418.568550276043,0.773855414709717,511.902939185129,12.5407163068848,1.75623411741161,"Malawi","All","All",1,18841350.6633035,995
"114",114,18840814.4946544,59.0890747186042,38.3432392489885,2.60590262907492,0.478024136951288,434.863304461933,0.789103831489939,535.168649027042,13.0313429197517,1.8101438271528,"Malawi","All","All",1,18841350.6633035,995
"115",115,18840789.4978893,63.4855598486879,41.1961661528988,2.79948281717652,0.508567634262869,452.370320616602,0.805317063431297,560.165414133059,13.5584746508588,1.86805756986049,"Malawi","All","All",1,18841350.6633035,995
"116",116,18840762.641282,68.2091401735846,44.261351935553,3.00750247536556,0.541648867607108,471.179802214463,0.822575848818763,587.022021515392,14.1248275114154,1.93027409177657,"Malawi","All","All",1,18841350.6633035,995
"117",117,18840733.7864656,73.2841478102468,47.5545867720006,3.23103159416117,0.577443047188244,491.388662220251,0.840966474736053,615.876837918583,14.7333195573217,1.99711426799581,"Malawi","All","All",1,18841350.6633035,995
"118",118,18840702.7847813,78.7367239832386,51.0928354940774,3.47122023927656,0.61613906849994,513.101022131215,0.860581211676916,646.878522127984,15.3870859148417,2.06892275975098,"Malawi","All","All",1,18841350.6633035,995
"119",119,18840669.4765125,84.5949546529777,54.8943239359941,3.72930446566321,0.657940504192685,536.428748628799,0.881518779659648,680.186790967286,16.0894949391911,2.14606979314798,"Malawi","All","All",1,18841350.6633035,995
"120",120,18840633.6900552,90.889015344386,58.9786343026206,4.00661270205059,0.703066680305098,561.492034353276,0.903884852578661,715.973248235216,16.8441657012808,2.22895308681443,"Malawi","All","All",1,18841350.6633035,995
"121",121,18840595.2410416,97.651324692467,63.3668057736778,4.3045725156882,0.751753815063171,588.420012461871,0.927792591032926,754.422261849799,17.6549864918938,2.31799989018921,"Malawi","All","All",1,18841350.6633035,995
"122",122,18840553.9314116,104.916708843033,68.0814389763746,4.62471779779615,0.804256221669882,617.351406837946,0.953363204458386,795.731891881279,18.5261344000367,2.41366913527176,"Malawi","All","All",1,18841350.6633035,995
"123",123,18840509.5483637,112.722585471731,73.1468159422391,4.96869686987113,0.86084767120053,648.435267271516,0.980726586812637,840.11493981337,19.4620974494007,2.51645387264361,"Malawi","All","All",1,18841350.6633035,995
"124",124,18840461.8632689,121.1091533921,78.5890251049947,5.33828086951524,0.921822805130949,681.831730452191,1.01002197403555,887.800034597967,20.4676975119261,2.62688379388388,"Malawi","All","All",1,18841350.6633035,995
"125",125,18840410.6305351,130.119592908795,84.436089918854,5.73537254696991,0.987498610364224,717.712815784684,1.04139863015841,939.032768399826,21.5481142705723,2.74552786484591,"Malawi","All","All",1,18841350.6633035,995
"126",126,18840355.5862373,139.800307163293,90.718124182674,6.1620168731318,1.05821619906561,756.263385094528,1.07501667410237,994.077066186795,22.7089141169902,2.87299750124582,"Malawi","All","All",1,18841350.6633035,995
"127",127,18840296.446835,150.201145753885,97.4674798940888,6.62041095070691,1.13434247976739,797.682041546144,1.11104785423823,1053.21646847883,23.9560772182015,3.00994954733459,"Malawi","All","All",1,18841350.6633035,995
"128",128,18840232.9077362,161.375657002337,104.71891077205,7.11291513338645,1.21627202608124,842.182135935211,1.14967641423269,1116.7555672833,25.2960278169696,3.15708960628224,"Malawi","All","All",1,18841350.6633035,995
"129",129,18840164.6416903,173.381372230858,112.509753280425,7.64206549451957,1.30442916629432,889.992892939421,1.19110006082097,1185.02161317234,26.7356681448441,3.31517576351201,"Malawi","All","All",1,18841350.6633035,995
"130",130,18840091.2971144,186.280097372714,120.880119572014,8.21058676505312,1.39927016662033,941.36058425849,1.23553097292391,1258.36618910782,28.2824137458581,3.48502247348485,"Malawi","All","All",1,18841350.6633035,995
"131",131,18840012.4962723,200.138231474796,129.873105997125,8.82140642383468,1.50128560518576,996.549804779445,1.28319689835908,1337.16703117874,29.9442319027751,3.66750478509026,"Malawi","All","All",1,18841350.6633035,995
