"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"20",20,18841311.1652029,12.5691243005275,9.40252221758429,0.329072963126513,0.0349194928655772,17.1565595806497,0.00590202505506434,38.4981005798087,0.524499867771332,0.0450569825464966,"Malawi","All","All",1,18841350.6633035,825
"21",21,18841305.4436784,14.2045098193021,10.6436042299153,0.37860662790853,0.0410003880988502,19.9447626730295,0.00714139341376701,44.2196251316681,0.609641564199732,0.053266652874756,"Malawi","All","All",1,18841350.6633035,825
"22",22,18841298.9686721,16.060432851318,12.0429568250548,0.434069151371508,0.0479343129356901,23.100644933285,0.00859335793671991,50.6946314319017,0.705995812831206,0.0626945141539472,"Malawi","All","All",1,18841350.6633035,825
"23",23,18841291.6432187,18.1626493521491,13.6235724641587,0.496266390797188,0.0558175854843418,26.6714916914569,0.0102873590248787,58.0200848430711,0.815005562799907,0.0734874521802033,"Malawi","All","All",1,18841350.6633035,825
"24",24,18841283.3567291,20.5419003281677,15.4103076372563,0.566119986498238,0.0647607720582707,30.7112294312745,0.0122562135710538,66.3065743688262,0.938316500003204,0.0858124005153695,"Malawi","All","All",1,18841350.6633035,825
"25",25,18841273.9836714,23.23373728115,17.4307206992506,0.644674935171261,0.0748906102904147,35.2810719138748,0.0145366143780353,75.6796320541151,1.0777966822569,0.0998591214163356,"Malawi","All","All",1,18841350.6633035,825
"26",26,18841263.3818277,26.2787635373772,19.7157066738021,0.733112445323566,0.0863520559052014,40.4503713822349,0.0171696943527541,86.2814757889957,1.23556247544476,0.115843221683332,"Malawi","All","All",1,18841350.6633035,825
"27",27,18841251.3902505,29.7230877411027,22.300071128814,0.832766018336097,0.0993105158226199,46.2976159061443,0.0202016502309889,98.2730529604507,1.41400896698526,0.134009457091679,"Malawi","All","All",1,18841350.6633035,825
"28",28,18841237.826837,33.6189556561706,25.2231179537663,0.945141074007696,0.113954415054093,52.9116129075684,0.0236844600332193,111.8364664666,1.61584606983368,0.15463553161067,"Malawi","All","All",1,18841350.6633035,825
"29",29,18841222.4855755,38.0255120425384,28.5292715673172,1.07193746131874,0.130498078637473,60.3928321600899,0.0276766836168508,127.177727993518,1.84413949719286,0.178036354390326,"Malawi","All","All",1,18841350.6633035,825
"30",30,18841205.133495,43.0096585759981,32.2687524743015,1.21507445156507,0.149184924839367,68.8548937325169,0.0322443425802232,144.529808501801,2.10235616082724,0.204568744312407,"Malawi","All","All",1,18841350.6633035,825
"31",31,18841185.5070219,48.6470929205617,36.4983696814348,1.37672064773774,0.170291277183495,78.4263450862042,0.0374619644003451,164.156281577522,2.39441839320214,0.234637035460072,"Malawi","All","All",1,18841350.6633035,825
"32",32,18841163.3080173,55.0234460973384,41.2823753689574,1.55932652832201,0.194130517982725,89.2525940002368,0.0434137123871984,186.355286225224,2.72476292458243,0.26869917149225,"Malawi","All","All",1,18841350.6633035,825
"33",33,18841138.1993235,62.2355582944118,46.6934275750922,1.76566098100491,0.221057769128047,101.498080735118,0.0501946528190059,211.463980007574,3.09840715891311,0.307273562900962,"Malawi","All","All",1,18841350.6633035,825
"34",34,18841109.7995744,70.3929633063963,52.8137146640073,1.99885384630542,0.251475360041531,115.348809740584,0.0579122295012886,239.863729146836,3.52102641910152,0.350947087709747,"Malawi","All","All",1,18841350.6633035,825
"35",35,18841077.6774173,79.6195537382913,59.7361943166987,2.26244333303767,0.285838911534492,131.01516798691,0.0666878998567935,271.985886186329,3.99903993890742,0.400383985527415,"Malawi","All","All",1,18841350.6633035,825
"36",36,18841041.3449674,90.0554612704498,67.5660036371279,2.56042968286265,0.324664244387087,148.735118244075,0.0766589874946786,308.318336066397,4.53970829376211,0.456335948154288,"Malawi","All","All",1,18841350.6633035,825
"37",37,18841000.2504022,101.859175361774,76.4220625711828,2.89733580993274,0.368535212148047,168.777811611172,0.0879807772619336,349.412901343472,5.15124362179931,0.519653550903116,"Malawi","All","All",1,18841350.6633035,825
"38",38,18840953.7695797,115.209956136622,86.4388737918688,3.27827601455182,0.418112557056456,191.447676424065,0.10082888210018,395.893723806265,5.84293438144587,0.591299173902844,"Malawi","All","All",1,18841350.6633035,825
"39",39,18840901.1965615,130.310558242892,97.7685622746378,3.70903364099233,0.474143935571076,217.089041971329,0.11540191856958,448.466741983992,6.62528642568599,0.67236162318553,"Malawi","All","All",1,18841350.6633035,825
"40",40,18840841.7329021,147.390296287048,110.583192666506,4.19614874673122,0.537475268442354,246.091363878144,0.131924531223772,507.930401378095,7.51018243163274,0.764072675512585,"Malawi","All","All",1,18841350.6633035,825
"41",41,18840774.4755398,166.708527286177,125.077372495052,4.7470173189711,0.609063559852635,278.895132207852,0.150650808029283,575.187763675934,8.51106216246523,0.867825763938599,"Malawi","All","All",1,18841350.6633035,825
"42",42,18840698.4030683,188.558597141701,141.471204788017,5.37000374203317,0.689991437871437,315.998569931622,0.171868151847506,651.260235193092,9.64312684377504,0.985197168036502,"Malawi","All","All",1,18841350.6633035,825
"43",43,18840612.3602167,213.272283552818,160.013644101871,6.07456782131069,0.781483618353495,357.965205996191,0.195901659653283,737.303086750197,10.9235702216724,1.11796999966868,"Malawi","All","All",1,18841350.6633035,825
"44",44,18840515.0403542,241.224823729974,180.9862600693,6.87140809731394,0.88492544735037,405.432412912871,0.223119055508149,834.622949312317,12.3718390516067,1.26816121841669,"Malawi","All","All",1,18841350.6633035,825
"45",45,18840404.9656603,272.840615206693,204.707499733566,7.77262429244008,1.00188391848657,459.121083751431,0.253936280840864,944.697643183458,14.0099283515308,1.43805225098567,"Malawi","All","All",1,18841350.6633035,825
"46",46,18840280.4649492,308.599385504755,231.537538780145,8.79190077201776,1.13413147773961,519.846573993457,0.288823820651766,1069.19835434876,15.8627152417997,1.63022366205669,"Malawi","All","All",1,18841350.6633035,825
"47",47,18840239.763729,262.466352381106,249.555745894881,9.90940813603662,1.28346465645213,587.356290970944,0.328312465838684,1109.89957450526,17.9221168176828,1.84738368483731,"Malawi","All","All",1,18841350.6633035,825
"48",48,18840197.3852879,229.873574828475,252.874980229086,10.9995372281651,1.44980246364527,657.707152892645,0.372967934914098,1152.27801557693,20.066387196244,2.09042302289911,"Malawi","All","All",1,18841350.6633035,825
"49",49,18840155.2097209,205.659047408253,247.955942731599,11.9748562357394,1.63048100990738,727.809947235025,0.423307939244007,1194.45358255977,22.2003973115282,2.35756702291154,"Malawi","All","All",1,18841350.6633035,825
"50",50,18840114.2740235,186.736770196792,238.60096552072,12.7967133898811,1.82161467780163,795.953476425634,0.479739806998924,1235.38928001783,24.2716767603855,2.64562970613581,"Malawi","All","All",1,18841350.6633035,825
"51",51,18840075.1199624,171.254399433459,227.036646561584,13.4538920322623,2.01899991329252,861.236866378086,0.542536807883005,1274.54334112656,26.2528125300684,2.9508768945184,"Malawi","All","All",1,18841350.6633035,825
"52",52,18840038.0002794,158.093016602747,214.556512444511,13.9500990409392,2.21859723035559,923.232962260257,0.611836493198936,1311.66302407201,28.1310156696931,3.26950536414807,"Malawi","All","All",1,18841350.6633035,825
"53",53,18840003.0007227,146.57022889171,201.902209741714,14.2966864850718,2.41676897363606,981.789036239925,0.687650444708755,1346.66258077676,29.9019468277922,3.59789735284093,"Malawi","All","All",1,18841350.6633035,825
"54",54,18839970.1121603,136.263909806265,189.489576699526,14.5084631519187,2.61037792427642,1036.90893628555,0.769879309222894,1379.55114317675,31.5660674716007,3.93274498981497,"Malawi","All","All",1,18841350.6633035,825
"55",55,18839939.273099,126.907517461842,177.542694980431,14.6013257753045,2.79680845551155,1088.683528168,0.858329665490581,1410.39020450658,33.1264885312641,4.27110042234613,"Malawi","All","All",1,18841350.6633035,825
"56",56,18839910.394674,118.327857330422,166.173388983614,14.5909571119415,2.97394630647332,1137.24974899496,0.952730831895947,1439.2686295593,34.5877059645157,4.61038445895989,"Malawi","All","All",1,18841350.6633035,825
"57",57,18839883.3751933,110.408183171821,155.428171974361,14.4921498943108,3.1401376969871,1182.76671680311,1.05275063141554,1466.288110172,35.9548648247031,4.94837276257681,"Malawi","All","All",1,18841350.6633035,825
"58",58,18839858.1086055,103.066083809545,145.316208417641,14.3184860849179,3.29413998746479,1225.40177008677,1.15800966266584,1491.554698049,37.2333308289916,5.28317102277136,"Malawi","All","All",1,18841350.6633035,825
"59",59,18839834.489238,96.2404791738506,135.825591951214,14.0822263667188,3.43507022497992,1265.32260385792,1.26809390064936,1515.17406547533,38.4284505508025,5.61318514525445,"Malawi","All","All",1,18841350.6633035,825
"60",60,18839812.4144862,89.8836691991052,126.933153545519,13.794307674603,3.56235554694058,1302.69276567906,1.38256564546939,1537.2488172907,39.5454154028189,5.93709046137695,"Malawi","All","All",1,18841350.6633035,825
"61",61,18839791.7861684,83.9566943566975,118.610037704448,13.4644055113541,3.67568689540946,1337.66933777944,1.50097289626223,1557.87713514361,40.5891930318257,6.25380154338805,"Malawi","All","All",1,18841350.6633035,825
"62",62,18839772.5111954,78.4264408479254,110.825059858413,13.101022985699,3.77497701161008,1370.40175010124,1.62285730808409,1577.15210811297,41.5644934433345,6.56244386592144,"Malawi","All","All",1,18841350.6633035,825
"63",63,18839754.5017694,73.263983061563,103.54650122924,12.7115925565339,3.86032343316812,1401.0313731484,1.74776072855449,1595.16153415745,42.475758950187,6.86232803076536,"Malawi","All","All",1,18841350.6633035,825
"64",64,18839737.6753958,68.4434237225171,96.7432773969308,12.3025794102558,3.93197490976785,1429.69142148918,1.87523078947979,1611.98790771813,43.3271635407274,7.15292578685395,"Malawi","All","All",1,18841350.6633035,825
"65",65,18839721.9547115,63.9412706193464,90.3854426682444,11.8795824432982,3.99030250715407,1456.50716845122,2.00482534501834,1627.70859203428,44.122621593898,7.43384875739063,"Malawi","All","All",1,18841350.6633035,825
"66",66,18839707.267268,59.7359986737975,84.4444786510233,11.4474267012909,4.03577474566409,1481.59624073794,2.136116007029,1642.39603551675,44.8657988241268,7.70482965079735,"Malawi","All","All",1,18841350.6633035,825
"67",67,18839693.545274,55.807735536618,78.8934452992785,11.0102509264041,4.06893536023375,1505.06897140317,2.26869103353468,1656.11802955923,45.5601248853491,7.9657049820295,"Malawi","All","All",1,18841350.6633035,825
"68",68,18839649.1636307,79.3378438305642,77.6740638545144,10.5831005928587,4.09045350039807,1527.41205319572,2.40215788240902,1700.49967285647,46.2206231651405,8.21646965886304,"Malawi","All","All",1,18841350.6633035,825
"69",69,18839603.6890315,97.6842678749986,82.1877458328747,10.2127554923111,4.10171352820917,1550.25163367746,2.53615557421591,1745.97427198006,46.8973886191983,8.45788801458462,"Malawi","All","All",1,18841350.6633035,825
"70",70,18839554.5702229,114.382458559608,90.1815459566403,9.92973747885678,4.10494864894288,1574.82400639219,2.67038354038155,1795.09308057662,47.628390033111,8.69167698915658,"Malawi","All","All",1,18841350.6633035,825
"71",71,18839500.1492373,131.282485629083,100.638836034441,9.74908005706707,4.10276044461409,1601.93628275894,2.80462130849501,1849.51406623264,48.4383023236562,8.92005947477634,"Malawi","All","All",1,18841350.6633035,825
"72",72,18839439.1526692,149.423492825461,113.160584781937,9.67897322067008,4.09785890311466,1632.21098887458,2.93873571469775,1910.51063432045,49.3460775303517,9.1455167332241,"Malawi","All","All",1,18841350.6633035,825
"73",73,18839370.4352492,169.464463738713,127.663496737039,9.72502939951879,4.09295611684694,1666.20942592977,3.0726824273476,1979.22805434923,50.3687610497233,9.37068471158586,"Malawi","All","All",1,18841350.6633035,825
"74",74,18839292.8462069,191.897707149089,144.233703849135,9.8924127858875,4.09073490285792,1704.49603256264,3.20650536501796,2056.81709661463,51.5234805209752,9.59832166272603,"Malawi","All","All",1,18841350.6633035,825
"75",75,18839205.1548806,217.155939654754,163.057075697348,10.1869305797162,4.09385409629326,1747.67428712272,3.34033575690679,2144.50842290774,52.8285530308024,9.83131182487272,"Malawi","All","All",1,18841350.6633035,825
"76",76,18839106.0041691,245.667702778847,184.387197522903,10.61562862616,4.10497172193918,1796.40924211311,3.47439170460273,2243.65913446756,54.3041779887062,10.0726878404364,"Malawi","All","All",1,18841350.6633035,825
"77",77,18838993.8761344,277.887956972534,208.532061753331,11.1871586781717,4.12677754159627,1851.44423551571,3.60897867261723,2355.78716913396,55.9729492126324,10.3256641459359,"Malawi","All","All",1,18841350.6633035,825
"78",78,18838867.0624355,314.316546312105,235.850458879223,11.9120434218005,4.16203064595791,1913.61529761809,3.74449112233614,2482.60086799951,57.8602951753796,10.5936773703995,"Malawi","All","All",1,18841350.6633035,825
"79",79,18838723.6349733,355.511694448455,266.753228368695,12.8029126402836,4.21360074444204,1983.8654785916,3.88141545288878,2626.02833024636,59.9949161654681,10.880432676519,"Malawi","All","All",1,18841350.6633035,825
"80",80,18838561.4150366,402.101175665743,301.707585213576,13.874738025067,4.28451250367598,2063.25992118608,4.02033435432247,2788.24826694846,62.4092438395083,11.1899555762733,"Malawi","All","All",1,18841350.6633035,825
"81",81,18838377.9394643,454.793264707403,341.2431644599,15.1450888981476,4.37799278588197,2153.00239573676,4.16193264121795,2971.72383922931,65.1399452928768,11.5266491893016,"Malawi","All","All",1,18841350.6633035,825
"82",82,18838170.4235413,514.387963429853,385.959426398163,16.6344136830176,4.49752066945595,2254.45343352476,4.30700455133955,3179.23976225659,68.228475860672,11.8953567998553,"Malawi","All","All",1,18841350.6633035,825
"83",83,18837935.7178298,581.789671806741,436.534659557656,18.3663708064233,4.64688348043041,2369.15142504346,4.4564630504175,3413.94547374513,71.7217223661827,12.3014338704259,"Malawi","All","All",1,18841350.6633035,825
"84",84,18837670.2607008,658.020881692421,493.736115709127,20.3681967684942,4.83023617061827,2498.83582151625,4.61135081762154,3679.40260267453,75.6727105743966,12.7508262888566,"Malawi","All","All",1,18841350.6633035,825
"85",85,18837370.0248284,744.237630290045,558.43141070491,22.6711258806826,5.0521661762373,2645.47328886053,4.77285320236048,3979.63847511477,80.1414027701805,13.2501574819426,"Malawi","All","All",1,18841350.6633035,825
"86",86,18837030.4555018,841.747203551381,631.601775329924,25.3108778622765,5.31776645359681,2811.28786476276,4.94231370778392,4319.20780166772,85.1956174853639,13.8068280460301,"Malawi","All","All",1,18841350.6633035,825
"87",87,18836646.4001768,952.028298571034,714.357235266841,28.3282187579023,5.63271709980869,2998.79540478433,5.12125220318114,4703.2631266831,90.912080112944,14.4291286498726,"Malawi","All","All",1,18841350.6633035,825
"88",88,18836212.034344,1076.75226184572,807.952550358579,31.7695555377447,6.00336948617232,3210.8398377414,5.31138457126574,5137.62895954088,97.3775287920818,15.1263579147624,"Malawi","All","All",1,18841350.6633035,825
"89",89,18835720.7709797,1217.80904405342,913.806660270275,35.6876644909657,6.43684825803048,3450.63745978682,5.51464691345922,5628.89232377297,104.690065535769,15.9089659900853,"Malawi","All","All",1,18841350.6633035,825
"90",90,18835165.1614425,1377.33550387689,1033.52405120222,40.1424919866107,6.94116144670988,3721.82542994573,5.73322253006285,6184.50186098821,112.96063558345,16.7887110071875,"Malawi","All","All",1,18841350.6633035,825
"91",91,18834536.7833114,1557.74746355835,1168.91889273781,45.2020636334997,7.52532409675294,4028.5166753903,5.9695727344252,6812.87999215114,122.314702335834,17.7788356339169,"Malawi","All","All",1,18841350.6633035,825
"92",92,18833826.1132668,1761.7760781398,1322.04232677229,50.9435177169503,8.19949740956541,4375.36214459804,6.22647204729721,7523.55003668394,132.894146498383,18.8942666691175,"Malawi","All","All",1,18841350.6633035,825
"93",93,18833022.3836961,1992.50873059529,1495.21334407855,57.4542728657342,8.97514502270418,4767.62106664599,6.50704818496074,8327.27960739322,144.859409491131,20.151840006688,"Malawi","All","All",1,18841350.6633035,825
"94",94,18832113.4206958,2253.43522062649,1691.05363119124,64.8333497489299,9.86520888282522,5211.24036979294,6.81482747652452,9236.24260771894,158.391916319418,21.570554518597,"Malawi","All","All",1,18841350.6633035,825
"95",95,18831085.4610538,2548.49998934594,1912.52683663385,73.1928671835466,10.8843072994671,5712.9444628328,7.15378639781462,10264.2022496934,173.696814629067,23.1718586247734,"Malawi","All","All",1,18841350.6633035,825
"96",96,18829922.9458286,2882.16084850427,2162.98295521105,82.6597311586484,12.0489580489166,6280.33657206442,7.52840994778769,11426.7174749351,191.006066304746,24.9799736659956,"Malawi","All","All",1,18841350.6633035,825
"97",97,18828608.287616,3259.45511993783,2446.20834846852,93.3775415137359,13.3778296388279,6922.01309029551,7.94375770151875,12741.3756875559,210.581936054871,27.0222586230408,"Malawi","All","All",1,18841350.6633035,825
"98",98,18827121.606212,3686.07478880461,2766.48239452136,105.508760999878,14.8920263880135,7647.69358174227,8.40553907276982,14228.0570915289,232.720957657383,29.3296244696502,"Malawi","All","All",1,18841350.6633035,825
"99",99,18825440.4325648,4168.45039978126,3128.64105123378,119.237146122102,16.615407922424,8468.36653573684,8.92019789060971,15909.230738687,257.758380650024,31.9369989397683,"Malawi","All","All",1,18841350.6633035,825
"100",100,18823539.3746654,4713.84557942488,3538.14854260779,134.770493604099,18.5749499388156,9396.45406439259,9.4950081602604,17810.2886381284,286.073194956016,34.8838517728211,"Malawi","All","All",1,18841350.6633035,825
"101",101,18821389.7398413,5330.46388789357,4001.17814133022,152.343749957137,20.8011521992491,10445.9983481677,10.1381826476112,19959.9234621955,318.093819004835,38.2147892161313,"Malawi","All","All",1,18841350.6633035,825
"102",102,18818959.1097869,6027.56849191596,4524.7032697086,172.222512403456,23.3284985895466,11632.8717484267,10.8589955284042,22390.5535165726,354.304509806624,41.9802247491785,"Malawi","All","All",1,18841350.6633035,825
"103",103,18816210.8619201,6815.61665890183,5116.59996514777,194.706977128916,26.1959762015469,12975.0138850007,11.6679210452354,25138.801383426,395.252595618357,46.2371363271483,"Malawi","All","All",1,18841350.6633035,825
"104",104,18813103.6310033,7706.41100608536,5785.76161891869,220.136388584965,29.4476600684906,14492.6988365481,12.5767900366974,28246.0323002423,441.556627564503,51.0499199753184,"Malawi","All","All",1,18841350.6633035,825
"105",105,18809590.7029694,8713.26852418804,6542.22870450359,248.894052136379,33.1333742277761,16208.8367119143,13.5989671313868,31758.9603341015,493.915579611898,56.4913552053903,"Malawi","All","All",1,18841350.6633035,825
"106",106,18805619.3344569,9851.21022730698,7397.33360649463,281.412973749055,37.3094354618615,18149.3130530771,14.749550549996,35730.3288466396,553.119202615303,62.6436919422676,"Malawi","All","All",1,18841350.6633035,825
"107",107,18801129.9879084,11137.1730275509,8363.86354128139,318.182208696345,42.0394930166689,20343.3715264703,16.0455980855812,40219.6753951012,620.059698692736,69.5998783927329,"Malawi","All","All",1,18841350.6633035,825
"108",108,18796055.4735929,12590.2464759739,9456.24272927853,359.753998624315,47.3954743710235,22824.0446502181,17.5063821890684,45294.189710655,695.744860769535,77.4649449571624,"Malawi","All","All",1,18841350.6633035,825
"109",109,18790319.9915503,14231.9353719504,10690.735686951,406.751757467286,53.4586468749272,25628.6366130176,19.15367690966,51029.6717531709,781.312800850283,86.3575587249762,"Malawi","All","All",1,18841350.6633035,825
"110",110,18783838.0534203,16086.4534136885,12085.6753583752,459.879083120202,60.3208195426114,28799.2691249057,21.012083587412,57511.6098832197,878.048600645387,96.4117846867237,"Malawi","All","All",1,18841350.6633035,825
"111",111,18776513.2816028,18181.0480589587,13661.7162870395,519.929824769036,68.0856902537499,32383.4924427094,23.1093969814153,64836.3817007118,987.402949780563,107.779061807696,"Malawi","All","All",1,18841350.6633035,825
"112",112,18768237.0692863,20546.3594180222,15442.1166606862,587.799352123158,76.8703611337512,36434.9712069049,25.4770183618183,73112.594017232,1111.01306523298,120.630427947075,"Malawi","All","All",1,18841350.6633035,825
"113",113,18758887.0891248,23216.81567383,17453.0510596256,664.497145628111,86.8070398591751,41014.2528387941,28.1504209485823,82462.5741786856,1250.72612814498,135.159020614479,"Malawi","All","All",1,18841350.6633035,825
"114",114,18748325.6360723,26231.0675886642,19723.9561564135,751.160851396336,98.04494902192,46189.6280112447,31.1696744248196,93024.0272311654,1408.62552787583,151.582887253492,"Malawi","All","All",1,18841350.6633035,825
"115",115,18736397.7853542,29632.4641213315,22287.9135418576,849.071981013686,110.752474477988,52038.0957927897,34.5800378357138,104951.877949306,1587.06029695082,170.148151970842,"Malawi","All","All",1,18841350.6633035,825
"116",116,18722929.3681426,33469.5668521968,25182.067872883,959.673264576325,125.11955756894,58646.4349905524,38.4326230956211,118420.295160873,1788.6777830219,191.132547416926,"Malawi","All","All",1,18841350.6633035,825
"117",117,18707724.7394164,37796.7062652268,28448.0845063089,1084.58791989235,141.360373823385,66112.399679364,42.7851425401069,133624.923887155,2016.46010567887,214.849377504388,"Malawi","All","All",1,18841350.6633035,825
"118",118,18690564.3279076,42674.5766754775,32132.6489664626,1225.64096218488,159.716328164155,74546.0497132381,47.7027503800169,150785.335395907,2273.76472611375,241.651957921258,"Malawi","All","All",1,18841350.6633035,825
"119",119,18671201.9639147,48170.8676158592,36288.0052709144,1384.88266704392,180.45939008716,84071.2254579222,53.2589869563558,170147.699388783,2564.36941046027,271.938573189407,"Malawi","All","All",1,18841350.6633035,825
"120",120,18649361.9803322,54360.9252514663,40972.532533127,1564.61430574345,203.895801012727,94827.1782420509,59.5368379016044,191987.682971302,2892.52193577649,306.158003262138,"Malawi","All","All",1,18841350.6633035,825
"121",121,18624736.089635,61328.430607784,46251.3598625746,1767.41621257454,230.370189416022,106970.366874703,66.6299214732986,216613.573668525,3262.99485158822,344.815678053256,"Malawi","All","All",1,18841350.6633035,825
"122",122,18596980.0446774,69166.0879121511,52197.0085297454,1996.17827564373,260.27011908191,120676.429972763,74.6438166876399,244369.618626073,3681.14559244927,388.480506932786,"Malawi","All","All",1,18841350.6633035,825
"123",123,18565710.1049513,77976.2967605371,58890.0584280714,2254.13279866117,294.03110727692,136142.341709263,83.6975484522357,275639.558352262,4152.98216930716,437.792447806089,"Malawi","All","All",1,18841350.6633035,825
"124",124,18530499.3411054,87871.7848471974,66419.8241042325,2544.88965561738,332.142139649053,153588.756206002,93.9252454114023,310850.32219811,4685.2345949236,493.470869576909,"Malawi","All","All",1,18841350.6633035,825
"125",125,18490873.830687,98976.169250378,74885.020461231,2872.47352955125,375.151697450312,173262.539692722,105.477985208533,350475.832616541,5285.43201174015,556.323748846155,"Malawi","All","All",1,18841350.6633035,825
"126",126,18446308.821189,111424.39335015,84394.4000819405,3241.36283654235,423.67432072456,195439.485678765,118.525846413802,395040.842114536,5961.98536926574,627.25775755039,"Malawi","All","All",1,18841350.6633035,825
"127",127,18396224.9606238,125362.989585455,95067.3227040514,3656.52986692454,478.397708570789,220427.202629425,133.260185278548,445124.702679706,6724.27532309849,707.289273844558,"Malawi","All","All",1,18841350.6633035,825
"128",128,18339984.7369268,140950.090034557,107034.221754454,4123.48125104812,540.090342193701,248568.14684225,149.896152191944,501364.926376694,7582.74451175893,797.556327491655,"Malawi","All","All",1,18841350.6633035,825
"129",129,18276889.2894929,158355.107933172,120436.91905955,4648.29775653485,609.609584248107,280242.764019639,168.675457434033,564460.373810578,8548.99308809658,899.331449744868,"Malawi","All","All",1,18841350.6633035,825
"130",130,18206175.8517168,177757.951688445,135428.709077516,5237.67189187572,687.910247574028,315872.699254124,189.869427156158,635173.811586691,9635.8762551116,1014.03549112345,"Malawi","All","All",1,18841350.6633035,825
"131",131,18127016.0710835,199347.68800857,152174.139754709,5898.9414411483,776.053475327694,355923.987209533,213.782330675045,714333.592219964,10857.6011047872,1143.25221660066,"Malawi","All","All",1,18841350.6633035,825
"132",132,18038515.5736802,223320.474295926,170848.392607191,6640.11646231385,875.215834352505,400910.135416041,240.755007444553,802834.08962327,12229.8200779683,1288.74362876683,"Malawi","All","All",1,18841350.6633035,825
