"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"26",26,18841296.6607515,11.800025637068,7.80155687755813,0.501783193885984,0.0457849349380477,33.8407967137151,0.0126046398530461,53.0025519970184,1.01660196600426,0.0670619524413286,"Malawi","All","All",1,18841350.6633035,322
"27",27,18841291.0656673,12.8696004925939,8.50871975043226,0.550199576255978,0.0510258562983342,37.6036193204612,0.0144712254687334,58.5976362215104,1.12944002298982,0.0754537273983366,"Malawi","All","All",1,18841350.6633035,322
"28",28,18841284.9634119,14.0361335649579,9.2799770052813,0.602666407293114,0.05671569158971,41.70785029935,0.0165486117657217,64.6998915802377,1.25250641914357,0.0846502542824449,"Malawi","All","All",1,18841350.6633035,322
"29",29,18841278.3080333,15.308402552386,10.1211428416057,0.659589643977469,0.0628918478362876,46.1843885123239,0.0188548270827338,71.3552702252121,1.38672789858468,0.0947193725048097,"Malawi","All","All",1,18841350.6633035,322
"30",30,18841271.0493943,16.6959940427281,11.0385514108781,0.721407776152086,0.0695959103805568,51.0669506160065,0.0214094270346518,78.6139091831799,1.53311560563807,0.105735677883824,"Malawi","All","All",1,18841350.6633035,322
"31",31,18841263.1328161,18.2093594767263,12.0391142191899,0.788595001931285,0.0768738935092188,56.3923111554713,0.0242336567040355,86.530487403532,1.69277228601511,0.117781047055193,"Malawi","All","All",1,18841350.6633035,322
"32",32,18841254.4986645,19.8598960676098,13.1303704074765,0.861664956782684,0.084776542415216,62.2005803753766,0.027350627119528,95.1646389767804,1.86690062090196,0.13094523733491,"Malawi","All","All",1,18841350.6633035,322
"33",33,18841245.0818954,21.6600399937016,14.3205380041181,0.941174808072088,0.0933596748063293,68.5355100900954,0.0307855049864377,104.58140807578,2.05681240259809,0.145326548598878,"Malawi","All","All",1,18841350.6633035,322
"34",34,18841234.8115708,23.6233499994668,15.6185839209904,1.02772941020342,0.102684568211679,75.4448191162709,0.0345657155531612,114.851732730696,2.26393829178398,0.161032553034133,"Malawi","All","All",1,18841350.6633035,322
"35",35,18841223.6103231,25.7646142398427,17.0342871481828,1.12198600464687,0.112818386726631,82.9805534569484,0.0387211606823571,126.05298039703,2.48983861946892,0.178180889994565,"Malawi","All","All",1,18841350.6633035,322
"36",36,18841211.3937786,28.0999633702477,18.5783088368871,1.22465922785857,0.123834650829299,91.199474364116,0.0432844520569917,138.269524901996,2.73621502360773,0.196900129476352,"Malawi","All","All",1,18841350.6633035,322
"37",37,18841198.0699114,30.6469879673153,20.2622798554395,1.33652659192302,0.135813778622869,100.163492714749,0.0482911725148308,151.593392080564,3.00492347126496,0.217330754500898,"Malawi","All","All",1,18841350.6633035,322
"38",38,18841183.5383579,33.4248701141385,22.0988869371867,1.45843434336019,0.14884366225248,109.940130399349,0.0537801499348434,166.124945606221,3.29798809162601,0.239626199860344,"Malawi","All","All",1,18841350.6633035,322
"39",39,18841167.6896629,36.4545336687471,24.1019616587551,1.59130393524984,0.163020301559161,120.603027282999,0.0597937553977433,181.973640602708,3.61761637627979,0.263953989075606,"Malawi","All","All",1,18841350.6633035,322
"40",40,18841150.4044565,39.7587977764844,26.2865883192058,1.73613896889029,0.178448510889591,132.232495228105,0.0663782304011253,199.258847033976,3.96621578714326,0.290496993555301,"Malawi","All","All",1,18841350.6633035,322
"41",41,18841131.55252,43.3625504251799,28.6692268356781,1.89403304021944,0.195242725937861,144.916146471428,0.0735840569465284,218.11078355539,4.34641259263069,0.319454864155784,"Malawi","All","All",1,18841350.6633035,322
"42",42,18841110.991846,47.2929356327438,31.2678239566333,2.06617774372525,0.213527809455301,158.749526071091,0.0814663257775193,238.671457539426,4.76107082866283,0.351045458488119,"Malawi","All","All",1,18841350.6633035,322
"43",43,18841088.5675664,51.5795590239857,34.1019479932241,2.25387171024717,0.233439979417034,173.836833286801,0.0900851578563043,261.095737151531,5.21331392353561,0.385506480550043,"Malawi","All","All",1,18841350.6633035,322
"44",44,18841064.1107772,56.2547010713455,37.1929485257848,2.45853037631403,0.255127839946381,190.291712309942,0.0995061686637491,285.552526291997,5.7065483981052,0.423097295403005,"Malawi","All","All",1,18841350.6633035,322
"45",45,18841037.4372683,61.3535692480567,40.564107547985,2.68169675228154,0.278753480189543,208.238107208424,0.10980096411284,312.22603520105,6.244489496077,0.464100865163928,"Malawi","All","All",1,18841350.6633035,322
"46",46,18841008.346171,66.9145096680013,44.2408112176161,2.92505340719823,0.304493706278407,227.811216772214,0.12104769475674,341.317132466065,6.83118980812651,0.508825916488169,"Malawi","All","All",1,18841350.6633035,322
"47",47,18840999.2360058,53.9826529854771,45.1441242355741,3.17570812508281,0.332480839553314,248.659000345961,0.133331130454756,350.427297662103,7.45587141768061,0.557547864830716,"Malawi","All","All",1,18841350.6633035,322
"48",48,18840990.3454012,44.8229610838787,42.5650578994938,3.38282838659836,0.362291199288642,269.038031272355,0.146732433810185,359.317902275425,8.06550106321943,0.609980034422146,"Malawi","All","All",1,18841350.6633035,322
"49",49,18840982.1350327,37.9016772410346,38.6457283237027,3.52198514392539,0.392904509311766,287.904672257796,0.161303294621711,367.528270770392,8.62848710573758,0.665189403050607,"Malawi","All","All",1,18841350.6633035,322
"50",50,18840974.7599097,32.40643274756,34.4031741466255,3.59114760416142,0.423185640196233,304.902400975163,0.17705265152776,374.903393765234,9.1342004641364,0.722055929984645,"Malawi","All","All",1,18841350.6633035,322
"51",51,18840968.2322801,27.8911414707535,30.2996552767201,3.59765922059954,0.452124153813044,319.996495735133,0.19394759512153,381.431023452141,9.58180123657112,0.779513625010253,"Malawi","All","All",1,18841350.6633035,322
"52",52,18840962.5016838,24.0978932337182,26.5264587965833,3.55202760765906,0.478916823262322,333.294403114685,0.211920105099844,387.161619681009,9.97474940550869,0.836644440875834,"Malawi","All","All",1,18841350.6633035,322
"53",53,18840957.4937917,20.8673433137666,23.1447895411915,3.46507173720085,0.50297824813698,344.958453617564,0.230875398450878,392.169511856311,10.318141705842,0.892702980552016,"Malawi","All","All",1,18841350.6633035,322
"54",54,18840953.1288153,18.0933717064596,20.1554195886357,3.34670707006352,0.523921019239104,355.164368836628,0.250700010024285,396.534488231051,10.617449198612,0.947110302197502,"Malawi","All","All",1,18841350.6633035,322
"55",55,18840949.3298521,15.6999153132441,17.5328738900201,3.20551574147306,0.541525240742695,364.082352348946,0.271268861106483,400.333451395533,10.8779450841834,0.999435373293042,"Malawi","All","All",1,18841350.6633035,322
"56",56,18840946.0263084,13.6289562441956,15.2419618204266,3.04868162973295,0.555706549690542,371.869237786573,0.292451101879748,403.636995132499,11.1044699743255,1.04937295238791,"Malawi","All","All",1,18841350.6633035,322
"57",57,18840943.1549732,11.834114354784,13.2456029399118,2.88208334431253,0.566486558542277,378.665928330521,0.314114761802029,406.508330289874,11.3013582371907,1.0967218816313,"Malawi","All","All",1,18841350.6633035,322
"58",58,18840940.6599962,10.2771092568986,11.5083352607974,2.7104466673026,0.573967157091515,384.597318659067,0.336130328797576,409.003307329955,11.4724395419995,1.14136543047267,"Malawi","All","All",1,18841350.6633035,322
"59",59,18840938.4923923,8.92568966223607,9.99773251825739,2.53750983813424,0.57830889347075,389.773296881766,0.358373420251389,411.170911214116,11.62107279222,1.18325418538694,"Malawi","All","All",1,18841350.6633035,322
"60",60,18840936.6093797,7.75234540126245,8.68481759303317,2.36617974916911,0.579713331244929,394.290141028159,0.380726686294309,413.053923789163,11.7501915446657,1.22239161977155,"Malawi","All","All",1,18841350.6633035,322
"61",61,18840934.9736809,6.73342800180203,7.54401929151813,2.1986733161403,0.578408677177474,398.232012185755,0.403081112244189,414.689622584638,11.8623519255197,1.25882192027295,"Malawi","All","All",1,18841350.6633035,322
"62",62,18840933.5528567,5.84852106904932,6.55292264811194,2.03664003796656,0.574638414932133,401.672387805272,0.425336818269913,416.110446793602,11.9597782962983,1.29261997034577,"Malawi","All","All",1,18841350.6633035,322
"63",63,18840932.3187026,5.07995427929906,5.69195785027436,1.88126611721716,0.568652442691319,404.675366808112,0.447403469082347,417.344600966677,12.0444046489305,1.32388317944206,"Malawi","All","All",1,18841350.6633035,322
"64",64,18840931.2467034,4.41240889265733,4.94407497561563,1.73336336031081,0.560700177005032,407.296852346501,0.469200383429229,418.41660013552,12.117911984736,1.35272477169087,"Malawi","All","All",1,18841350.6633035,322
"65",65,18840930.3155591,3.83259529156548,4.29443975744354,1.59344264913521,0.551025432737642,409.585584917931,0.490656409093654,419.347744457907,12.1817608607586,1.37926845483872,"Malawi","All","All",1,18841350.6633035,322
"66",66,18840929.5067723,3.32898251687627,3.73016009010371,1.46177473266189,0.539862662521235,411.58404155712,0.511709639430805,420.156531198715,12.2372196392621,1.40364418120823,"Malawi","All","All",1,18841350.6633035,322
"67",67,18840928.8042551,2.8915456906904,3.24001936227471,1.33844564682038,0.527433985284402,413.329296783799,0.53230697897302,420.859048447842,12.2853914671664,1.42598444295499,"Malawi","All","All",1,18841350.6633035,322
"68",68,18840926.677092,3.77986908243558,3.02715504025481,1.22441757388435,0.513952115014469,414.888414078089,0.552403676786213,422.986211566464,12.3282915717964,1.44642641312117,"Malawi","All","All",1,18841350.6633035,322
"69",69,18840924.5842381,4.37144251481571,3.10014644525621,1.12292773987257,0.499653063754975,416.412932146691,0.571963520531496,425.079065430923,12.3704997262407,1.46514497621496,"Malawi","All","All",1,18841350.6633035,322
"70",70,18840922.3919872,4.86664243056461,3.30107371281771,1.03504718367949,0.484793450995081,417.992799563801,0.59095992730528,427.271316269164,12.4147124990745,1.48235187897138,"Malawi","All","All",1,18841350.6633035,322
"71",71,18840920.0369338,5.34709496301366,3.56844449118812,0.960401665456862,0.469617056170742,419.671435475559,0.609376039768591,429.626369691157,12.4622086398934,1.49826244512273,"Malawi","All","All",1,18841350.6633035,322
"72",72,18840917.4826963,5.84738686740754,3.8792245500932,0.89815220099702,0.454342123544257,421.474297507219,0.627203933370425,432.180607182631,12.5137218829699,1.51308154204689,"Malawi","All","All",1,18841350.6633035,322
"73",73,18840914.7026236,6.38359858737676,4.22579620430883,0.847373905041715,0.439159212246828,423.420308470743,0.644443569883366,434.960679949601,12.569789725121,1.52699966434602,"Malawi","All","All",1,18841350.6633035,322
"74",74,18840911.6728285,6.96466374674662,4.60681084667902,0.807196923656727,0.42423289827209,425.52646888063,0.661101755091302,437.990475051076,12.6308939169643,1.54019287638507,"Malawi","All","All",1,18841350.6633035,322
"75",75,18840908.3693183,7.59690473543364,5.02356464544995,0.776854081689323,0.409704707374279,427.809765867783,0.677191190806171,441.293985228537,12.697518340995,1.55282414496523,"Malawi","All","All",1,18841350.6633035,322
"76",76,18840904.7667437,8.28585795757564,5.47857051501903,0.755692590658664,0.395696275500389,430.288012856961,0.692729645988757,444.896559841704,12.7701742402435,1.56504510058264,"Malawi","All","All",1,18841350.6633035,322
"77",77,18840900.8377844,9.03701945033335,5.97500753765405,0.74317248154713,0.382312359328547,432.980268025515,0.707739250183284,448.825519104562,12.8494126061516,1.57699785526277,"Malawi","All","All",1,18841350.6633035,322
"78",78,18840896.5527546,9.85617344350457,6.51651778597579,0.738861274847836,0.369643548993198,435.90710699,0.722245912343795,453.110548955666,12.9358321423675,1.58881673424674,"Malawi","All","All",1,18841350.6633035,322
"79",79,18840891.8793617,10.74953642318,7.10713870430212,0.742425333216363,0.357768959917056,439.090793626661,0.73627876818806,457.783941815465,13.0300841204292,1.6006300349398,"Malawi","All","All",1,18841350.6633035,322
"80",80,18840886.782412,11.7238524653083,7.75130141781967,0.753624532500537,0.346758320881061,442.555484959477,0.749869813452912,462.880891509439,13.1328783279123,1.61256149590504,"Malawi","All","All",1,18841350.6633035,322
"81",81,18840881.2235159,12.7864663884501,8.45385103631675,0.772307785463433,0.336673814998154,446.3274349659,0.763053616824214,468.439787607953,13.244989004845,1.6247316532542,"Malawi","All","All",1,18841350.6633035,322
"82",82,18840875.1607613,13.9453915834034,9.22008257690696,0.798408618831715,0.327571940125076,450.435220409513,0.77586706771341,474.502542196494,13.3672614342324,1.63725927529856,"Malawi","All","All",1,18841350.6633035,322
"83",83,18840868.5484975,15.2093575951022,10.0557620101359,0.8319384743072,0.3195054355441,454.909893427838,0.788349088261722,481.11480603119,13.5006163017227,1.65026280308496,"Malawi","All","All",1,18841350.6633035,322
"84",84,18840861.3369211,16.587884799912,10.9671829813437,0.872986664731498,0.312524420223737,459.785262914396,0.800540606524183,488.326382387131,13.6460580424334,1.66386144339032,"Malawi","All","All",1,18841350.6633035,322
"85",85,18840853.4717263,18.0913508903616,11.9612115105497,0.921717990933896,0.306677785185392,465.098134613655,0.812484460575645,496.191577251262,13.8046819040152,1.67817639921632,"Malawi","All","All",1,18841350.6633035,322
"86",86,18840844.893664,19.7310828220393,13.045333803084,0.978371696017358,0.302014540867305,470.888611285204,0.824225366145689,504.769639513358,13.977682824927,1.69333216252008,"Malawi","All","All",1,18841350.6633035,322
"87",87,18840835.5381154,21.5194344016019,14.2277142726626,1.04326149362885,0.298584875941407,477.200383108368,0.835809952002053,514.125188104206,14.1663640495127,1.70945763275932,"Malawi","All","All",1,18841350.6633035,322
"88",88,18840825.3346208,23.4698693744153,15.5172619181594,1.11677613093996,0.296441208117909,484.081047317645,0.847286826749996,524.328682776028,14.3721466233881,1.72668728045629,"Malawi","All","All",1,18841350.6633035,322
"89",89,18840814.2063274,25.5970787443768,16.9236882542821,1.19938088634345,0.29563926837718,491.582482274778,0.85870668012511,535.456976108283,14.5965805271432,1.74516240241506,"Malawi","All","All",1,18841350.6633035,322
"90",90,18840802.0694136,27.917090792893,18.4575803062023,1.29161978632821,0.296239074577224,499.761237586474,0.870122432411542,547.593889978887,14.8413563036252,1.76503234755151,"Malawi","All","All",1,18841350.6633035,322
"91",91,18840788.8324716,30.4473692474391,20.1304981208417,1.39411820345146,0.298305902800372,508.678951054777,0.881589417923023,560.830831947233,15.1083174903688,1.78645579796158,"Malawi","All","All",1,18841350.6633035,322
"92",92,18840774.3958001,33.2069743251539,21.9550385315008,1.50758696371636,0.301911236744199,518.402826733691,0.893165607843646,575.26750339865,15.3994749029313,1.80960209447428,"Malawi","All","All",1,18841350.6633035,322
"93",93,18840758.650632,36.2166956787252,23.9449472945021,1.63282682775214,0.307133761221711,529.006156133019,0.904911877541975,591.012671572763,15.7170222069589,1.83465268138621,"Malawi","All","All",1,18841350.6633035,322
"94",94,18840741.4783533,39.4992055333678,26.1152137584533,1.77073336447678,0.314060300739233,540.568844952107,0.916892289550263,608.184950198694,16.0633516641078,1.86180252271709,"Malawi","All","All",1,18841350.6633035,322
"95",95,18840722.7496714,43.0792158721122,28.4821779913381,1.92230241320592,0.322786765828884,553.177974705608,0.929174407540214,626.913632155633,16.4410709276142,1.89126157854287,"Malawi","All","All",1,18841350.6633035,322
"96",96,18840702.323649,46.9836649851107,31.0636505503733,2.08863689983551,0.333419178096644,566.928453208229,0.941829665206558,647.339654486853,16.8530225077486,1.92325645273058,"Malawi","All","All",1,18841350.6633035,322
"97",97,18840680.0464031,51.2419648887219,33.8790783826885,2.27095687022377,0.346074955102003,581.923891526891,0.954933857615066,669.616900481243,17.3023100361029,1.95803250722842,"Malawi","All","All",1,18841350.6633035,322
"98",98,18840655.7500084,55.8862110926318,36.949682753612,2.47060742660583,0.360884013308568,598.277342267882,0.968567580611962,693.913295134653,17.7923203632332,1.99585570675294,"Malawi","All","All",1,18841350.6633035,322
"99",99,18840629.2515771,60.9513588971474,40.2985753373751,2.68906533146493,0.377989679890808,616.11192060434,0.982816615293334,720.411726465512,18.3267421444457,2.03701417959184,"Malawi","All","All",1,18841350.6633035,322
"100",100,18840600.3515257,66.475553864933,43.9509775853489,2.92795300280191,0.397550285367987,635.561970515984,0.997772601162639,749.311777855599,18.9096007845279,2.08182094654845,"Malawi","All","All",1,18841350.6633035,322
"101",101,18840568.8322752,72.5003801380267,47.9343850467952,3.18904863664145,0.419740374754513,656.773940534949,1.01353356164085,780.831028292809,19.5452846678521,2.13061601916917,"Malawi","All","All",1,18841350.6633035,322
"102",102,18840534.4564154,79.0712116781354,52.2787986981897,3.47430084860949,0.444752381818627,679.907619863812,1.03020464015207,815.206888110718,20.2385821914896,2.18376931653728,"Malawi","All","All",1,18841350.6633035,322
"103",103,18840496.9650463,86.2375287620477,57.0169346484022,3.78584207308328,0.472798116707667,705.13725485054,1.04789876638965,852.698257217171,20.9947152183925,2.24168327757569,"Malawi","All","All",1,18841350.6633035,322
"104",104,18840456.0758504,94.0532856720913,62.1844682365303,4.12600419506399,0.504110490852419,732.652847124195,1.066737429867,893.5874531486,21.8193779750947,2.30479589172882,"Malawi","All","All",1,18841350.6633035,322
"105",105,18840411.4809162,102.577327088802,67.820308133545,4.49733629674351,0.538945452968695,762.661618761215,1.08685155165852,938.182387284933,22.7187809570585,2.37358410648944,"Malawi","All","All",1,18841350.6633035,322
"106",106,18840362.844433,111.873828551941,73.9668874019456,4.90262356864672,0.577584026805052,795.389564596613,1.10838240773226,986.818870553684,23.6996974482338,2.44856742376017,"Malawi","All","All",1,18841350.6633035,322
"107",107,18840309.8001671,122.012776888656,80.6704834727401,5.34490805511046,0.620334536840087,831.083150857766,1.13148263787575,1039.86313644899,24.7695144269695,2.53031182864846,"Malawi","All","All",1,18841350.6633035,322
"108",108,18840251.9487059,133.070497495331,87.9815652971293,5.82751141321068,0.66753503220313,870.011171049921,1.15631734567474,1097.71459763347,25.9362881870039,2.61943407018501,"Malawi","All","All",1,18841350.6633035,322
"109",109,18840188.8544527,145.13022927752,95.9551715024147,6.35405978506085,0.719555924074523,912.466769015582,1.1830652956997,1160.80885080035,27.2088049703386,2.71660631961148,"Malawi","All","All",1,18841350.6633035,322
"110",110,18840120.0423526,158.282746989785,104.651326481616,6.92851091098797,0.776802860165205,958.76964344717,1.21192021700894,1229.62095090673,28.5966470387064,2.82256124521321,"Malawi","All","All",1,18841350.6633035,322
"111",111,18840044.9943199,172.627043399176,114.135491128184,7.55518379263606,0.839719855997673,1009.26845326904,1.24309222248484,1304.66898366752,30.1102647674066,2.93809753948304,"Malawi","All","All",1,18841350.6633035,322
"112",112,18839963.14534,188.271077115233,124.479050958232,8.23879113680836,0.908792706950594,1064.34344221925,1.2768093544026,1386.51796349088,31.761055311035,3.06408594013342,"Malawi","All","All",1,18841350.6633035,322
"113",113,18839873.8792254,205.332578504572,135.759855900262,8.98447463735165,0.984552710691321,1124.40929709856,1.3133192674765,1475.78407811891,33.561448271546,3.20147579356232,"Malawi","All","All",1,18841350.6633035,322
"114",114,18839776.5239856,223.939930063343,148.06280736625,9.79784350280283,1.06758072567911,1189.91826520748,1.35289106192166,1573.13931792747,35.5249991360068,3.35130220762078,"Malawi","All","All",1,18841350.6633035,322
"115",115,18839670.346772,244.233139514856,161.480487478098,10.6850166806035,1.15851159355031,1261.36355896508,1.39581728022859,1679.31653151242,37.6664913258462,3.51469384461467,"Malawi","All","All",1,18841350.6633035,322
"116",116,18839554.5483744,266.364885981096,176.113856850724,11.6526687157277,1.25803896591735,1339.28306250976,1.44241608217098,1795.1149291054,40.0020472947592,3.69288141958325,"Malawi","All","All",1,18841350.6633035,322
"117",117,18839428.257194,290.501658143033,192.073025918165,12.708079920287,1.36692059842262,1424.26339130466,1.49303362671601,1921.40610951128,42.5492502057671,3.88720701509056,"Malawi","All","All",1,18841350.6633035,322
"118",118,18839290.5228458,316.824988303246,209.478047407986,13.8591899132451,1.48598394898002,1516.94420157736,1.54804659209513,2059.14045774291,45.3272731039288,4.09913393342344,"Malawi","All","All",1,18841350.6633035,322
"119",119,18839140.3086371,345.532890689519,228.459860018372,15.114660459567,1.61613277268976,1618.02325738374,1.60786514003494,2209.35466646393,48.3570307954123,4.33025829521877,"Malawi","All","All",1,18841350.6633035,322
"120",120,18838976.4841857,376.841242469609,249.161244546727,16.4839368515275,1.75835362381597,1728.26140446704,1.67293583134778,2373.17911779007,51.6613289249571,4.58232046304703,"Malawi","All","All",1,18841350.6633035,322
"121",121,18838797.8169485,410.985407310905,271.737881873173,17.9773187630006,1.91372328575874,1848.48827883791,1.74374496092869,2551.84635503168,55.2650350852372,4.85721810096137,"Malawi","All","All",1,18841350.6633035,322
"122",122,18838602.9627326,448.222067952385,296.359522901845,19.6060397642821,2.08341708234598,1979.60870092937,1.82082228841629,2746.70057091864,59.1952704796945,5.15702078325893,"Malawi","All","All",1,18841350.6633035,322
"123",123,18838390.4557127,488.831101303791,323.211271488443,21.3823504664398,2.26871767343678,2122.60940495186,1.90474497612151,2959.20759086009,63.4816116187515,5.48398543742844,"Malawi","All","All",1,18841350.6633035,322
"124",124,18838158.6974743,533.117645373588,352.494982168718,23.319609877515,2.4710247027447,2278.56642521337,1.9961419081172,3190.96582924405,68.1563117094794,5.84057328272878,"Malawi","All","All",1,18841350.6633035,322
"125",125,18837905.9450163,581.414415973548,384.430736085954,25.4323859997398,2.69186531861872,2448.65318545096,2.09569840622069,3443.71828723504,73.2545431309556,6.22946831169271,"Malawi","All","All",1,18841350.6633035,322
"126",126,18837630.2977026,634.08418874989,419.258481890708,27.736564871345,2.93290565306643,2634.14929843003,2.20416136879077,3719.36560096383,78.8146611894988,6.6535974435965,"Malawi","All","All",1,18841350.6633035,322
"127",127,18837329.6831441,691.522442402111,457.239851408016,30.2494681372618,3.19596328350859,2836.45008932491,2.32234484241379,4019.98015939822,84.8784895566367,7.11615239139103,"Malawi","All","All",1,18841350.6633035,322
"128",128,18837001.8413287,754.160389668142,498.660138631937,32.9899858400653,3.48302119284821,3057.07730322433,2.45113627146877,4347.82197482879,91.4916412138929,7.62061417122785,"Malawi","All","All",1,18841350.6633035,322
"129",129,18836644.3090064,822.467971111041,543.830232324594,35.978707208192,3.79624149808674,3297.68964234012,2.59150264567251,4705.35429712771,98.7038342960019,8.17077720831947,"Malawi","All","All",1,18841350.6633035,322
"130",130,18836254.3990511,896.957738468374,593.089241013068,39.2380928030206,4.13798366743045,3560.09669778097,2.74449864727317,5095.26425238014,106.569309662734,8.77078130675769,"Malawi","All","All",1,18841350.6633035,322
"131",131,18835829.1819189,978.188340059422,646.806849853873,42.7926291674114,4.51082089727441,3846.27147064501,2.91127397571111,5520.48138459871,115.147206187114,9.42514039074902,"Malawi","All","All",1,18841350.6633035,322
