"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"34",34,18840538.0959569,224.822895728492,165.582277806038,6.32911067470487,0.559709421281807,415.1370292744,0.13632364782622,811.567346552743,10.6577448353442,0.793826056347699,"Malawi","All","All",1,18841350.6633035,650
"35",35,18840402.3638983,261.998030152357,192.962444617771,7.37880154292592,0.654326268628527,485.144781931195,0.16102068854154,947.299405201419,12.4546460434566,0.930856587310976,"Malawi","All","All",1,18841350.6633035,650
"36",36,18840244.1889966,305.319465004183,224.869667676388,8.60174030185703,0.764506327046345,566.729043496842,0.189884063685708,1105.47430687,14.5486752045827,1.09060542101576,"Malawi","All","All",1,18841350.6633035,650
"37",37,18840059.8610119,355.803139572147,262.052290222349,10.0266034368629,0.892822627490388,661.803836389383,0.223599337691285,1289.80229158592,16.9889592178342,1.27682294862306,"Malawi","All","All",1,18841350.6633035,650
"38",38,18839845.0566151,414.632709480449,305.382390509037,11.6868028101865,1.04227422311689,772.599545961542,0.262965430170691,1504.6066884145,19.8327449244614,1.49388025502631,"Malawi","All","All",1,18841350.6633035,650
"39",39,18839594.7379986,483.187482700823,355.876014821919,13.6212704823985,1.21635643511387,901.715267116583,0.308913380301194,1754.92530493714,23.1467426909269,1.74687158986632,"Malawi","All","All",1,18841350.6633035,650
"40",40,18839303.0349738,563.074597532982,414.717002915931,15.8753699318499,1.4191427839441,1052.17968834345,0.36252820580349,2046.62832971396,27.0086890885276,2.04173383848647,"Malawi","All","All",1,18841350.6633035,650
"41",41,18838963.1077992,656.16622115925,483.284931340489,18.5019551705948,1.65538051033856,1227.52194178571,0.425074367739414,2386.55550433412,31.5091653395475,2.38538577512412,"Malawi","All","All",1,18841350.6633035,650
"42",42,18838566.9869443,764.643685346476,563.187053076991,21.5626115162023,1.93060171141152,1431.85438208004,0.498025446139324,2782.67635917726,36.7537219990998,2.78589016272967,"Malawi","All","All",1,18841350.6633035,650
"43",43,18838105.3866411,891.048597589382,656.295680222392,25.12909844024,2.2512528747199,1669.96893458007,0.583098712696954,3244.2766624195,42.8653518941309,3.25264266075237,"Malawi","All","All",1,18841350.6633035,650
"44",44,18837567.4884412,1038.34117961727,764.792538105561,29.285020043507,2.62484600781173,1947.44898318036,0.682295401358019,3782.17486235586,49.9873618048467,3.79659211374412,"Malawi","All","All",1,18841350.6633035,650
"45",45,18836940.6883943,1209.96958826546,891.219349244172,34.1277826890679,3.06013440999424,2270.80010693809,0.797947638122838,4408.97490918491,58.2867280353792,4.43049691844352,"Malawi","All","All",1,18841350.6633035,650
"46",46,18836210.303908,1409.94960679244,1038.53626973749,39.7708802049197,3.56731733941107,2647.60254833392,0.932773133284256,5139.35939554146,67.9580098082527,5.16922361705674,"Malawi","All","All",1,18841350.6633035,650
"47",47,18835967.1823561,1140.07929649463,1117.96008271791,46.0312734537809,4.15666577819535,3074.16370384826,1.08992512832141,5382.48094742111,78.9037030333554,6.02845843915502,"Malawi","All","All",1,18841350.6633035,650
"48",48,18835718.7005102,964.01515202913,1099.37110550629,51.8642608859876,4.82459359150445,3510.61492802883,1.2727532371726,5630.96279327894,90.0909190215633,7.0103677393318,"Malawi","All","All",1,18841350.6633035,650
"49",49,18835479.8557275,838.482247067934,1037.7947607495,56.6790969964491,5.55075173879941,3930.8166385673,1.48408089646654,5869.80757601646,100.844391690705,8.09945133117851,"Malawi","All","All",1,18841350.6633035,650
"50",50,18835256.8969559,741.655449428021,959.952418741298,60.3168828862934,6.30949424220657,4323.80633872235,1.72576362643129,6092.76634764661,110.88275393315,9.27324983106997,"Malawi","All","All",1,18841350.6633035,650
"51",51,18835051.8525549,662.372172279732,878.596779597005,62.813971166189,7.07600377789673,4685.95320639665,1.99861540900967,6297.8107486265,120.114655167144,10.5083438143419,"Malawi","All","All",1,18841350.6633035,650
"52",52,18834864.7629106,594.784558422502,799.608384817928,64.2871540311485,7.82875582913656,5017.08903876177,2.30250101011973,6484.90039287262,128.538250685698,11.7829765188016,"Malawi","All","All",1,18841350.6633035,650
"53",53,18834694.7763057,535.707745432511,725.505748878536,64.8789032682587,8.55025048214642,5318.60786076195,2.63648899636251,6654.88699781978,136.191864987174,13.0780484251965,"Malawi","All","All",1,18841350.6633035,650
"54",54,18834540.682865,483.303425824453,657.18007665739,64.7320884055522,9.22695752235724,5592.5388737386,2.99901637349292,6808.98043852186,143.12995230502,14.3773450968206,"Malawi","All","All",1,18841350.6633035,650
"55",55,18834401.170929,436.42530774804,594.750662539373,63.9790741960353,9.84893332568744,5841.10035338823,3.38804325818993,6948.49237445557,149.411553478371,15.6674196977382,"Malawi","All","All",1,18841350.6633035,650
"56",56,18834274.946804,394.292463209513,537.985379952771,62.7377354084349,10.4093287316449,6066.49040300508,3.80118919653755,7074.716499504,155.094903796734,16.937334973648,"Malawi","All","All",1,18841350.6633035,650
"57",57,18834160.7874957,356.325405294849,486.505941130463,61.1107243059314,10.9038888144819,6270.7939991924,4.23584906102449,7188.87580779916,160.235058115898,18.1783620597858,"Malawi","All","All",1,18841350.6633035,650
"58",58,18834057.5609275,322.062863436862,439.886982174559,59.1861912910283,11.3304886116414,6455.94656128474,4.68928917444007,7292.10237597328,164.882980044511,19.3836812886032,"Malawi","All","All",1,18841350.6633035,650
"59",59,18833964.2305562,291.11881096238,397.702669568923,57.0390951951113,11.6887200558617,6623.72472584727,5.15872567395012,7385.43274730351,169.085333669877,20.5481037011175,"Malawi","All","All",1,18841350.6633035,650
"60",60,18833879.8528249,263.159771611123,359.547412883985,54.7326696124253,11.9795372958003,6775.74970051845,5.64138665950813,7469.81047858131,172.884597861169,21.6678230986662,"Malawi","All","All",1,18841350.6633035,650
"61",61,18833803.57158,237.891721082958,325.044600936863,52.3198815647626,12.2049502357313,6913.49600799535,6.13456169012692,7546.09172350581,176.319317354417,22.7401945854678,"Malawi","All","All",1,18841350.6633035,650
"62",62,18833734.6112021,215.052689310998,293.848627818684,49.8447879485159,12.3677678118168,7038.3025891328,6.63563942087413,7615.0521014437,179.424411770468,23.7635424811243,"Malawi","All","All",1,18841350.6633035,650
"63",63,18833672.2697479,194.407714678753,265.644573364736,47.3437457656807,12.4713846203717,7151.38400158044,7.1421355644186,7677.39355557441,182.231484203727,24.7369949688979,"Malawi","All","All",1,18841350.6633035,650
"64",64,18833615.9122346,175.745302270005,240.146489477566,44.8464995163111,12.5196021759431,7253.84146232873,7.65171312597936,7733.75106889454,184.769123448346,25.6603401044601,"Malawi","All","All",1,18841350.6633035,650
"65",65,18833564.9643649,158.874682921034,217.095230373425,42.3771368784236,12.5164822499511,7346.6732102802,8.16219590325075,7784.6989386063,187.063186372718,26.5339023387506,"Malawi","All","All",1,18841350.6633035,650
"66",66,18833518.9070618,143.62369796729,196.256289580047,39.9548804728754,12.4662334198741,7430.78356399314,8.6715762665389,7830.75624169978,189.137043908684,27.3584424284483,"Malawi","All","All",1,18841350.6633035,650
"67",67,18833477.2710227,129.836965185065,177.417590974421,37.5948650107974,12.3731051872812,7506.99173503676,9.17801940520461,7872.39228079954,191.011820603848,28.1350588466719,"Malawi","All","All",1,18841350.6633035,650
"68",68,18833345.3442625,194.945604555511,175.028491472404,35.3596201072416,12.2415882794143,7578.06387005381,9.67986652877787,8004.31904099718,192.758999631658,28.8653935820226,"Malawi","All","All",1,18841350.6633035,650
"69",69,18833207.0979046,243.931578426243,191.765948644589,33.4366032326993,12.078524591154,7652.17706373347,10.1756802215736,8142.56539884975,194.589885717741,29.5538199707071,"Malawi","All","All",1,18841350.6633035,650
"70",70,18833051.9577435,290.681708816112,218.770065424519,31.9254193811904,11.8932207626665,7734.77078593935,10.6643596920375,8297.7055600159,196.644523390186,30.2077541986765,"Malawi","All","All",1,18841350.6633035,650
"71",71,18832873.4709014,341.186181195811,253.118115423902,30.864169969261,11.695574058394,7829.18316157511,11.1451998358064,8476.19240205831,199.008379629764,30.8358826130927,"Malawi","All","All",1,18841350.6633035,650
"72",72,18832666.3736073,398.508686224263,294.248409877111,30.2722999195676,11.495326251853,7938.14707681357,11.6178970584304,8683.28969614482,201.751177007807,31.4474256068301,"Malawi","All","All",1,18841350.6633035,650
"73",73,18832425.3992267,464.714257331455,342.59909617545,30.167367758227,11.3019018671526,8064.39891519905,12.0825384777856,8924.26407680914,204.942680620323,32.0519573166611,"Malawi","All","All",1,18841350.6633035,650
"74",74,18832144.7444996,541.63052321926,399.100597293965,30.5718950837752,11.1244695519066,8210.95172896352,12.5395897946101,9204.91880390707,208.65976862887,32.6594461655244,"Malawi","All","All",1,18841350.6633035,650
"75",75,18831817.7762415,631.164411014677,464.998255753952,31.5165209052222,10.9720894087153,8381.24589717318,12.9898877001203,9531.88706195589,212.990318879542,33.2803891551593,"Malawi","All","All",1,18841350.6633035,650
"76",76,18831436.8154318,735.452198608526,541.804803480438,33.0418683786385,10.8538969406703,8579.2604651565,13.4346391088191,9912.84787167363,218.036071486977,33.9259944940665,"Malawi","All","All",1,18841350.6633035,650
"77",77,18830992.9349569,856.94953372927,631.306328377441,35.2000552891619,10.7793057897931,8809.61769507308,13.8754283009661,10356.7283465597,223.915311709674,34.6083966021315,"Malawi","All","All",1,18841350.6633035,650
"78",78,18830475.7410569,998.504467001324,735.592911655451,38.056247342726,10.7582274899042,9077.6961603371,14.3142328042382,10873.9222466308,230.765770251123,35.3409031380062,"Malawi","All","All",1,18841350.6633035,650
"79",79,18829873.1298783,1163.42906823122,857.102437513964,41.6903879624812,10.8013044157849,9389.7567789067,14.7534481600364,11476.5334251902,238.747855224009,36.1382704809086,"Malawi","All","All",1,18841350.6633035,650
"80",80,18829171.003537,1355.57888527693,998.675694104227,46.1992417850266,10.9201666301133,9753.08985580481,15.1959228514244,12178.6597664526,248.048423284851,37.0170205613659,"Malawi","All","All",1,18841350.6633035,650
"81",81,18828352.9385351,1579.44383712196,1163.62253158425,51.6988175996575,11.1277158743594,10176.1868615213,15.6450047181737,12996.7247684198,258.88518579577,37.9958045634031,"Malawi","All","All",1,18841350.6633035,650
"82",82,18827399.8102295,1840.25085762604,1355.79697238589,58.3271500873164,11.4384331340301,10668.9350628065,16.104597996625,13949.8530740364,271.511701830494,39.0958084477031,"Malawi","All","All",1,18841350.6633035,650
"83",83,18826289.3417295,2144.08665676211,1579.68782433626,66.2476744297651,11.8687359060927,11242.8514467063,16.5792358119234,15060.3215739525,286.223379774779,40.3412347142187,"Malawi","All","All",1,18841350.6633035,650
"84",84,18824995.5844347,2498.03867355594,1840.52322034467,75.6531466648277,12.4373775491925,11911.3522831404,17.0741675898802,16354.0788688449,303.364393860587,41.759851869932,"Malawi","All","All",1,18841350.6633035,650
"85",85,18823488.3300596,2910.35473842236,2144.38852928857,86.770113171526,13.1658894722525,12690.0585124658,17.5954611001589,17861.3332439207,323.335520438177,43.3836118622316,"Malawi","All","All",1,18841350.6633035,650
"86",86,18821732.4028914,3390.63479646625,2498.36839548164,99.8643139969129,14.0791065356347,13597.1636719153,18.1501277259674,19617.2604121217,346.603579343208,45.2493906131003,"Malawi","All","All",1,18841350.6633035,650
"87",87,18819686.8528488,3950.04859285983,2910.70904390157,115.246871091878,15.2057583570075,14653.8539201094,18.7462683400457,21662.8104546598,373.712212511463,47.3998298464122,"Malawi","All","All",1,18841350.6633035,650
"88",88,18817304.0133577,4601.59017927579,3391.00671170215,133.281543224495,16.5791536468381,15884.7991120884,19.3932458459661,24045.6499457837,405.294486258521,49.8843177387714,"Malawi","All","All",1,18841350.6633035,650
"89",89,18814528.4061319,5360.37268625025,3950.42681141421,154.393184715495,18.2379715204603,17318.724629451,20.1018881984393,26821.2571715498,442.087566133379,52.7601288903148,"Malawi","All","All",1,18841350.6633035,650
"90",90,18811295.4807064,6243.96535988047,4601.95706417803,179.077500294389,20.2271705706054,18989.0707777782,20.8847244165462,30054.1825971183,484.949638989514,56.0937387166776,"Malawi","All","All",1,18841350.6633035,650
"91",91,18807530.1460511,7272.78709214285,5360.69969598291,207.912451120977,22.5990445062957,20934.7627067915,21.7562618448383,33819.5172523894,534.879671696791,59.9623552447158,"Malawi","All","All",1,18841350.6633035,650
"92",92,18803145.0713762,8470.5595799004,6244.20935432208,241.571485089035,25.414444456239,23201.1037537687,22.7333097858296,38204.5919273223,593.040337183155,64.4556972090523,"Malawi","All","All",1,18841350.6633035,650
"93",93,18798038.7277202,9864.82225674322,7272.88656666158,280.838801413033,28.7441939047132,25840.8084083366,23.8353562803639,43310.9355833395,660.784522865784,69.6780560550934,"Malawi","All","All",1,18841350.6633035,650
"94",94,18792093.1214534,11487.5327342364,8470.42417501807,326.62710348195,32.6707256277523,28915.202104634,25.0850071277196,49256.5418501259,739.686120735952,75.7506868303169,"Malawi","All","All",1,18841350.6633035,650
"95",95,18785171.1830726,13375.7494569683,9864.32446055218,379.998092720969,37.289979714043,32495.6097436612,26.508497259086,56178.4802308758,831.575659670299,82.814584416977,"Malawi","All","All",1,18841350.6633035,650
"96",96,18777113.7680591,15572.4076085548,11486.4930281752,442.186075544077,42.7135978168441,36664.958649585,28.136284685395,64235.8952443613,938.581439414854,91.0336978056423,"Malawi","All","All",1,18841350.6633035,650
"97",97,18767736.2055027,18127.2065367227,13373.9162175196,514.62525028587,49.0714653155944,41519.6345887373,30.0037422387321,73613.4578008198,1063.17715744849,100.598660225099,"Malawi","All","All",1,18841350.6633035,650
"98",98,18756824.3668029,21097.6072795251,15569.4305148338,598.980917691993,56.5146351108862,47171.6111963496,32.1519570816757,84525.2965005931,1208.23654960143,111.731085981834,"Malawi","All","All",1,18841350.6633035,650
"99",99,18744130.1350623,24549.9664432545,18122.6034068097,697.185639239199,65.218735284081,53750.9253488957,34.6286677488298,97219.5282412321,1377.09690488295,124.688587356302,"Malawi","All","All",1,18841350.6633035,650
"100",100,18729366.3540706,28560.7777804895,21090.7096838076,811.479781103575,75.3878207966409,61408.4648370944,37.4893295931195,111983.309232885,1573.63058970216,139.770456055974,"Malawi","All","All",1,18841350.6633035,650
"101",101,18712200.981176,33218.0780892948,24539.8526650868,944.458795222995,87.2589054837536,70319.2352951739,40.7983772193874,129148.682127482,1802.32886343895,157.324363260587,"Malawi","All","All",1,18841350.6633035,650
"102",102,18692250.6066238,38622.9658156335,28546.1922983807,1099.12607109733,101.107086137711,80686.0347451551,44.6306632426177,149099.056679647,2068.39614454351,177.753954569814,"Malawi","All","All",1,18841350.6633035,650
"103",103,18669073.1917894,44891.2465122854,33197.3023122307,1278.95278550812,117.251423364872,92743.6453557817,49.0731249716649,172276.471514142,2377.85753556535,201.527593154429,"Malawi","All","All",1,18841350.6633035,650
"104",104,18642160.0721294,52155.164185748,38593.6458905879,1487.94461096026,136.061606380759,106763.548187089,54.2266933596558,199189.591174125,2737.67975033763,229.188302904433,"Malawi","All","All",1,18841350.6633035,650
"105",105,18610926.6976922,60565.2918310146,44850.255913765,1730.72008910272,157.965938953038,123059.52322867,60.2086097576311,230422.965611263,3155.91472908584,261.365733069616,"Malawi","All","All",1,18841350.6633035,650
"106",106,18574703.5975629,70292.250826392,52098.2806750162,2012.58897179386,183.459534902026,141993.330888034,67.1548444312883,266646.06574057,3641.84531683692,298.788507221404,"Malawi","All","All",1,18841350.6633035,650
"107",107,18532725.8589345,81528.485026017,60486.7758815565,2339.64523976156,213.114312523547,163981.560815938,75.2230931950128,308623.804368991,4206.1608425262,342.299363971952,"Malawi","All","All",1,18841350.6633035,650
"108",108,18484122.5116842,94489.7009626185,70184.4463433006,2718.86393005134,247.58990815754,189502.954352525,84.5961226197367,357227.151619273,4861.14478311385,392.871815465372,"Malawi","All","All",1,18841350.6633035,650
"109",109,18427905.7171911,109416.054089445,81381.1463524611,3158.2047179632,287.645755737283,219106.409618826,95.4855779442795,413443.946112377,5620.87987314325,451.62876647753,"Malawi","All","All",1,18841350.6633035,650
"110",110,18362960.274186,126572.610911914,94289.2016991462,3666.71841956282,334.154425790514,253419.56733709,108.13632402224,478389.389117526,6501.46799414195,519.863308381116,"Malawi","All","All",1,18841350.6633035,650
"111",111,18288034.2017444,146248.679618345,109144.3996271,4254.65153849248,388.116148687167,293157.783279185,122.831347268246,553315.461559077,7521.25981937375,599.061660794574,"Malawi","All","All",1,18841350.6633035,650
"112",112,18201731.0003095,168756.0640603,126206.063182784,4933.54773558589,450.674299768158,339133.416442365,139.897273229618,639618.662994033,8701.09239146271,690.928132361922,"Malawi","All","All",1,18841350.6633035,650
"113",113,18102504.9687454,194425.370396425,145756.149688686,5716.33558230105,523.131669990649,392264.996687288,159.710533389536,738844.69455808,10064.5233469147,797.411982012534,"Malawi","All","All",1,18841350.6633035,650
"114",114,17988661.2835684,223599.387241144,168097.242465579,6617.38917204366,606.967191529081,453585.68946442,182.704200341777,852688.379735057,11638.0467383411,920.735883010608,"Malawi","All","All",1,18841350.6633035,650
"115",115,17858362.0989479,256623.817716827,193548.247274885,7652.55705356933,703.852322546929,524250.71448806,209.375499659651,982987.564355548,13451.2816571941,1063.42520830219,"Malawi","All","All",1,18841350.6633035,650
"116",116,17709641.559631,293833.933808374,222437.452557388,8839.1352912183,815.666327299299,605542.621685071,240.294003178727,1131708.10367253,15537.1053408408,1228.33738142507,"Malawi","All","All",1,18841350.6633035,650
"117",117,17540431.877965,335535.889205123,255093.267408845,10195.7610844582,944.509485297895,698873.247810289,276.110344462692,1300917.78533848,17931.700436388,1418.69005325697,"Malawi","All","All",1,18841350.6633035,650
"118",118,17348603.0816624,381983.685916738,291830.008496236,11742.2138541111,1092.71213690625,805781.395787414,317.56544963247,1492746.58164104,20674.4918539082,1638.08600025765,"Malawi","All","All",1,18841350.6633035,650
"119",119,17132019.5805016,433349.325239796,332930.231015406,13499.0782728598,1262.83832512511,927924.109942311,365.500006397685,1709330.0828019,23807.9183283029,1890.53302798011,"Malawi","All","All",1,18841350.6633035,650
"120",120,16888615.3436894,489687.912753381,378621.527614225,15487.2507892006,1457.68095942687,1067060.08357053,420.863927364092,1952734.31961412,27377.0011918016,2180.45538680063,"Malawi","All","All",1,18841350.6633035,650
"121",121,16616489.1482791,550897.84003029,429048.377343734,17727.2527230168,1680.24594820694,1225023.07357891,484.725400229675,2224860.51502439,31428.6556967332,2512.69344680529,"Malawi","All","All",1,18841350.6633035,650
"122",122,16314019.584902,616677.869520246,484239.459559514,20238.323393581,1933.72212094886,1403683.42479395,558.279013255009,2527330.07840149,36010.6962241778,2892.48757430427,"Malawi","All","All",1,18841350.6633035,650
"123",123,15979997.2676952,686484.775315293,544071.130148215,23037.2751009959,2221.43309497547,1604895.929657,642.852291845316,2861352.39560833,41170.4900129302,3325.44122424059,"Malawi","All","All",1,18841350.6633035,650
"124",124,15613768.4266073,759495.812994941,608229.552421806,26137.1099019995,2546.7680528594,1830433.0834496,739.909875024092,3227581.23669623,46953.2355839546,3817.45889010494,"Malawi","All","All",1,18841350.6633035,650
"125",125,15215378.9863256,834583.08935218,676174.676190334,29545.4376340593,2913.08881451961,2081904.3306426,851.054344227341,3625970.67697792,53399.8818015283,4374.65459936939,"Malawi","All","All",1,18841350.6633035,650
"126",126,14785709.5443328,910305.358323987,747110.136875323,33262.720387218,3323.61009262952,2360661.27049514,978.02279636522,4055640.11897066,60544.6873010969,5003.22628361234,"Malawi","All","All",1,18841350.6633035,650
"127",127,14326581.9447805,984926.07472845,819964.759451726,37280.4726191796,3781.25345897251,2667693.48030206,1122.67796261017,4514767.718523,68412.5411326756,5709.29449264541,"Malawi","All","All",1,18841350.6633035,650
"128",128,13840821.0252718,1056462.44559218,893392.106455874,41579.5499507512,4288.47672238044,3003520.06649747,1286.99281302693,5000528.63803168,77016.1770049267,6498.70533307568,"Malawi","All","All",1,18841350.6633035,650
"129",129,13332254.5490501,1122769.28517707,965792.161415773,46128.7277111867,4847.08520360592,3368085.82684081,1473.02790491508,5509095.11425336,86353.5106135667,7376.8028421516,"Malawi","All","All",1,18841350.6633035,650
"130",130,12805640.9549923,1181655.00433894,1035359.78998575,50883.7493053491,5458.03196036801,3760670.23195108,1682.900769723,6035708.70831121,96405.3119831254,8348.17663915184,"Malawi","All","All",1,18841350.6633035,650
"131",131,12266518.8891708,1231023.04105584,1100161.91636127,55787.0641462194,6121.21756826295,4179819.78821025,1918.74679084961,6574830.77413269,107133.485268288,9416.39451943892,"Malawi","All","All",1,18841350.6633035,650
"132",132,11720986.2972717,1269022.67435349,1158237.97922878,60768.4680443301,6835.31153413181,4623317.25991568,2182.6729553975,7120363.36603182,118480.302239054,10583.744442987,"Malawi","All","All",1,18841350.6633035,650
