"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"37",37,18840698.3564548,151.366467686947,104.937557152464,5.11005729940475,0.702593571625518,390.023856149031,0.166316826963335,651.306848686437,11.7967538591639,0.985944880762638,"Malawi","All","All",1,18841350.6633035,836
"38",38,18840607.9744362,172.028916857505,119.262409867839,5.808148512811,0.800344198861185,444.597706260671,0.191341631110146,741.688867328797,13.4469386541241,1.12632986523903,"Malawi","All","All",1,18841350.6633035,836
"39",39,18840505.2549732,195.511591773095,135.542596509904,6.6014503668141,0.911349178557834,506.621499964264,0.219842455502783,844.408330248137,15.3223887402078,1.28589124208797,"Malawi","All","All",1,18841350.6633035,836
"40",40,18840388.5142894,222.199405296344,154.04486391583,7.50297096927959,1.03742063956375,577.11206241394,0.252290835858219,961.149014070815,17.4538504368938,1.4672444879918,"Malawi","All","All",1,18841350.6633035,836
"41",41,18840255.8388812,252.52959318192,175.072518044217,8.52748948839099,1.18061833708151,657.224980442052,0.289222806266197,1093.82442229993,19.8762657715808,1.67336259082983,"Malawi","All","All",1,18841350.6633035,836
"42",42,18840105.0542041,286.999156796078,198.970088869649,9.69180097236936,1.34328301636189,748.273522094496,0.331247645578644,1244.60909939453,22.6293446319254,1.90762431445549,"Malawi","All","All",1,18841350.6633035,836
"43",43,18839933.6890113,326.172801753243,226.129177739385,11.0149899335848,1.52807502462087,851.750189841293,0.379057935020379,1415.97429222715,25.7582164265158,2.17386994560331,"Malawi","All","All",1,18841350.6633035,836
"44",44,18839738.9349135,370.692257046443,256.994768579248,12.5187436322487,1.73801775561555,969.351162024315,0.433440907917615,1610.72838994579,29.3141691499763,2.47646407481519,"Malawi","All","All",1,18841350.6633035,836
"45",45,18839517.6002986,421.286751016825,292.072558535756,14.2277076784869,1.97654732804384,1103.004148943,0.495291410815466,1832.06300491292,33.3554916630208,2.82036735648793,"Malawi","All","All",1,18841350.6633035,836
"46",46,18839266.058912,478.784761014054,331.93707059415,16.1698834751504,2.24756796520904,1254.89948207452,0.565626359057715,2083.60439148214,37.9484137469674,3.21121651627716,"Malawi","All","All",1,18841350.6633035,836
"47",47,18839184.657804,377.097729798332,345.385644215515,18.2180635235894,2.55445702901824,1422.10401066063,0.645594251508983,2165.0054994786,43.0019034686048,3.65434559517515,"Malawi","All","All",1,18841350.6633035,836
"48",48,18839104.5817838,309.76631962924,325.913769958492,19.8562115754112,2.89133424651742,1586.91755355696,0.73633073574124,2245.08151970236,47.9731662035987,4.14580910477199,"Malawi","All","All",1,18841350.6633035,836
"49",49,18839030.7793467,260.870303767966,294.806506222677,20.8722679259011,3.24287741760379,1739.25340870935,0.838592714781446,2318.88395675828,52.5549723732151,4.67157436850556,"Malawi","All","All",1,18841350.6633035,836
"50",50,18838964.7592322,222.783358355098,261.325850719184,21.2817694959013,3.59262502077498,1875.96787676712,0.952590905160698,2384.90407126324,56.653651259144,5.21553885924606,"Malawi","All","All",1,18841350.6633035,836
"51",51,18838906.5600703,191.710096723463,229.309237079159,21.1804506863513,3.92662078160601,1996.89880425346,1.07802360211746,2443.10323312615,60.2667995266025,5.76323229300788,"Malawi","All","All",1,18841350.6633035,836
"52",52,18838855.6356409,165.644417593264,200.170791518521,20.6815506339193,4.23437668983651,2103.08234522944,1.21418086858406,2494.02766253357,63.4283235227284,6.30295715114113,"Malawi","All","All",1,18841350.6633035,836
"53",53,18838811.2474024,143.432609426914,174.263734084856,19.890913070092,4.50875469342372,2195.95982988465,1.36005995424755,2538.41590111418,66.1840703824137,6.82586701198647,"Malawi","All","All",1,18841350.6633035,836
"54",54,18838772.633711,124.341214769706,151.495957220538,18.8986513038108,4.74546957370589,2277.03383034601,1.51446922688743,2577.02959244066,68.5813223669773,7.32564649219073,"Malawi","All","All",1,18841350.6633035,836
"55",55,18838739.078441,107.855850537117,131.605597509534,17.7778139168532,4.94251182859351,2347.72697499791,1.67611368668101,2610.58486247669,70.6645366104773,7.79807981924791,"Malawi","All","All",1,18841350.6633035,836
"56",56,18838709.9349099,93.585773999028,114.282412173643,16.5857793191129,5.09960933699029,2409.33115706325,1.8436616840721,2639.7283935761,72.4738595590905,8.24062616208244,"Malawi","All","All",1,18841350.6633035,836
"57",57,18838684.6303545,81.2172473930217,99.2192708675153,15.3665218742134,5.2177669976016,2462.99634691144,2.01579494906857,2665.03294899286,74.044848977876,8.65204450396894,"Malawi","All","All",1,18841350.6633035,836
"58",58,18838662.6623907,70.4895320257843,86.1323279191635,14.1529666465889,5.29889041204069,2509.73595109714,2.19124468969144,2687.00091279041,75.4086936061773,9.03207882598696,"Malawi","All","All",1,18841350.6633035,836
"59",59,18838643.5925769,61.1816146456767,74.7673211260933,12.9691241398882,5.34548775439381,2550.4383624826,2.36881640602811,2706.07072655468,76.5926126817605,9.38120225189033,"Malawi","All","All",1,18841350.6633035,836
"60",60,18838627.0392712,53.1040561010016,64.899982035902,11.8319273202575,5.36043689055147,2585.88022395652,2.5474059675388,2722.62403227178,77.6202993269539,9.70041155808739,"Malawi","All","All",1,18841350.6633035,836
"61",61,18838612.6707004,46.0935239130762,56.3339916928878,10.7527623042394,5.34680737516323,2616.73950896035,2.72600885337533,2736.99260309909,78.5123507830654,9.99106491317865,"Malawi","All","All",1,18841350.6633035,836
"62",62,18838600.1986663,40.0087494430576,48.8982018487552,9.73871273345005,5.30772768462116,2643.60752127382,2.90372419906062,2749.46463718277,79.2866591136993,10.2547560052032,"Malawi","All","All",1,18841350.6633035,836
"63",63,18838589.3729079,34.727341715902,42.4437102522708,8.79357076011975,5.24628732827747,2666.99973045497,3.07975504655011,2760.29039555809,79.9587611960627,10.4932165788818,"Malawi","All","All",1,18841350.6633035,836
"64",64,18838579.9761724,30.1431784339448,36.841127092932,7.91864210909013,5.16546757165172,2687.36531003517,3.25340581330013,2769.68713105609,80.5421447030259,10.7082428469167,"Malawi","All","All",1,18841350.6633035,836
"65",65,18838571.8198262,26.1641689283599,31.978054601402,7.11340220287995,5.06809238657389,2705.09568132924,3.42407787849516,2777.84347732695,81.0485205725764,10.9016389204609,"Malawi","All","All",1,18841350.6633035,836
"66",66,18838564.7401214,22.7104073652756,27.7568871203178,6.37599380716614,4.9567993420647,2720.53183082119,3.59126365768315,2784.9231821137,81.4880547705766,11.0751776050495,"Malawi","All","All",1,18841350.6633035,836
"67",67,18838558.5949535,19.7125660047809,24.0929062137231,5.70362321291475,4.83402183416651,2733.97069251235,3.75454015880311,2791.06834993674,81.869569498937,11.2305716519386,"Malawi","All","All",1,18841350.6633035,836
"68",68,18838539.8361492,28.0125058431582,23.0533031859762,5.10375997932601,4.70205325820862,2746.04196947112,3.91356255583367,2809.82715429362,82.2121039033208,11.3695269818983,"Malawi","All","All",1,18841350.6633035,836
"69",69,18838520.6761677,33.7895891696074,24.6918149200092,4.60725965302749,4.56361972342884,2758.26678435787,4.06806792510441,2828.98713574904,82.5619641244731,11.4943217653285,"Malawi","All","All",1,18841350.6633035,836
"70",70,18838499.6535145,39.081586772587,27.5363189402048,4.22176214433038,4.42180929704705,2771.53041969343,4.21789214223221,2850.00978898984,82.9458370407015,11.6077644533713,"Malawi","All","All",1,18841350.6633035,836
"71",71,18838476.0239309,44.652138674466,31.111224676017,3.94185839910666,4.27953115619433,2786.29164774643,4.36297196169518,2873.63937261391,83.3773129263191,11.712656472777,"Malawi","All","All",1,18841350.6633035,836
"72",72,18838449.2609449,50.8283384321149,35.2931945629943,3.75942518827756,4.13935252863613,2802.8787122714,4.50333558153863,2900.40235856496,83.8660053507613,11.8116130918685,"Malawi","All","All",1,18841350.6633035,836
"73",73,18838418.8774945,57.7935303523111,40.0873847493274,3.66700542521887,4.00350032173989,2821.59529713488,4.63909102837345,2930.78580901185,84.4208083391165,11.9070452612165,"Malawi","All","All",1,18841350.6633035,836
"74",74,18838384.3588159,65.6904474579446,45.5502808835967,3.65881119927568,3.87391190683246,2842.76062052341,4.77041559981309,2965.30448757087,85.0511218396214,12.0011924112468,"Malawi","All","All",1,18841350.6633035,836
"75",75,18838345.1334016,74.6584488720887,51.7637002940888,3.73093788831592,3.75229646699467,2866.72697117694,4.89754722456331,3004.52990192299,85.7673820689792,12.0961690803581,"Malawi","All","All",1,18841350.6633035,836
"76",76,18838300.5564635,84.8479463924261,58.8267642458254,3.88133777792433,3.64019466977508,2893.88981908083,5.02077785607092,3049.10684002285,86.5813635004795,12.1940133325011,"Malawi","All","All",1,18841350.6633035,836
"77",77,18838249.8968871,96.4270846388742,66.8542655293818,4.10974097031991,3.53903344965953,2924.69584303277,5.14044878421372,3099.76641640522,87.5064171379579,12.2967335522497,"Malawi","All","All",1,18841350.6633035,836
"78",78,18838192.3243611,109.585987226131,75.977401363987,4.41758601567256,3.45017592348989,2959.6508441482,5.25694768525305,3157.33894236273,88.5577055883374,12.4063533342709,"Malawi","All","All",1,18841350.6633035,836
"79",79,18838126.8953453,124.540407305709,86.3455510365798,4.80797971337922,3.37496739510229,2999.32834546642,5.3707072808734,3222.76795819806,89.7524593732033,12.5249552033907,"Malawi","All","All",1,18841350.6633035,836
"80",80,18838052.5379277,141.535344657142,98.1285160482455,5.28569097030778,3.31477687513606,3044.37884185516,5.48220543868171,3297.12537584467,91.1102535363765,12.6547223056218,"Malawi","All","All",1,18841350.6633035,836
"81",81,18837968.0338893,160.849206027713,111.519296685613,5.85717893976548,3.27103874296175,3095.54072719292,5.59196663901929,3381.62941422799,92.6533352830099,12.7979825690757,"Malawi","All","All",1,18841350.6633035,836
"82",82,18837871.9988599,182.79833063162,126.737240987021,6.53065749423861,3.24529183688577,3153.6523577843,5.70056482675192,3477.66444356081,94.4069865135945,12.9572526527162,"Malawi","All","All",1,18841350.6633035,836
"83",83,18837762.8596964,207.742179719636,144.031602820105,7.31619474237188,3.23921868135645,3219.66578357081,5.80862754358359,3586.80360707786,96.3999371270549,13.1352842137224,"Malawi","All","All",1,18841350.6633035,836
"84",84,18837638.8288511,236.089203340344,163.685585379989,8.22584715400635,3.25468554636687,3294.66228961741,5.91684133859415,3710.83445237671,98.6648333450081,13.3351131847373,"Malawi","All","All",1,18841350.6633035,836
"85",85,18837497.8740144,268.303738892038,186.021178734287,9.27383772796555,3.29378592524126,3379.87078896299,6.02595883856714,3851.78928908109,101.23879244022,13.5601152972585,"Malawi","All","All",1,18841350.6633035,836
"86",86,18837337.6867203,304.913172655589,211.404132835858,10.4767601158755,3.35888150735874,3476.68682941491,6.13680668785323,4011.97658321745,104.163976478687,13.8140605813798,"Malawi","All","All",1,18841350.6633035,836
"87",87,18837155.6434611,346.516875952881,240.250049208246,11.8538365448177,3.45265204061347,3586.69613317702,6.25029546742437,4194.019842391,107.488303019308,14.1011801271848,"Malawi","All","All",1,18841350.6633035,836
"88",88,18836948.7629466,393.795908354694,273.031192054986,13.4272170732775,3.57814689550252,3711.70046140987,6.36743114690215,4400.90035693522,111.266226399937,14.4262371594716,"Malawi","All","All",1,18841350.6633035,836
"89",89,18836713.6575594,447.524000785793,310.284257177438,15.222327542433,3.73884205616936,3853.74698817341,6.48932832876748,4636.00574406401,115.559625232106,14.794606592744,"Malawi","All","All",1,18841350.6633035,836
"90",90,18836446.4778629,508.580360927007,352.618997310132,17.2682768840978,3.93870367104423,4015.16187630239,6.61722551375699,4903.18544060842,120.438817093343,15.2123645892623,"Malawi","All","All",1,18841350.6633035,836
"91",91,18836142.8497288,577.964038432934,400.728129853925,19.5983244823031,4.18225885198962,4198.58832046828,6.75250261078629,5206.81357470022,125.983708366816,15.6863891895646,"Malawi","All","All",1,18841350.6633035,836
"92",92,18835797.8031757,656.809808853112,455.398916878177,22.250410837874,4.4746752922538,4407.02961500363,6.89670093907288,5551.86012780412,132.285095989215,16.2244740077157,"Malawi","All","All",1,18841350.6633035,836
"93",93,18835405.6911712,746.406849058255,517.525814840526,25.2677732546998,4.82185066277123,4643.89829839977,7.05154605090737,5943.97213226693,139.446153128196,16.835456510397,"Malawi","All","All",1,18841350.6633035,836
"94",94,18834960.0972661,848.220218191092,588.124611844222,28.6996526145901,5.23051336899017,4913.07206760843,7.21897372898001,6389.5660373563,147.584119675854,17.5293630649616,"Malawi","All","All",1,18841350.6633035,836
"95",95,18834453.7315832,963.913777631313,668.349594864734,32.6020803201385,5.70833693351735,5218.95677101488,7.40115954877797,6895.93172031336,156.83220651306,18.3175736870615,"Malawi","All","All",1,18841350.6633035,836
"96",96,18833878.3115621,1095.37700867115,759.512668249115,37.038788843834,6.26407012057263,5566.55865281154,7.6005527256214,7471.35174142183,167.3417796478,19.2130098297536,"Malawi","All","All",1,18841350.6633035,836
"97",97,18833224.4302423,1244.75650867504,863.102563995577,42.0822381212365,6.90767825064007,5961.56415893145,7.81991319857031,8125.23306117252,179.284773489841,20.2303388774088,"Malawi","All","All",1,18841350.6633035,836
"98",98,18832481.3958825,1414.49137648077,980.811148441223,47.8148389705788,7.65051837896814,6410.43718139076,8.06235736269378,8868.267421025,192.856630743867,21.3862272375444,"Malawi","All","All",1,18841350.6633035,836
"99",99,18831637.0676458,1607.34913939049,1114.56063755918,54.3302057018508,8.5055189862314,6920.51875100722,8.33140502905612,9712.59565767403,208.279316279214,22.6996000364612,"Malawi","All","All",1,18841350.6633035,836
"100",100,18830677.6533842,1826.47429424027,1266.53270819972,61.7347411061723,9.48739622006674,7500.14974302872,8.63103647318551,10672.0099192681,225.805027835125,24.1919545533404,"Malawi","All","All",1,18841350.6633035,836
"101",101,18829587.4888568,2075.43565810064,1439.2058171559,70.1493146062738,10.6128963319204,8158.80500471917,8.96575581716042,11762.1744467311,245.720250725463,25.8877106401334,"Malawi","All","All",1,18841350.6633035,836
"102",102,18828348.7829347,2358.28578067989,1635.39339062972,79.71124700962,11.9010702022216,8907.24821683451,9.3406633939269,13000.8803687499,268.350440554129,27.8146085326625,"Malawi","All","All",1,18841350.6633035,836
"103",103,18826941.3334001,2679.62354741295,1858.28992196978,90.5764911127047,13.373583843387,9757.70482177978,9.76153724434192,14408.3299033629,294.065251307284,30.0041581988296,"Malawi","All","All",1,18841350.6633035,836
"104",104,18825342.1986434,3044.66896921137,2111.52154888526,102.922177068407,15.0550745792952,10724.0619633709,10.234926965955,16007.4646600812,323.284580704443,32.492155406754,"Malawi","All","All",1,18841350.6633035,836
"105",105,18823525.3358484,3459.34385267187,2399.20328169857,116.949403466835,16.9735459415875,11822.0891136327,10.768257665305,17824.3274550769,356.485240581499,35.3192537229333,"Malawi","All","All",1,18841350.6633035,836
"106",106,18821461.1825961,3930.36515388332,2726.00477848814,132.886469339601,19.1608247036752,13069.6935304907,11.3699504175475,19888.4807073229,394.208680348845,38.5316267713844,"Malawi","All","All",1,18841350.6633035,836
"107",107,18819116.1730264,4465.35395006869,3097.22495735024,150.992625134204,21.6530890131627,14487.2160937427,12.0495617521718,22233.4902770612,437.069931445737,42.1817340056451,"Malawi","All","All",1,18841350.6633035,836
"108",108,18816452.2272678,5072.94845357788,3518.87206223656,171.562018038674,24.4914289352456,16097.7441411317,12.8179317306426,24897.4360356507,485.767065231433,46.3291335296728,"Malawi","All","All",1,18841350.6633035,836
"109",109,18813426.1383576,5762.93800410507,3997.76089169172,194.928419279238,27.7225223353265,17927.4877458409,13.6873626035579,27923.5249458558,541.092568410544,51.0414623557945,"Malawi","All","All",1,18841350.6633035,836
"110",110,18809988.8935523,6546.41487708036,4541.61595933869,221.47049920482,31.3993808911224,20006.1972177896,14.6718168211785,31360.7697511258,603.94596548164,56.3955197641747,"Malawi","All","All",1,18841350.6633035,836
"111",111,18806084.9089352,7435.94373003927,5159.18834042723,251.617770638659,35.5821953466987,22367.6351900957,15.7871417350356,35264.7543682826,675.348090913411,62.4784953773729,"Malawi","All","All",1,18841350.6633035,836
"112",112,18801651.1697586,8445.74334562963,5860.39383704804,285.857196038705,40.3392970335018,25050.1085441644,17.0513249704959,39698.4935448847,756.45716803956,69.3893657555174,"Malawi","All","All",1,18841350.6633035,836
"113",113,18796616.2622645,9591.89752649612,6656.46038075561,324.74070621383,45.7482370211827,28097.0694057584,18.4847826794004,44733.4010389245,848.586977187016,77.2404646385236,"Malawi","All","All",1,18841350.6633035,836
"114",114,18790899.2666319,10892.6024872231,7560.08772173295,368.893881120143,51.8970171448003,31557.8048740516,20.1106903408138,50450.3966716133,953.227707531259,86.1592775532256,"Malawi","All","All",1,18841350.6633035,836
"115",115,18784408.5662245,12368.4038137097,8585.64446274125,419.025037244476,58.8854530831985,35488.1829648975,21.9553472706657,56941.0970789467,1072.06850059892,96.2904259009799,"Malawi","All","All",1,18841350.6633035,836
"116",116,18777040.4529282,14042.4996657451,9749.36923603465,475.936156792141,66.8267478973512,39951.5299663674,24.0486024525438,64309.2103752891,1207.02397144821,107.797965977098,"Malawi","All","All",1,18841350.6633035,836
"117",117,18768677.5984173,15941.059938965,11069.5981995248,540.534790144799,75.8492418748384,45019.5983864063,26.4243293040442,72672.0648862198,1360.26346425267,120.867947667138,"Malawi","All","All",1,18841350.6633035,836
"118",118,18759187.3876421,18093.5552320689,12567.0244420837,613.846911822281,86.0983533243418,50773.6297685846,29.1209535157343,82162.2756613996,1534.24316963861,135.711254512167,"Malawi","All","All",1,18841350.6633035,836
"119",119,18748419.991864,20533.1568953193,14264.9689695665,697.03206324327,97.7388144638982,57305.5926287312,32.1820681431783,92929.6714394673,1731.74353831092,152.566887519427,"Malawi","All","All",1,18841350.6633035,836
"120",120,18736206.2839211,23297.1395097422,16189.6906685218,791.399546028786,110.957147026174,64719.5353939844,35.6571170743481,105143.379382378,1955.9101610247,171.705605180076,"Malawi","All","All",1,18841350.6633035,836
"121",121,18722355.5376331,26427.3141082312,18370.7225335072,898.426330834416,125.964432735286,73133.0960986078,39.6021665044366,118994.12567042,2210.29938078409,193.434008295262,"Malawi","All","All",1,18841350.6633035,836
"122",122,18706652.9438493,29970.4998223118,20841.2101820996,1019.77660805573,142.999332517515,82679.1527531245,44.0807560772025,134696.719454186,2498.92815433246,218.099009262688,"Malawi","All","All",1,18841350.6633035,836
"123",123,18688856.7493689,33979.0284365004,23638.3124307976,1157.32416614886,162.331651020019,93507.7523374206,49.1649126920527,152492.913934579,2826.33231905451,246.093123802183,"Malawi","All","All",1,18841350.6633035,836
"124",124,18668695.2948783,38511.230861235,26803.6117877701,1313.17550268976,184.266136407293,105788.147892833,54.9362441976494,172654.368425133,3197.62811131713,277.860134060411,"Malawi","All","All",1,18841350.6633035,836
"125",125,18645863.9063784,43631.945425959,30383.4980293896,1489.69448608961,209.14654669866,119710.985303633,61.4871333034135,195485.756925073,3618.5782011121,313.901188996228,"Malawi","All","All",1,18841350.6633035,836
"126",126,18620021.3795551,49413.0343267611,34429.6043940492,1689.53016283774,237.360396971752,135490.832315335,68.922152400663,221328.283748355,4095.66804235395,354.781961992237,"Malawi","All","All",1,18841350.6633035,836
"127",127,18590786.469098,55933.7855455946,38999.2618265686,1915.64410283308,269.343990732425,153368.799152165,77.3595875494774,250563.194205443,4636.18494983462,401.140278616659,"Malawi","All","All",1,18841350.6633035,836
"128",128,18557734.1188229,63281.35352668,44155.8712256313,2171.34071204988,305.587978889893,173615.457861656,86.9331757047809,283615.544480611,5248.30618559566,453.694635282678,"Malawi","All","All",1,18841350.6633035,836
"129",129,18520391.7582287,71551.0494102343,49969.2476119805,2460.29682396967,346.643251487222,196533.873979078,97.7939980314713,320957.905074781,5941.19038433735,513.253316589528,"Malawi","All","All",1,18841350.6633035,836
"130",130,18478235.6162671,80846.4422472801,56515.9436238949,2786.59091877805,393.127340426367,222462.830304277,110.112601751031,363114.047036407,6725.07471271527,580.724413003558,"Malawi","All","All",1,18841350.6633035,836
"131",131,18430687.2502344,91279.289018545,63879.4208669497,3154.73117754707,445.731124450192,251780.159557169,124.081324411123,410662.413069072,7611.3752524142,657.126485661058,"Malawi","All","All",1,18841350.6633035,836
