"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"21",21,18841343.2627707,0.877010594585176,0.447013531458051,0.0863642690187331,0.0122415904265596,5.97415059704954,0.00375218881176975,6.40053277134983,0.199721159546347,0.0186343684730413,"Malawi","All","All",1,18841350.6633035,178
"22",22,18841342.9817961,0.863238434912988,0.440100067385225,0.0875831517514692,0.0129232653462507,6.27347136918589,0.00419112380369134,6.6815074123855,0.209636053342736,0.0200638772894135,"Malawi","All","All",1,18841350.6633035,178
"23",23,18841342.7051833,0.849724722180416,0.433249273462172,0.08853961294158,0.0135829077752259,6.56837025615873,0.00465345963330184,6.95812023215142,0.219397029497637,0.0215112227072056,"Malawi","All","All",1,18841350.6633035,178
"24",24,18841342.4328824,0.836437855250822,0.426489077160182,0.0892602993679516,0.0142178188814921,6.85887770324508,0.00513837923550713,7.23042113314103,0.229005848938776,0.0229723138227407,"Malawi","All","All",1,18841350.6633035,178
"25",25,18841342.1648317,0.823364343582343,0.419828430041202,0.0897699672149599,0.014825843075961,7.14503821839026,0.00564496912588443,7.4984717714306,0.238464687348629,0.0244434387011664,"Malawi","All","All",1,18841350.6633035,178
"26",26,18841341.9009676,0.810497361049742,0.413269462126717,0.0900907046445167,0.0154053629967772,7.42690078176125,0.00617226460329706,7.7623359371823,0.24777579571658,0.025921336374573,"Malawi","All","All",1,18841350.6633035,178
"27",27,18841341.6412277,0.797832284335688,0.406812224322086,0.0902419165406637,0.0159552200888126,7.70451481013318,0.00671928485012761,8.02207574027055,0.256941365739265,0.0274031772233826,"Malawi","All","All",1,18841350.6633035,178
"28",28,18841341.3855465,0.785365254946449,0.400455727985899,0.0902425003852897,0.0164745231589324,7.97793406196575,0.00728495378501872,8.27775702222734,0.265963720794036,0.0288862366847601,"Malawi","All","All",1,18841350.6633035,178
"29",29,18841341.13386,0.773093083056166,0.394198475732136,0.0901089998559468,0.0169627618592326,8.24721194017944,0.00786819150408683,8.529443452187,0.274845107600106,0.0303681645284859,"Malawi","All","All",1,18841350.6633035,178
"30",30,18841340.8861063,0.761012914086473,0.38803874308957,0.0898561498502428,0.017419722480988,8.51240178697618,0.00846791351194293,8.77719722999539,0.283587721029435,0.0318468993407586,"Malawi","All","All",1,18841350.6633035,178
"31",31,18841340.6422238,0.749121580018074,0.381975182311759,0.0894973709108999,0.0178454133762713,8.77355712035646,0.00908302886565459,9.02107969583912,0.292193725618919,0.0333205907835962,"Malawi","All","All",1,18841350.6633035,178
"32",32,18841340.4021523,0.737415901981361,0.376006530076473,0.0890447651796271,0.0182400479445107,9.03073149520752,0.0097124500751252,9.26115119046461,0.300665250637899,0.0347875994491284,"Malawi","All","All",1,18841350.6633035,178
"33",33,18841340.1658322,0.725893078709772,0.370131198881612,0.0885092588310922,0.0186040109108197,9.28397868147121,0.0103551000848597,9.49747132888936,0.309004399746736,0.0362464750330848,"Malawi","All","All",1,18841350.6633035,178
"34",34,18841339.9332047,0.714550422405383,0.364347552929708,0.0879007098100641,0.0189378301621385,9.5333524076289,0.0110099178660505,9.73009884080225,0.317213245364938,0.0376959376984321,"Malawi","All","All",1,18841350.6633035,178
"35",35,18841339.7042121,0.703385039109122,0.358654242239025,0.0872280015140038,0.0192421524941966,9.77890607556613,0.0116758629429877,9.95909137386546,0.325293821730163,0.039134861534192,"Malawi","All","All",1,18841350.6633035,178
"36",36,18841339.4787978,0.69239402886047,0.353049991636849,0.0864991405735942,0.0195177219809712,10.0206928388445,0.0123519191561772,10.1845056410526,0.333248130097408,0.0405622593362977,"Malawi","All","All",1,18841350.6633035,178
"37",37,18841339.2569059,0.681574730790995,0.347533342644998,0.0857213469853178,0.0197653609713602,10.2587657184008,0.0130370977218885,10.4063975975153,0.341078144980194,0.0419772688169614,"Malawi","All","All",1,18841350.6633035,178
"38",38,18841339.0384811,0.670924563991293,0.342102819318339,0.0849011257720536,0.0199859536311118,10.4931774471247,0.0137304396677826,10.6248223495053,0.348785810936625,0.0433791402962953,"Malawi","All","All",1,18841350.6633035,178
"39",39,18841338.8234694,0.660440835980254,0.33675712807712,0.0840443305881293,0.0201804316024907,10.7239802976378,0.0144310177289778,10.8398340416148,0.356373038590413,0.0447672255923927,"Malawi","All","All",1,18841350.6633035,178
"40",40,18841338.6118175,0.650120866908375,0.331495026426583,0.0831562289911836,0.0203497613937543,10.9512261314089,0.0151379377792064,11.051485952908,0.363841708023073,0.0461409678491334,"Malawi","All","All",1,18841350.6633035,178
"41",41,18841338.4034729,0.639962137340717,0.32631516696314,0.0822415624183433,0.020494933423415,11.1749664684513,0.0158503398540988,11.259830608451,0.371193672709559,0.0474998923238615,"Malawi","All","All",1,18841350.6633035,178
"42",42,18841338.1983838,0.629962189474419,0.321216199983997,0.081304594416495,0.0206169526556616,11.395252391982,0.0165673988171408,11.4649197273297,0.378430757683935,0.0488435981574298,"Malawi","All","All",1,18841350.6633035,178
"43",43,18841337.9964993,0.620118511245499,0.316196894057267,0.080349153591282,0.0207168305567568,11.612134444954,0.0172883247205629,11.6668041591254,0.385554757297744,0.0501717509454604,"Malawi","All","All",1,18841350.6633035,178
"44",44,18841337.7977695,0.610428612944423,0.311256054711951,0.0793786771762055,0.0207955781285079,11.8256626618125,0.0180123629076108,11.8655339476812,0.392567437470171,0.0514840759460592,"Malawi","All","All",1,18841350.6633035,178
"45",45,18841337.6021451,0.600890116165398,0.306392430207819,0.0783962509613718,0.0208541999666822,12.0358866116411,0.018738793891594,12.0611584028339,0.399470538219271,0.0527803519321604,"Malawi","All","All",1,18841350.6633035,178
"46",46,18841337.4095775,0.591500564313821,0.301604776501125,0.0774046497993578,0.0208936898793712,12.242855344702,0.0194669319600219,12.2537259571557,0.406265773046306,0.0540604044316926,"Malawi","All","All",1,18841350.6633035,178
"47",47,18841337.3549316,0.467794564233441,0.280482820382975,0.0762769608547074,0.0209144709283238,12.4427069222221,0.0201961236279016,12.3083718622495,0.412822029805236,0.055323543133724,"Malawi","All","All",1,18841350.6633035,178
"48",48,18841337.3059888,0.374729470557255,0.243834016302876,0.0746027263020924,0.0209120381119327,12.6223108241868,0.0209256577805044,12.3573147332415,0.418694075596331,0.0565640514775137,"Malawi","All","All",1,18841350.6633035,178
"49",49,18841337.2641691,0.302356192765355,0.205372226809357,0.0722741525199687,0.0208777278524612,12.7765994798912,0.0216545770161694,12.3991343568546,0.423711491625185,0.0577716347157256,"Malawi","All","All",1,18841350.6633035,178
"50",50,18841337.2292485,0.244941787671151,0.170235951205251,0.0693799866190883,0.0208035174749644,12.9063121583898,0.0223816237978413,12.4340550251581,0.427901187899419,0.058936127649229,"Malawi","All","All",1,18841350.6633035,178
"51",51,18841337.2004318,0.19886880143965,0.139935888979907,0.0660650515433286,0.0206838281420707,13.014212774828,0.0231053011960472,12.462871646129,0.43135853552726,0.0600494010525053,"Malawi","All","All",1,18841350.6633035,178
"52",52,18841337.1768007,0.161657637673307,0.114517192349038,0.0624742539510732,0.0205157570113284,13.1035139638677,0.0238239648409209,12.4865027696933,0.43419373987667,0.0611057504939212,"Malawi","All","All",1,18841350.6633035,178
"53",53,18841337.1574869,0.13149619988402,0.0934909042309686,0.0587328778021263,0.0202987351445075,13.1772619873812,0.024535911175206,12.505816615618,0.436510967827461,0.0621017046057649,"Malawi","All","All",1,18841350.6633035,178
"54",54,18841337.1417301,0.107000708052142,0.0762260973235625,0.0549419315169901,0.0200340299320653,13.2381311440349,0.0252394503508867,12.5215733612106,0.438401423590494,0.0630356517060806,"Malawi","All","All",1,18841350.6633035,178
"55",55,18841337.1288879,0.08708548742372,0.0621055250857268,0.0511793819978904,0.0197242587474994,13.2883879277782,0.0259329615043537,12.5344155425374,0.439942197069071,0.0639074476278839,"Malawi","All","All",1,18841350.6633035,178
"56",56,18841337.1184269,0.0708845312965425,0.0505813678234953,0.0475033357143342,0.0193729673852035,13.3299194815156,0.0266149323711658,12.5448766161064,0.441197291068463,0.0647180616505253,"Malawi","All","All",1,18841350.6633035,178
"57",57,18841337.1099079,0.057700892613092,0.0411870215492482,0.0439556081905608,0.0189842874710087,13.3642838106839,0.0272839855193445,12.5533956060272,0.442219378626244,0.06546927860511,"Malawi","All","All",1,18841350.6633035,178
"58",58,18841337.1029715,0.0469707393255209,0.0335336586495682,0.0405649654453657,0.0185626702554543,13.3927610365915,0.0279388938675501,12.560331964135,0.443051585893437,0.0661634591068065,"Malawi","All","All",1,18841350.6633035,178
"59",59,18841337.0973241,0.0382363886295989,0.0273005874619757,0.0373499529970455,0.0181126813671005,13.4164011834789,0.0285785880843906,12.565979382019,0.443729149267828,0.0668033469147029,"Malawi","All","All",1,18841350.6633035,178
"60",60,18841337.0927265,0.0311265446386226,0.0222252607324915,0.0343211080623762,0.0176388564992423,13.436063089835,0.0292021578064612,12.5705770175742,0.444280762328134,0.0673919266937536,"Malawi","All","All",1,18841350.6633035,178
"61",61,18841337.0889836,0.0253389120234646,0.0180931379765372,0.031482948134428,0.0171455842156739,13.4524504490661,0.0298088487755997,12.5743198801918,0.444729821823714,0.0679323019431508,"Malawi","All","All",1,18841350.6633035,178
"62",62,18841337.0859367,0.0206274776696186,0.0147292320432288,0.0288354419418751,0.0166370329545936,13.4661395783273,0.0303980562317004,12.5773668191684,0.445095386104291,0.0684276107432618,"Malawi","All","All",1,18841350.6633035,178
"63",63,18841337.0834562,0.0167920444775197,0.0119906314011963,0.0263752137128817,0.0161171018500106,13.4776029867944,0.0309693159595351,12.5798472941955,0.44539298742677,0.068880961323088,"Malawi","All","All",1,18841350.6633035,178
"64",64,18841337.081437,0.0136699854088577,0.00976127377703666,0.0240964253264237,0.0155893916959087,13.4872270873844,0.0315222950609833,12.5818664586536,0.445635241836321,0.069295387302651,"Malawi","All","All",1,18841350.6633035,178
"65",65,18841337.0797933,0.0111284195143207,0.00794651669587967,0.0219916096183324,0.0150571864277696,13.4953296477497,0.0320567803109998,12.583510160317,0.445832449138765,0.0696738093360367,"Malawi","All","All",1,18841350.6633035,178
"66",66,18841337.0784551,0.00905927027296635,0.00646906812284109,0.0200521966085491,0.0145234520260528,13.5021716869209,0.0325726673864459,12.5848483413377,0.445993000822309,0.0700190156635366,"Malawi","All","All",1,18841350.6633035,178
"67",67,18841337.0773655,0.00737520224000898,0.00526623451984009,0.0182689268614224,0.01399084308091,13.5079668080755,0.0330699480173059,12.585937962795,0.446123700184311,0.0703336467852929,"Malawi","All","All",1,18841350.6633035,178
"68",68,18841337.0742873,0.00785660626794049,0.00455819507835116,0.0166343525348689,0.0134617170074408,13.5129566397383,0.0335487075407294,12.5890162181677,0.446232324504383,0.070620205509264,"Malawi","All","All",1,18841350.6633035,178
"69",69,18841337.0715073,0.00795269707473741,0.00425744082634802,0.0151453194250556,0.012938222503728,13.5174933834789,0.0340091033637152,12.5917961666725,0.446330421980128,0.0708811087151343,"Malawi","All","All",1,18841350.6633035,178
"70",70,18841337.0688627,0.00790852968943344,0.00410690846873806,0.0137934105326577,0.0124222951857803,13.5217582676763,0.0344513664105909,12.5944407779636,0.44642374374187,0.0711186854553962,"Malawi","All","All",1,18841350.6633035,178
"71",71,18841337.066293,0.00781437699977879,0.00401187466180226,0.0125675974123782,0.0119155980598686,13.525825265062,0.0348757904961414,12.597010502692,0.446514422942891,0.0713350993221921,"Malawi","All","All",1,18841350.6633035,178
"72",72,18841337.0637757,0.00770307407188502,0.00393785526767579,0.0114566356909152,0.0114195181498284,13.5297279343588,0.0352827227003325,12.5995277402395,0.446603250001715,0.0715323286755876,"Malawi","All","All",1,18841350.6633035,178
"73",73,18841337.0613023,0.00758675182615835,0.00387208053214918,0.0104498799274337,0.0109351899161062,13.5334847118644,0.0356725538348574,12.6020011679012,0.446690531118528,0.0717121738200302,"Malawi","All","All",1,18841350.6633035,178
"74",74,18841337.0588692,0.00746964795754713,0.0038100582375724,0.00953728006909677,0.0104635363455649,13.5371079966407,0.0360457236147593,12.6044342428652,0.446776388288912,0.0718763069052894,"Malawi","All","All",1,18841350.6633035,178
"75",75,18841337.0564748,0.00735341224483416,0.00375001459969489,0.00871038277101851,0.0100052199836248,13.5406069553779,0.0364026645240048,12.6068286495011,0.446860880950079,0.0720261273197712,"Malawi","All","All",1,18841350.6633035,178
"76",76,18841337.054118,0.00723872653231773,0.00369118972339908,0.00796111910522184,0.00956077145236052,13.5439897938999,0.0367438472620085,12.6091854479752,0.446944046512667,0.0721629676379666,"Malawi","All","All",1,18841350.6633035,178
"77",77,18841337.0517981,0.00712580716839662,0.00363331022006925,0.00728174184209658,0.00913059767123893,13.547264173041,0.0370697831235408,12.6115054130663,0.447025912316693,0.0722881058959483,"Malawi","All","All",1,18841350.6633035,178
"78",78,18841337.0495144,0.00701449122060653,0.00357650199483102,0.00666548666202751,0.00871492956142357,13.5504366473369,0.0373809909421005,12.6137890477179,0.447106496109783,0.0724026569755675,"Malawi","All","All",1,18841350.6633035,178
"79",79,18841337.0472666,0.00690477712643008,0.00352072924124546,0.0061071194215852,0.00831387720956451,13.5535124436646,0.0376779128500819,12.6160368595135,0.447185815803299,0.0725074842449335,"Malawi","All","All",1,18841350.6633035,178
"80",80,18841337.0450539,0.00679688103153284,0.00346571788915349,0.0056004928739741,0.00792748480977979,13.556497939932,0.0379611187067712,12.6182496352432,0.447263899161104,0.0726036027938515,"Malawi","All","All",1,18841350.6633035,178
"81",81,18841337.0428756,0.00669067878729644,0.00341155584341975,0.00514069428744158,0.00755567899654875,13.5593981320355,0.0382311272567287,12.6204278672069,0.447340763555241,0.0726918230659592,"Malawi","All","All",1,18841350.6633035,178
"82",82,18841337.0407315,0.00658612138657499,0.00335825817544861,0.0047237780704056,0.00719834722627936,13.5622171246779,0.0384883868180738,12.6225720163547,0.447416425251494,0.072772796338031,"Malawi","All","All",1,18841350.6633035,178
"83",83,18841337.0386208,0.00648319607726945,0.00330579440987522,0.00434531199956422,0.00685529567153016,13.5649596308878,0.0387334408004064,12.6246826698465,0.447490904969275,0.0728472546147551,"Malawi","All","All",1,18841350.6633035,178
"84",84,18841337.0365431,0.00638190190802334,0.00325412648153776,0.0040017404493309,0.00652628466848137,13.5676295293944,0.0389667747429494,12.6267603576447,0.447564221409641,0.0729157854679981,"Malawi","All","All",1,18841350.6633035,178
"85",85,18841337.0344979,0.00628219252369045,0.00320326383855088,0.00368976074348457,0.00621103374070802,13.5702304565761,0.0391888736360619,12.6288055810586,0.447636392262551,0.0729789347218958,"Malawi","All","All",1,18841350.6633035,178
"86",86,18841337.0324847,0.00618402210241969,0.00315321598237731,0.00340638315621329,0.00590922879460536,13.5727657714142,0.0394002119791416,12.630818833429,0.447707434936776,0.073037196709467,"Malawi","All","All",1,18841350.6633035,178
"87",87,18841337.0305029,0.00608738287129389,0.00310395311303379,0.00314890434606174,0.00562052813501643,13.5752386037462,0.0396012528980931,12.6328006251097,0.447777367441432,0.0730910187846313,"Malawi","All","All",1,18841350.6633035,178
"88",88,18841337.028552,0.00599226767169958,0.00305544537928005,0.00291487774019519,0.00534456879625804,13.5776518520161,0.0397924472029086,12.6347514588065,0.447846207515759,0.0731408060475906,"Malawi","All","All",1,18841350.6633035,178
"89",89,18841337.0266317,0.00589864030321048,0.00300769397150763,0.00270208849721338,0.00508097163976087,13.580008182905,0.0399742327449278,12.6366718100617,0.447913971940463,0.0731869253474036,"Malawi","All","All",1,18841350.6633035,178
"90",90,18841337.0247413,0.00580646476592618,0.00296070044444811,0.00250853216733986,0.00482934579795766,13.5823100696354,0.0401470339338769,12.638562146745,0.447980677225501,0.0732297089030311,"Malawi","All","All",1,18841350.6633035,178
"91",91,18841337.0228805,0.00571572825822623,0.00291444258908892,0.00233239527670533,0.00458929253426649,13.5845598243505,0.0403112613978908,12.6404229444067,0.448046340151865,0.0732694575840833,"Malawi","All","All",1,18841350.6633035,178
"92",92,18841337.0210488,0.00562641826736361,0.00286889845028385,0.00217203662756806,0.00436040859545025,13.5867595975157,0.0404673117688795,12.6422546712252,0.448110977240404,0.0733064438974976,"Malawi","All","All",1,18841350.6633035,178
"93",93,18841337.0192457,0.00553850476901389,0.00282406498643777,0.00202597045307913,0.00414228909420659,13.5889113794569,0.0406155675761984,12.6440577763358,0.448174604339986,0.0733409146889703,"Malawi","All","All",1,18841350.6633035,178
"94",94,18841337.0174708,0.00545195821280112,0.00277993919845707,0.0018928520592408,0.00393452996117479,13.5910170251934,0.0407563972337578,12.6458327018588,0.44823723705194,0.0733730935730008,"Malawi","All","All",1,18841350.6633035,178
"95",95,18841337.0157236,0.00536676332012993,0.0027365036507159,0.00177146476828056,0.0037367300319564,13.593078275275,0.0408901551063405,12.6475798921524,0.448298891056561,0.073403183132901,"Malawi","All","All",1,18841350.6633035,178
"96",96,18841337.0140037,0.00528290497046461,0.00269374126465082,0.00166070741349062,0.00354849282243832,13.595096756464,0.0410171816427147,12.6492997845778,0.448359581787238,0.073431366922909,"Malawi","All","All",1,18841350.6633035,178
"97",97,18841337.0123107,0.00520035750133768,0.00265164653230488,0.00155958307728551,0.00336942801633138,13.597073983831,0.0411378035653992,12.6509928025236,0.448419324184308,0.073457811279039,"Malawi","All","All",1,18841350.6633035,178
"98",98,18841337.0106441,0.00511909577143228,0.00261021390577689,0.00146718943895334,0.00319915269066394,13.5990113769277,0.0412523341079895,12.6526593628425,0.448478132957459,0.0734826669489191,"Malawi","All","All",1,18841350.6633035,178
"99",99,18841337.0090036,0.00503910344317567,0.00256942910285942,0.00138270999563337,0.00303729232072743,13.6009102732898,0.0413610732914044,12.6542998814436,0.448536022783096,0.0735060705673902,"Malawi","All","All",1,18841350.6633035,178
"100",100,18841337.0073887,0.00496036429582646,0.00252927820972537,0.0013054056982827,0.00288348159802841,13.6027719296122,0.0414643082315748,12.6559147676457,0.448593008105057,0.0735281459986826,"Malawi","All","All",1,18841350.6633035,178
"101",101,18841337.0057991,0.00488285579893438,0.0024897544131499,0.00123460742041768,0.00273736507676668,13.6045975238427,0.0415623134725193,12.6575044200245,0.448649102988095,0.0735490055503691,"Malawi","All","All",1,18841350.6633035,178
"102",102,18841337.0042343,0.00480655591715387,0.00245085085634899,0.00116970947077628,0.00259859766546017,13.6063881657737,0.0416553513394156,12.6590692310228,0.448704321280535,0.0735687510665358,"Malawi","All","All",1,18841350.6633035,178
"103",103,18841337.0026939,0.00473144808072053,0.00241255541871378,0.00111016369220606,0.00246684498974358,13.6081449058546,0.0417436723065827,12.6606095903426,0.448758676733993,0.0735874749175278,"Malawi","All","All",1,18841350.6633035,178
"104",104,18841337.0011776,0.00465751583989248,0.00237485631469726,0.001055473866324,0.0023417836472719,13.6098687364604,0.0418275153760205,12.6621258815046,0.448812182881962,0.0736052608997885,"Malawi","All","All",1,18841350.6633035,178
"105",105,18841336.999685,0.0045847390060058,0.0023377461337151,0.00100519067575874,0.00222310136459059,13.6115605937469,0.0419071084630379,12.66361847939,0.448864852953073,0.0736221850497421,"Malawi","All","All",1,18841350.6633035,178
"106",106,18841336.9982157,0.00451309783553669,0.00230121744498219,0.00095890734479593,0.00211049706650108,13.6132213646306,0.0419826687859163,12.6650877531084,0.448916699972276,0.0736383163770471,"Malawi","All","All",1,18841350.6633035,178
"107",107,18841336.9967694,0.00444257601129084,0.00226525966398389,0.000916255673756767,0.00200368087406474,13.6148518925863,0.0420544032567507,12.6665340680662,0.448967736833863,0.0736537175284949,"Malawi","All","All",1,18841350.6633035,178
"108",108,18841336.9953457,0.00437315735324246,0.0022298624951435,0.000876902295149211,0.0019023740441325,13.6164529788235,0.0421225088710707,12.6679577838822,0.449017976227889,0.0736684453913535,"Malawi","All","All",1,18841350.6633035,178
"109",109,18841336.9939442,0.00430482350162661,0.00219501835493756,0.000840545303014817,0.00180630885649798,13.6180253838344,0.0421871730943818,12.6693592529449,0.449067430589263,0.0736825516390902,"Malawi","All","All",1,18841350.6633035,178
"110",110,18841336.9925647,0.00423755648845283,0.00216071966834035,0.000806911324027257,0.00171522845518027,13.6195698320256,0.0422485742440264,12.6707388222057,0.449116112161039,0.0736960832232476,"Malawi","All","All",1,18841350.6633035,178
"111",111,18841336.9912066,0.00417134052434854,0.0021269569883024,0.000775752853134463,0.00162888665369684,13.6210870155672,0.042306881864881,12.6720968344515,0.449164033039319,0.0737090828188102,"Malawi","All","All",1,18841350.6633035,178
"112",112,18841336.9898699,0.00410615997470257,0.0020937211118378,0.000746845748095945,0.00154704771211532,13.6225775954077,0.0423622570976891,12.6734336270522,0.449211205129041,0.0737215892288017,"Malawi","All","All",1,18841350.6633035,178
"113",113,18841336.988554,0.00404199796858533,0.00206100453258198,0.000719986973733921,0.00146948608951512,13.6240422025214,0.0424148530391562,12.674749531125,0.449257640114517,0.0737336377502567,"Malawi","All","All",1,18841350.6633035,178
"114",114,18841336.9872586,0.0039788379783421,0.00202879977792813,0.000694992634394017,0.001395986175744,13.6254814410068,0.0424648150930823,12.6760448726663,0.449303349499341,0.0737452605042185,"Malawi","All","All",1,18841350.6633035,178
"115",115,18841336.9859835,0.00391666488965323,0.00199709828063881,0.000671696184198998,0.00132634200836287,13.6268958906683,0.0425122813118811,12.6773199733431,0.449348344634349,0.0737564867345462,"Malawi","All","All",1,18841350.6633035,178
"116",116,18841336.9847283,0.00385546375606129,0.00196589167899006,0.000649946750047061,0.00126035697936114,13.6282861078586,0.0425573827279988,12.6785751497511,0.449392636691415,0.073767343079283,"Malawi","All","All",1,18841350.6633035,178
"117",117,18841336.9834928,0.00379521896358532,0.00193517268692773,0.000629607621663698,0.00119784353368393,13.6296526264613,0.0426002436749414,12.6798107129421,0.449436236646782,0.0737778538161327,"Malawi","All","All",1,18841350.6633035,178
"118",118,18841336.9822765,0.00373591520033626,0.00190493407130532,0.000610554930038341,0.00113862286177562,13.6309959599847,0.0426409820977029,12.6810269691459,0.449479155306539,0.0737880410838944,"Malawi","All","All",1,18841350.6633035,178
"119",119,18841336.9810793,0.00367753809658953,0.00187516797482465,0.00059267644537641,0.00108252458955014,13.6323166033139,0.0426797098524253,12.6822242202726,0.449521403324348,0.0737979250829774,"Malawi","All","All",1,18841350.6633035,178
"120",120,18841336.9799007,0.00362007345806741,0.001845866714451,0.000575870454422626,0.0010293864683751,13.6336150333919,0.0427165329952163,12.6834027634825,0.449562991186249,0.0738075242574572,"Malawi","All","All",1,18841350.6633035,178
"121",121,18841336.9787406,0.0035635067639955,0.00181702330223267,0.000560044749522267,0.000979054066108522,13.6348917099869,0.0427515520601604,12.684562890929,0.449603929201617,0.0738168554597727,"Malawi","All","All",1,18841350.6633035,178
"122",122,18841336.9775986,0.00350782376173133,0.00178863081616819,0.000545115741037352,0.000931380460335818,13.636147077122,0.0427848623266056,12.6857048902279,0.449644227519695,0.0738259340993522,"Malawi","All","All",1,18841350.6633035,178
"123",123,18841336.9764744,0.00345301084902009,0.00176068199388742,0.000531007650115296,0.000886225935682687,13.6373815642793,0.0428165540758222,12.6868290447839,0.449683896141132,0.0738347742772074,"Malawi","All","All",1,18841350.6633035,178
"124",124,18841336.9753679,0.00339905460169855,0.0017331697226366,0.000517651756973657,0.000843457686567586,13.6385955869454,0.0428467128371812,12.6879356335504,0.449722944909503,0.0738433889081116,"Malawi","All","All",1,18841350.6633035,178
