"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"22",22,18841338.9034404,1.8234219071339,1.02809688042213,0.105600627371826,0.024045067272137,8.77069151761967,0.00800714514641821,10.7598631449661,0.288293098620888,0.0375504767976682,"Malawi","All","All",1,18841350.6633035,309
"23",23,18841338.2516518,1.85707022850503,1.04719946956056,0.109207778742039,0.025662753791904,9.36354055674004,0.0089708876120952,11.4116516749517,0.307679238691413,0.0407936785838763,"Malawi","All","All",1,18841350.6633035,309
"24",24,18841337.5877712,1.89139348087765,1.0666057537652,0.112656676074218,0.0272810447247007,9.96759799961455,0.0099973848828197,12.0755323399391,0.327425035708128,0.0441433314146369,"Malawi","All","All",1,18841350.6633035,309
"25",25,18841336.9115952,1.92637202924979,1.08635180945834,0.115974585872451,0.0288956817007241,10.5830276226871,0.011086575331742,12.7517083043002,0.347536532425563,0.0475950729760033,"Malawi","All","All",1,18841350.6633035,309
"26",26,18841336.2228973,1.96200645409709,1.10645540069687,0.119186089865518,0.0305033648653304,11.2100166973188,0.0122382414467636,13.4404062482903,0.368020471033819,0.0511452365422547,"Malawi","All","All",1,18841350.6633035,309
"27",27,18841335.5214561,1.99830346338613,1.1269277186971,0.122311328468347,0.0321018283133502,11.848750936305,0.0134520739805198,14.1418473491505,0.388883430046126,0.0547910346100451,"Malawi","All","All",1,18841350.6633035,309
"28",28,18841334.8070493,2.035272522679,1.14777731293382,0.125367688394376,0.0336894843913224,12.499419505249,0.0147277023195413,14.8562542159671,0.410132030564023,0.0585302544233849,"Malawi","All","All",1,18841350.6633035,309
"29",29,18841334.0794194,2.07292600927021,1.16901262566364,0.128372687330974,0.0352650963135309,13.1622430370381,0.0160646574750345,15.5838841130915,0.431773924447538,0.0623608681673455,"Malawi","All","All",1,18841350.6633035,309
"30",30,18841333.3383276,2.11127645188552,1.19064046047565,0.131339645395307,0.0368281795159676,13.8374287210676,0.0174624693894388,16.3249759277294,0.453816216963065,0.066281598446049,"Malawi","All","All",1,18841350.6633035,309
"31",31,18841332.5835248,2.15033679232257,1.21266803152286,0.13428062499196,0.0383786068785378,14.5251940231331,0.0189206462390821,17.0797787250881,0.476266316104306,0.0702914885952892,"Malawi","All","All",1,18841350.6633035,309
"32",32,18841331.8147576,2.19011968766069,1.23510318478467,0.13720620102032,0.0399165745180325,15.2257615106792,0.0204387013752849,17.8485458600382,0.499131757454494,0.0743899139162493,"Malawi","All","All",1,18841350.6633035,309
"33",33,18841331.0317679,2.23063835546875,1.25795360160309,0.140125619439393,0.0414425617263796,15.9393592812525,0.0220161599365741,18.6315355794267,0.522420222101072,0.0785765527663736,"Malawi","All","All",1,18841350.6633035,309
"34",34,18841330.2342923,2.27190669401506,1.28122669179025,0.143047006089898,0.0429572698703892,16.6662209546714,0.0236525702233385,19.4290111866603,0.546139541530973,0.0828513446444005,"Malawi","All","All",1,18841350.6633035,309
"35",35,18841329.4220628,2.31393864474124,1.30493020505332,0.145977508103325,0.0444615784126626,17.4065852715515,0.0253475113712994,20.2412407192333,0.570297688039433,0.0872144591538826,"Malawi","All","All",1,18841350.6633035,309
"36",36,18841328.5948065,2.35674813077261,1.3290722963447,0.148923427404811,0.0459565074847944,18.1606960350113,0.0271005994455073,21.0684969964638,0.594902776149894,0.0916662688549479,"Malawi","All","All",1,18841350.6633035,309
"37",37,18841327.7522455,2.40034949915592,1.35366111368245,0.151890347837495,0.0474431858700056,18.9288023521062,0.0289114922777232,21.9110579909298,0.619963073661737,0.0962073254059982,"Malawi","All","All",1,18841350.6633035,309
"38",38,18841326.8940966,2.44475754308649,1.37870478437892,0.154883236731732,0.0489228245424383,19.7111586510914,0.0307798931560633,22.769206932987,0.645487004759037,0.100838339326216,"Malawi","All","All",1,18841350.6633035,309
"39",39,18841326.0200713,2.4899872035214,1.40421170542678,0.157906525454451,0.0503966948836206,20.5080245290995,0.0327055535661415,23.6432322119519,0.671483147071568,0.105560162835431,"Malawi","All","All",1,18841350.6633035,309
"40",40,18841325.129876,2.53605357979724,1.43019054100893,0.160964185047651,0.0518661104224245,21.3196647851265,0.0346882751639269,24.5334274765666,0.697960234663033,0.110373774921638,"Malawi","All","All",1,18841350.6633035,309
"41",41,18841324.2232116,2.58297214375419,1.45665002717304,0.164059796194075,0.0533324116219931,22.1463495774651,0.0367279111113118,25.4400918673197,0.724927164941098,0.115280268380585,"Malawi","All","All",1,18841350.6633035,309
"42",42,18841323.2997734,2.63075872915567,1.48359898972521,0.167196605245246,0.054796953568774,22.9883544622831,0.0388243668751532,26.3635301068532,0.75239300134648,0.120280838852527,"Malawi","All","All",1,18841350.6633035,309
"43",43,18841322.359251,2.67942939387213,1.51104648292041,0.170377569724063,0.0562610960737586,23.8459603676298,0.0409776005904342,27.3040525108106,0.780366973675725,0.125376775535997,"Malawi","All","All",1,18841350.6633035,309
"44",44,18841321.4013284,2.72900044447947,1.53900177429098,0.173605400887662,0.0577261956038802,24.7194536660228,0.0431876230796288,28.2619751043644,0.80885848154721,0.130569453151869,"Malawi","All","All",1,18841350.6633035,309
"45",45,18841320.4256837,2.77948853934763,1.56747425519744,0.176882602358787,0.059193598806345,25.6091262974894,0.0454544975953987,29.237619790795,0.83787709941531,0.135860325033699,"Malawi","All","All",1,18841350.6633035,309
"46",46,18841319.431993,2.83090402256064,1.59647354587819,0.180211509703698,0.0606646383284527,26.5152784536407,0.0477783482338674,30.2313105183455,0.867432664850613,0.141250933137965,"Malawi","All","All",1,18841350.6633035,309
"47",47,18841319.1402262,2.27075012513397,1.5366823796997,0.183019180327923,0.0621361220059511,27.4203301691299,0.0501592854707356,30.5230772617682,0.896937611151735,0.146738271636439,"Malawi","All","All",1,18841350.6633035,309
"48",48,18841318.8699079,1.85178753984271,1.38126372535908,0.183406387757525,0.0635641534750924,28.2607771388647,0.0525966699836304,30.7933956152828,0.92427389872008,0.152277365839663,"Malawi","All","All",1,18841350.6633035,309
"49",49,18841318.6313137,1.52530873757328,1.2007699230461,0.180751866357372,0.0648681771292149,29.0052037532783,0.0550872963728591,31.0319897537572,0.94840203498883,0.157782253690268,"Malawi","All","All",1,18841350.6633035,309
"50",50,18841318.4258543,1.2638605298647,1.02565126999776,0.175344897897011,0.0659701554571742,29.648997513119,0.057624797421485,31.2374491637572,0.969179379865329,0.163164158284893,"Malawi","All","All",1,18841350.6633035,309
"51",51,18841318.2512621,1.050865214387,0.867667281130575,0.167777221086222,0.0668108655856552,30.1987207060182,0.060200119519251,31.412041407727,0.986835243387511,0.168348586299647,"Malawi","All","All",1,18841350.6633035,309
"52",52,18841318.103987,0.875527595375848,0.730070070149315,0.15867856352659,0.0673530835783117,30.6648847990589,0.0628023403826813,31.5593164520717,1.00172862035696,0.173279891513012,"Malawi","All","All",1,18841350.6633035,309
"53",53,18841317.9802685,0.730295481295105,0.612421024366864,0.148611664885608,0.0675794988989753,31.0587078115179,0.0654194912468464,31.6830349722113,1.01423981381808,0.177920576035035,"Malawi","All","All",1,18841350.6633035,309
"54",54,18841317.876583,0.609563781939347,0.512838220885041,0.138039785519875,0.0674889031423795,31.3907505974872,0.0680392574665955,31.7867205464405,1.02472515008523,0.182248660720955,"Malawi","All","All",1,18841350.6633035,309
"55",55,18841317.7898031,0.508988322516604,0.429020962254385,0.127325540852667,0.0670921984593473,31.670423871195,0.0706495247825631,31.8735004200606,1.03350087580688,0.186254614966745,"Malawi","All","All",1,18841350.6633035,309
"56",56,18841317.7172283,0.425102066462416,0.35869793372716,0.116741890887192,0.0664088366413357,31.9058857008813,0.0732387779553581,31.9460752065548,1.04084009395395,0.189938468157883,"Malawi","All","All",1,18841350.6633035,309
"57",57,18841317.65656,0.355086311588751,0.299803761325616,0.106486753362361,0.065463866870915,32.1041064093303,0.0757963733431091,32.0067434758211,1.04697525033308,0.193307317168135,"Malawi","All","All",1,18841350.6633035,309
"58",58,18841317.6058578,0.29662439480701,0.250532016927591,0.0966973323272189,0.0642856181224565,32.2709935888156,0.0783127079286187,32.0574456589286,1.05210257350893,0.196373293853228,"Malawi","All","All",1,18841350.6633035,309
"59",59,18841317.5634908,0.24779816860946,0.209335395626453,0.0874630692879846,0.0629038926700582,32.4115328477675,0.0807793114951,32.0998126854565,1.05638699331556,0.199151914028805,"Malawi","All","All",1,18841350.6633035,309
"60",60,18841317.5280916,0.207014059535559,0.17490213385701,0.0788364414031639,0.0613486510945397,32.5299217186106,0.083188875990598,32.1352118804916,1.05996678224787,0.201660812005501,"Malawi","All","All",1,18841350.6633035,309
"61",61,18841317.4985158,0.172944871394461,0.146127563330974,0.0708418394753604,0.059649057296132,32.6296891671087,0.0855352423447703,32.1647877409505,1.06295767901861,0.203918763365894,"Malawi","All","All",1,18841350.6633035,309
"62",62,18841317.4738058,0.144483644917812,0.122084317259112,0.0634827751349109,0.057832816212529,32.713800763338,0.0878133552444727,32.1894976721069,1.06545650245977,0.205944946403907,"Malawi","All","All",1,18841350.6633035,309
"63",63,18841317.4531622,0.120707457592349,0.101996325495361,0.0567474001667315,0.0559257542245182,32.7847451252902,0.0900192000832064,32.2101412628524,1.0675441120205,0.207758416184975,"Malawi","All","All",1,18841350.6633035,309
"64",64,18841317.4359152,0.100843751393079,0.0852130577122677,0.0506134596160302,0.0539515211956695,32.8446167439197,0.0921497206963977,32.2273882545332,1.06928823615116,0.209377667832323,"Malawi","All","All",1,18841350.6633035,309
"65",65,18841317.4215062,0.0842488537289208,0.0711911089329293,0.0450511890933706,0.051931528138154,32.8951719013389,0.0942027346195202,32.2417973158518,1.0707453709392,0.210820431261218,"Malawi","All","All",1,18841350.6633035,309
"66",66,18841317.4094682,0.0703850980051911,0.0594760944802785,0.0400262802655817,0.0498848879917129,32.9378861259434,0.0961768445185365,32.2538353312047,1.07196273066681,0.212103462570345,"Malawi","All","All",1,18841350.6633035,309
"67",67,18841317.3994099,0.0588038019592189,0.0496888986598718,0.035501951957534,0.0478284485557612,32.973999128401,0.0980713514472818,32.2638935809808,1.07297976731965,0.213242430667764,"Malawi","All","All",1,18841350.6633035,309
"68",68,18841317.3702444,0.0667176561283861,0.0441354506718473,0.0314575244932427,0.0457770392791957,33.0050852162826,0.0998861684601972,32.2930590553155,1.07384723672213,0.214252018353929,"Malawi","All","All",1,18841350.6633035,309
"69",69,18841317.3431848,0.0706406932890409,0.0424023936825643,0.0279081667051779,0.0437446232824261,33.0338010855841,0.101621762448691,32.320118724992,1.07465207312736,0.215146976240863,"Malawi","All","All",1,18841350.6633035,309
"70",70,18841317.3166662,0.0730070427032516,0.0421822283763208,0.0248290466120115,0.041744193815252,33.0615956068514,0.103279127085889,32.3466372454441,1.07544081411933,0.215941973576775,"Malawi","All","All",1,18841350.6633035,309
"71",71,18841317.2900676,0.0747751330386547,0.042566803283392,0.0221729162812056,0.0397867951343575,33.0890744765483,0.104859723748184,32.3732358480342,1.07623193699737,0.216650519477706,"Malawi","All","All",1,18841350.6633035,309
"72",72,18841317.2631388,0.0763228354076153,0.0431984941578612,0.019888830892971,0.037881311557007,33.1165078335805,0.106365400005428,32.4001647056014,1.0770328826583,0.217284614501105,"Malawi","All","All",1,18841350.6633035,309
"73",73,18841317.2357755,0.0777994473441426,0.0439364348982747,0.0179288436169358,0.0360346031805339,33.1440303599038,0.107798309063974,32.4275279980077,1.0778467497263,0.217854750492337,"Malawi","All","All",1,18841350.6633035,309
"74",74,18841317.2079309,0.0792644031290026,0.0447249853734756,0.0162499572463521,0.0342517750722417,33.1717206516327,0.109160833813295,32.4553726062671,1.07867493258459,0.2183700516663,"Malawi","All","All",1,18841350.6633035,309
"75",75,18841317.1795811,0.0807409310169063,0.0455428511549236,0.0148144137319803,0.0325364315258558,33.1996322724111,0.110455525164447,32.4837224250053,1.07951814193165,0.218838424861242,"Malawi","All","All",1,18841350.6633035,309
"76",76,18841317.1507107,0.0822386633286082,0.0463816437111622,0.0135893828488717,0.030890918125362,33.2278071657676,0.111685048884838,32.5125928226665,1.08037683487156,0.219266711930402,"Malawi","All","All",1,18841350.6633035,309
"77",77,18841317.1213077,0.0837616627886753,0.0472382697016588,0.0125464373633603,0.0293165359716575,33.2562807301275,0.112852141157332,32.5419957771103,1.08125136766216,0.219660829011555,"Malawi","All","All",1,18841350.6633035,309
"78",78,18841317.0913614,0.0853118954811238,0.0481116379982233,0.0116610062317828,0.0278137303962134,33.2850842579344,0.113959571388902,32.5719420994307,1.08214206185816,0.220025892511145,"Malawi","All","All",1,18841350.6633035,309
"79",79,18841317.0608613,0.0868904424049902,0.0490015111478085,0.0109118770258663,0.0263822490367489,33.3142460210564,0.115010111947262,32.6024422126191,1.08304922747092,0.22036632613566,"Malawi","All","All",1,18841350.6633035,309
"80",80,18841317.029797,0.088498062953748,0.0499079713608382,0.0102807460543564,0.0250212785278012,33.3437919435131,0.116006513261519,32.6335065156714,1.08397317379812,0.220685955585218,"Malawi","All","All",1,18841350.6633035,309
"81",81,18841316.998158,0.0901353774296241,0.0508312469777153,0.00975171660068232,0.0237295760982531,33.3737460901024,0.116951487347531,32.6651454945563,1.08491421272426,0.220988112363818,"Malawi","All","All",1,18841350.6633035,309
"82",82,18841316.9659337,0.0918029381375996,0.0517716463820901,0.00931115280911512,0.0225055297857869,33.4041308268336,0.117847690137534,32.6973697840858,1.0858726605609,0.221275664189713,"Malawi","All","All",1,18841350.6633035,309
"83",83,18841316.9331133,0.093501328651458,0.0527294630852392,0.00894721463520632,0.0213472700502834,33.434967233075,0.118697712172551,32.7301902216698,1.08684883964549,0.221551110909971,"Malawi","All","All",1,18841350.6633035,309
"84",84,18841316.8996856,0.0952311537769097,0.0537049865290833,0.00864973950522573,0.0202527159016567,33.4662751953604,0.119504065709338,32.7636178567826,1.0878430786229,0.221816608881985,"Malawi","All","All",1,18841350.6633035,309
"85",85,18841316.8656396,0.0969929900787141,0.0546985497864147,0.00841004456846593,0.0192196318582508,33.4980735377991,0.120269174968985,32.79766392906,1.088855711794,0.222074011484487,"Malawi","All","All",1,18841350.6633035,309
"86",86,18841316.8309636,0.0987874046470336,0.0557105103146213,0.00822052949049197,0.0182457049971108,33.5303803340822,0.120995378837543,32.8323398623691,1.08988707893925,0.222324950722883,"Malawi","All","All",1,18841350.6633035,309
"87",87,18841316.7956462,0.100615017344524,0.0567411920440015,0.00807464741060509,0.0173285594783642,33.5632129761118,0.121684925988062,32.8676573183774,1.09093752691202,0.222570843526113,"Malawi","All","All",1,18841350.6633035,309
"88",88,18841316.7596753,0.102476460428666,0.0577909245741716,0.00796678736469696,0.016465789313826,33.5965882505481,0.122339969727763,32.9036281819573,1.09200740920447,0.222812915824155,"Malawi","All","All",1,18841350.6633035,309
"89",89,18841316.723039,0.104372333389478,0.0588600853960696,0.00789208562852784,0.0156549905399508,33.6305224581195,0.12296257178142,32.940264524855,1.09309708486696,0.223052241102275,"Malawi","All","All",1,18841350.6633035,309
"90",90,18841316.6857248,0.106303269145135,0.0599490376025719,0.00784634319720822,0.014893778845469,33.6650315230954,0.123554702071183,32.977578653957,1.09420691994365,0.223289757657313,"Malawi","All","All",1,18841350.6633035,309
"91",91,18841316.6477202,0.108269946036861,0.0610581335796728,0.00782590166912709,0.0141797728305087,33.7001312865245,0.124118264469398,33.0155833051101,1.09533729323726,0.223526295293292,"Malawi","All","All",1,18841350.6633035,309
"92",92,18841316.6090125,0.110273006634504,0.0621877395813038,0.00782773304650171,0.0135107308332746,33.7358367312263,0.12465500219731,33.0542909435192,1.09648857550083,0.223762552586966,"Malawi","All","All",1,18841350.6633035,309
"93",93,18841316.5695885,0.112313133592085,0.0633382570781515,0.00784907778067269,0.0128843487827212,33.7721634814522,0.125166666136519,33.0937149648223,1.09766116516127,0.223999178626326,"Malawi","All","All",1,18841350.6633035,309
"94",94,18841316.5294355,0.114390983598648,0.0645100476581446,0.00788776608486398,0.0122985764341024,33.8091257953954,0.12565478186103,33.1338679510322,1.09885543644585,0.224236696306153,"Malawi","All","All",1,18841350.6633035,309
"95",95,18841316.4885397,0.116507275124903,0.0657035155894449,0.00794171861090901,0.0117512521123941,33.8467390788076,0.126120934667515,33.1747637749128,1.10007180197269,0.224475617823372,"Malawi","All","All",1,18841350.6633035,309
"96",96,18841316.4468872,0.118662722856227,0.0669190660594706,0.0080092162198942,0.0112403483332573,33.8850183340776,0.126566586269286,33.2164162738158,1.10131067330661,0.224716381121273,"Malawi","All","All",1,18841350.6633035,309
"97",97,18841316.4044641,0.120858046614236,0.0681571056496943,0.00808881471442115,0.0107639446423221,33.9239783524518,0.126993101711085,33.2588393657836,1.10257246441247,0.224959368125164,"Malawi","All","All",1,18841350.6633035,309
"98",98,18841316.3612562,0.123093985388109,0.0694180492238998,0.00817925338159448,0.0103201915862368,33.9636340456439,0.127401782812012,33.3020473080358,1.10385759934327,0.225204925120594,"Malawi","All","All",1,18841350.6633035,309
"99",99,18841316.3172489,0.125371290827127,0.0707023202778201,0.00827945289398937,0.00990732253208722,34.004000373213,0.12779386113799,33.3460546208821,1.10516650997711,0.22545336271964,"Malawi","All","All",1,18841350.6633035,309
"100",100,18841316.2724274,0.127690727327688,0.0720103512388109,0.00838848916832607,0.00952365342121858,34.0450923699934,0.128170501350649,33.3908760925001,1.1064996361593,0.225704961263187,"Malawi","All","All",1,18841350.6633035,309
"101",101,18841316.2267767,0.130053074185328,0.0733425818162928,0.00850557181583489,0.00916758186082586,34.0869251710714,0.128532804394463,33.4365267851442,1.10785742588704,0.225959975288179,"Malawi","All","All",1,18841350.6633035,309
"102",102,18841316.1802814,0.132459125874469,0.0746994591322107,0.00863002614212558,0.00883758555859139,34.12951403287,0.128881810636726,33.4830220402142,1.10924033546017,0.226218637258341,"Malawi","All","All",1,18841350.6633035,309
"103",103,18841316.132926,0.134909691009229,0.0760814391098565,0.00876127745885424,0.00853222039558684,34.1728743516643,0.129218502937541,33.5303774825754,1.11064882960963,0.226481160815156,"Malawi","All","All",1,18841350.6633035,309
"104",104,18841316.0846944,0.137405592675839,0.0774889865695338,0.00889883756435988,0.00825011819642839,34.2170216812037,0.129543809638526,33.5786090258484,1.11208338165486,0.226747743588963,"Malawi","All","All",1,18841350.6633035,309
"105",105,18841316.0355706,0.139947669604157,0.0789225745361383,0.00904229309697716,0.00798998427139641,34.2619717493593,0.129858607460777,33.6277328783288,1.11354447367981,0.227018569629001,"Malawi","All","All",1,18841350.6633035,309
"106",106,18841315.9855379,0.142536776354496,0.0803826844882196,0.00919129546192277,0.00775059479830599,34.307740472966,0.130163724304165,33.6777655483731,1.11503259669317,0.227293811506753,"Malawi","All","All",1,18841350.6633035,309
"107",107,18841315.9345796,0.145173782992374,0.0818698071004982,0.00934555212489237,0.00753079409714711,34.3543439712974,0.130459941942813,33.7287238495552,1.11654825078173,0.227573632136976,"Malawi","All","All",1,18841350.6633035,309
"108",108,18841315.8826786,0.147859575481389,0.0833844423134554,0.00950481911199968,0.00732949184073619,34.4017985790189,0.130747998613535,33.7806249063801,1.11809194528031,0.227858186354193,"Malawi","All","All",1,18841350.6633035,309
"109",109,18841315.8298173,0.150595056397219,0.0849270991065942,0.00966889454453398,0.00714566023803676,34.4501208585233,0.131028591495486,33.8334861603052,1.11966419895088,0.22814762227836,"Malawi","All","All",1,18841350.6633035,309
"110",110,18841315.7759781,0.153381145137489,0.086498295758074,0.00983761304957506,0.00697833122041936,34.4993276112954,0.131302379080539,33.8873253755415,1.12126554015507,0.228442082499169,"Malawi","All","All",1,18841350.6633035,309
"111",111,18841315.7211428,0.156218777949057,0.0880985602859646,0.010010840932567,0.0068265936545427,34.5494358885861,0.13156998343498,33.9421606448433,1.1228965070264,0.228741705103672,"Malawi","All","All",1,18841350.6633035,309
"112",112,18841315.6652931,0.159108908323322,0.0897284305491626,0.010188472019673,0.0066895906005529,34.6004630017925,0.131831992353962,33.9980103956392,1.12455764765264,0.22904662456832,"Malawi","All","All",1,18841350.6633035,309
"113",113,18841315.6084101,0.162052507513145,0.0913884542522718,0.0103704240821474,0.00656651664999566,34.6524265325841,0.132088961398913,34.0548933964806,1.12624952026758,0.229356972533312,"Malawi","All","All",1,18841350.6633035,309
"114",114,18841315.5504747,0.16505056394628,0.0930791887139159,0.0105566348526179,0.00645661311537472,34.7053443291038,0.132341417198383,34.1128287469304,1.12797269295031,0.2296728785596,"Malawi","All","All",1,18841350.6633035,309
"115",115,18841315.4914675,0.168104085746153,0.0948012024908712,0.0107470620838051,0.00635917186448239,34.7592345512407,0.132589855353208,34.1718359287792,1.12972774514854,0.229994470429918,"Malawi","All","All",1,18841350.6633035,309
"116",116,18841315.4313687,0.171214099320993,0.0965550744879395,0.0109416787260793,0.00627352750517528,34.8141156520188,0.132834745554654,34.2319347776137,1.13151526683296,0.230321874966171,"Malawi","All","All",1,18841350.6633035,309
"117",117,18841315.370158,0.17438164968682,0.0983413939858149,0.01114047097295,0.00619905498955888,34.8700063842578,0.133076533258743,34.2931454871517,1.13333585862619,0.230655218457665,"Malawi","All","All",1,18841350.6633035,309
"118",118,18841315.3078148,0.177607801282352,0.100160761226321,0.011343437499702,0.00613516891412724,34.9269258173642,0.133315640256686,34.3554886265434,1.13519013231733,0.230994626923369,"Malawi","All","All",1,18841350.6633035,309
"119",119,18841315.2443183,0.180893638623794,0.102013787887861,0.0115505878917642,0.00608132186197917,34.9848933521712,0.133552465899886,34.4189851543365,1.13707871127738,0.231340226520318,"Malawi","All","All",1,18841350.6633035,309
"120",120,18841315.1796471,0.18424026588483,0.103901096676819,0.0117619409172953,0.00603700069370827,35.043928714593,0.133787389472417,34.4836564082381,1.13900223015471,0.231692143836077,"Malawi","All","All",1,18841350.6633035,309
"121",121,18841315.1137794,0.187648807448977,0.105823321605802,0.0119775235853321,0.00600172496177285,35.1040519664929,0.134020771283084,34.5495241153779,1.14096133518027,0.232050506145071,"Malawi","All","All",1,18841350.6633035,309
"122",122,18841315.0466931,0.191120408698569,0.10778110860778,0.0121973704912131,0.00597504601450805,35.1652835224945,0.134252953339255,34.6166104096459,1.14295668468335,0.232415441649115,"Malawi","All","All",1,18841350.6633035,309
"123",123,18841314.9783657,0.194656235239689,0.109775115078326,0.0124215225697837,0.00595654351234331,35.2276441385497,0.134484261509059,34.6849378164589,1.14498894863844,0.232787079640558,"Malawi","All","All",1,18841350.6633035,309
"124",124,18841314.9087742,0.198257476051326,0.111806011529736,0.0126500272374894,0.00594582746378778,35.2911549653176,0.13471500451209,34.754529312112,1.14705881043052,0.233165550835907,"Malawi","All","All",1,18841350.6633035,309
"125",125,18841314.8378952,0.201925341731083,0.11387448062713,0.0128829370302711,0.00594253336448124,35.3558375205929,0.134945476845634,34.8254082901915,1.14916696585609,0.23355098745047,"Malawi","All","All",1,18841350.6633035,309
"126",126,18841314.7657049,0.205661064691422,0.115981217396416,0.0131203090923659,0.0059463206598343,35.4217136949532,0.135175959776549,34.8975985665698,1.15131412327177,0.233943523333956,"Malawi","All","All",1,18841350.6633035,309
"127",127,18841314.6921791,0.209465900253013,0.118126929802594,0.0133622050274673,0.0059568722905176,35.4888057709837,0.135406721703738,34.971124400061,1.15350100420858,0.23434329412735,"Malawi","All","All",1,18841350.6633035,309
