"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"18",18,49328.5551912479,15.4119021746749,11.1639753744168,0.416028918101505,0.0335061735063201,22.9135795481946,0.00553656321990312,48.944528752114,0.676738518876518,0.0429103389282262,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"19",19,49319.9244379271,17.6888925355459,12.8972849980741,0.493113034163889,0.0405340828110279,27.448562183612,0.00689523874842873,57.5752820729553,0.810543363674328,0.0522460353776772,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"20",20,49309.9683376143,20.3436116026267,14.8676870942296,0.580507631553077,0.0487751998143527,32.6822664416013,0.00853441586115267,67.5313823856862,0.96492450028541,0.0632713873136843,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"21",21,49298.4989958521,23.4123880229403,17.1256760234865,0.679758092766607,0.0583766135997619,38.7140240225947,0.0105013725706327,79.0007241479585,1.14280888169464,0.0762137881950561,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"22",22,49285.2934868553,26.9490012475438,19.7203949587876,0.792743406503334,0.0695107812717077,45.6617334999135,0.0128492506948335,92.2062331447148,1.34767170896053,0.0913359595063508,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"23",23,49270.0929049052,31.0200053667918,22.704690502074,0.92165314046222,0.0823803017275404,53.6624477071328,0.0156380766557156,107.406815094844,1.58355294246643,0.108942458413863,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"24",24,49252.598812367,35.7036305002606,26.1377793868374,1.06900510608467,0.097222433667683,62.8743342491757,0.0189359569571397,124.900907632983,1.85511475385953,0.129386226362558,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"25",25,49232.4682180605,41.0902699830518,30.086986161861,1.23768323713495,0.114313884096389,73.4794282366316,0.0228204367330482,145.031501939509,2.16772251811017,0.15307568514767,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"26",26,49209.3074574891,47.2836865673188,34.629235848682,1.43098767497536,0.133976228856142,85.6869961362181,0.0273800548310267,168.192262510881,2.52754388052531,0.180482798846386,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"27",27,49182.6651047133,54.4026406291464,39.852527593396,1.65269437913652,0.156582099365455,99.737454474355,0.0327161112826817,194.834615286682,2.9416641960744,0.212152262703933,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"28",28,49152.0240968327,62.5827612985991,45.8574752837262,1.90712203993828,0.182562107970068,115.906757804835,0.0389446323027672,225.475623167372,3.41821579682146,0.248711766146813,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"29",29,49116.7925013197,71.9787437787012,52.7590624307603,2.1992109662162,0.212413084486134,134.511589725418,0.0461986947271735,260.707218680309,3.96653091021874,0.290884177515228,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"30",30,49076.2933476774,82.7667410603407,60.688534328536,2.53461047842031,0.246707320848337,155.915148106755,0.0546310276995315,301.2063723226,4.59731206887353,0.339501207822884,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"31",31,49029.7535142426,95.1469055164145,69.7954523482212,2.91977489547849,0.286102899076485,180.533553178606,0.0644169196805046,347.746205757477,5.32282084687536,0.395518676443098,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"32",32,48976.2908835641,109.346237536579,80.2500427952039,3.36207523000375,0.331355899054922,208.843367308072,0.0757576670613619,401.208836435975,6.1570993149101,0.460034576553199,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"33",33,48914.9003607029,125.621593564663,92.2456824618305,3.86992193088383,0.38333406230314,241.38994282247,0.0888844550138661,462.599359297165,7.11621584952785,0.53430933074792,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"34",34,48844.4392883697,144.262650585881,106.001434402231,4.45289456437303,0.443031555934092,278.796357929802,0.104062592123871,533.060431630345,8.21852821631368,0.619787747762124,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"35",35,48763.6107506686,165.595029478957,121.764966820364,5.12189155464429,0.511586487843773,321.773898404046,0.121596585541302,613.888969331397,9.48499210216323,0.718125158089349,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"36",36,48670.9462050914,189.983308792796,139.815405225579,5.88928917565413,0.590300013207326,371.133375938768,0.141835762600735,706.553514908604,10.9394942066612,0.831216069118063,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"37",37,48564.7871753857,217.833867981069,160.466135362193,6.76911328125714,0.680657586077784,427.797589756482,0.165180647244743,812.712544614324,12.6092188941538,0.961226247445704,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"38",38,48443.2665253598,249.597037798929,184.067659513703,7.77721888301052,0.784352537340305,492.814835730446,0.192090176790545,934.23319464022,14.5250454999599,1.11062855491878,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"39",39,48304.289833654,285.768517880507,211.010105860833,8.93147607844704,0.903311787198459,567.373384945739,0.223089793325249,1073.20988634605,16.7219739818604,1.28224240481113,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"40",40,48145.517251534,326.889880313124,241.725046825034,10.251962510374,1.0397239772653,652.817074214,0.258780626233301,1231.98246846603,19.239583063729,1.47927749095659,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"41",41,47964.3479996407,373.546909030304,276.686737442847,11.7611408200344,1.19606911588087,750.66101441713,0.299849533125142,1413.15172035932,22.1224914255158,1.70538048815117,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"42",42,47757.9075162135,426.36583221633,316.41208959466,13.4840287069111,1.3751505411676,862.608022215356,0.347080512130406,1619.59220378656,25.4208397340438,1.96468639963312,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"43",43,47523.0400369366,486.006461964792,361.458786131408,15.4483378031957,1.58012781911415,990.564602102886,0.401367242055889,1854.45968306345,29.1907588088476,2.2618727553336,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"44",44,47256.3086594266,553.151381669582,412.421357877016,17.6845625154941,1.81454923646694,1136.6554827615,0.463726513376004,2121.19106057344,33.4947944867232,2.60221491806427,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"45",45,46954.0055519354,628.489547932256,469.924098825627,20.2260057386287,2.08238492552147,1303.23681715824,0.535313484313839,2423.49416806459,38.4022920323292,2.9916451216242,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"46",46,46612.1755876306,712.694209146694,534.610165059586,23.1087069079478,2.38805635276865,1492.9055573783,0.61743752416424,2765.32413236946,43.989666855508,3.43680887022554,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"47",47,46501.2574593356,577.376017904255,566.956544197727,26.2193897208331,2.73566151691379,1703.24307411569,0.711573209011443,2876.24226066444,50.1837582564556,3.94430881336014,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"48",48,46389.2520679522,485.928928620076,553.901505738362,29.0309139246726,3.12200058361438,1916.44506441303,0.819238768097672,2988.24765204786,56.4536527637031,4.51352391482705,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"49",49,46282.4187396716,419.280619457471,520.38561221352,31.2509830628617,3.53529783936864,2120.68680904831,0.941658706864958,3095.0809803284,62.4481451843978,5.13475835279726,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"50",50,46183.384127132,367.398981237692,478.987718579751,32.8096245158543,3.96117338018795,2310.87853318397,1.07956197057103,3194.11559286804,68.0174178011594,5.79487037798483,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"51",51,46092.9672877838,324.921618635707,435.942059435572,33.7392002105389,4.38589235155439,2485.31050763423,1.23315394860168,3284.53243221621,73.1125035197961,6.48047400134721,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"52",52,46011.1119161903,288.907932397897,394.2328918053,34.1142937964067,4.79769104662916,2643.93282609758,1.4021686659041,3366.38780380973,77.7337686071821,7.17935374239196,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"53",53,45937.3604355465,257.680659985041,355.188756630562,34.022151191443,5.18716655777402,2787.47459969425,1.58595039441498,3440.13928445349,81.9045628571045,7.88099290231935,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"54",54,45871.0927497149,230.228662883532,319.302648581351,33.5487126970863,5.54722758336967,2916.99617806238,1.78354047744601,3506.40697028517,85.6578488411884,8.57667184696488,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"55",55,45811.6446704026,205.898095154217,286.653811539673,32.7725125951762,5.87285792945231,3033.66401400406,1.99375837483589,3565.85504959742,89.0295009939161,9.25936916820513,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"56",56,45758.3648058213,184.232292828083,257.123824294414,31.7625009656413,6.1608166012191,3138.64020690685,2.21527258250823,3619.13491417872,92.0550371635349,9.92358223633906,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"57",57,45710.6403271364,164.887953806438,230.507121386933,30.5777529920944,6.40933418999621,3233.03057017089,2.44666031725448,3666.85939286362,94.7680992016345,10.5651249650317,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"58",58,45667.9069579595,147.590958373246,206.566720043997,29.2680493469417,6.61783165142672,3317.86274621847,2.6864564063915,3709.59276204048,97.1998292696756,11.1809296313478,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"59",59,45629.6512260749,132.112531838701,185.061954497544,27.8748037301971,6.78667188806588,3394.0793395637,2.93319240688681,3747.84849392511,99.3786917775713,11.7688649043908,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"60",60,45595.4089634572,118.256058073118,165.761684968488,26.4320900706872,6.91694561831885,3462.53855053047,3.18542728179233,3782.09075654288,101.330516169944,12.3275738198969,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"61",61,45564.7622012371,105.849495337075,148.450087104934,24.9676322532595,7.01029240900416,3524.01824104924,3.44177060937294,3812.7375187629,103.078638819649,12.8563342348147,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"62",62,45537.3354044638,94.7405765428762,132.928809363251,23.5037311280776,7.06874893153198,3579.22154949718,3.70090007332633,3840.16431553625,104.644088586911,13.3549367916092,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"63",63,45512.7916219918,84.7937306785545,119.017124744892,22.0580835610941,7.09462571102927,3628.78295963678,3.96157367590999,3864.70809800827,106.045783074735,13.8235824120742,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"64",64,45490.8287465264,75.8878335622842,106.551206482262,20.6445087622335,7.09040569748969,3673.27438105884,4.22263791047446,3886.67097347359,107.300723047227,14.2627947499909,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"65",65,45471.1760886556,67.9144543845021,95.3830747369652,19.2735700024045,7.05866354124067,3713.21083614695,4.48303253232127,3906.32363134439,108.424172924694,14.6733475701667,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"66",66,45453.5911560684,60.7764363081676,85.37931184005,17.9531219959324,7.00200011350564,3749.05590098044,4.74179269357708,3923.90856393168,109.429832365466,15.0562028952026,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"67",67,45437.85678655,54.3867198724518,76.4198313440301,16.6887682883394,6.9229923770214,3781.22657263188,4.99804893635299,3939.64293345008,110.329989012853,15.41246086449,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"68",68,45388.7768848967,77.7183584842195,73.6304543598623,15.5043621411654,6.82426021178743,3810.79437347333,5.2510264329104,3988.72283510329,111.156417550613,15.74342526934,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"69",69,45338.9912166658,94.3072601329356,77.8477509248859,14.4719091612913,6.70932279060904,3840.67220024625,5.50006007821555,4038.5085033342,111.99564115179,16.0514855640824,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"70",70,45285.1948356846,108.990028717333,85.6115274535271,13.6256824286618,6.58260791018379,3872.75040402646,5.74463377927286,4092.30488431545,112.903508760758,16.3401929323046,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"71",71,45225.5795137777,123.853029881811,95.5794931570744,12.9726245179561,6.44863906188681,3908.08202176068,5.98439784293525,4151.92020622235,113.91083745528,16.6134768918151,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"72",72,45158.9009511554,139.863494751374,107.287611200747,12.5101625456068,6.31169026735016,3947.40664510492,6.21916497467702,4218.59876884469,115.039089091831,16.8752933339129,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"73",73,45084.0915383074,157.539495690348,120.641690404131,12.2334149032667,6.17569479536447,3991.36898694612,6.44889895341942,4293.40818169266,116.306905557368,17.1295140038399,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"74",74,45000.0968305321,177.225475385599,135.709089260966,12.1380612675342,6.04425311325935,4040.61230838335,6.6737020572286,4377.40288946795,117.73289732371,17.3799130939993,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"75",75,44905.8039016313,199.205667393759,152.633609185823,12.2214473801898,5.9206770910825,4095.82061373471,6.89380358315973,4471.69581836873,119.336898324381,17.6301919484415,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"76",76,44800.0075264884,223.75081600502,171.600802991426,12.4829785988645,5.80804542725202,4157.74000026441,7.10955022467491,4577.49219351166,121.140596949967,17.8840181440166,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"77",77,44681.3924482065,251.136910940102,192.824038044821,12.924228786369,5.70926016483231,4227.19143531266,7.32139854480077,4696.1072717936,123.167910636211,18.1450692218837,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"78",78,44548.5226917486,281.652258512499,216.538664838163,13.5489416007211,5.62710085937743,4305.08015297138,7.52990946933896,4828.97702825149,125.445259431205,18.417077501761,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"79",79,44399.8347972319,315.599079800765,242.999314567442,14.3629896689173,5.5642748666669,4392.40351914042,7.73574472392331,4977.66492276815,128.0017939323,18.7038743178017,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"80",80,44233.6339014587,353.292250620511,272.478026381707,15.3743161952495,5.52346360792701,4490.25809669485,7.93966504114285,5143.8658185414,130.869599484936,19.0094332385129,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"81",81,44048.0928214757,395.055905416553,305.262151202449,16.5928617395003,5.50736537699347,4599.84608475125,8.14253003757739,5329.40689852434,134.083881774591,19.3379126650558,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"82",82,43841.2544048436,441.218581756788,341.651714728718,18.0304805067634,5.51873149570128,4722.48050719919,8.34529946930237,5536.24531515648,137.683115741947,19.693694119182,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"83",83,43611.0382649555,492.105937107259,381.955569525566,19.700825951722,5.56040167902821,4859.58968494949,8.54903583151815,5766.4614550446,141.709172882444,20.0814220239934,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"84",84,43355.2529163706,548.031426059299,426.486225672187,21.6192035419789,5.6353330117307,5012.71970716447,8.75490817978543,6022.24680362946,146.207389497184,20.5060391711632,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"85",85,43071.6140402552,609.28491546815,475.552794643487,23.8023815691334,5.74662378255857,5183.53476735849,8.96419692302895,6305.88567974486,151.226571776409,20.9728186963378,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"86",86,42757.7705378701,676.118403699415,529.452142708976,26.2683390388955,5.8975316261206,5373.81446569544,9.17829936110247,6619.72918212996,156.818911060885,21.487391626869,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"87",87,42411.3394977297,748.728742759878,588.458013959749,29.0359363988579,6.09148489987013,5585.44730847507,9.39873577688035,6966.16022227032,163.039786562355,22.0557686065622,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"88",88,42029.9508597843,827.237909369059,652.807494986904,32.1245002331657,6.33208588583214,5820.41971393628,9.62715580446631,7347.54886021572,169.947435230092,22.6843539141648,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"89",89,41611.3028050482,911.670714063872,722.684949632674,35.5533034022365,6.62310443641886,6080.79949867054,9.86534474606575,7766.19691495182,177.602458474049,23.3799498387473,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"90",90,41153.2285517919,1001.93001129928,798.203776816145,39.340922177287,6.96846052724268,6368.71276793644,10.1152294517086,8224.27116820812,186.067133973899,24.1497492195568,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"91",91,40653.7741389858,1097.77072915446,879.385828101083,43.5044654481611,7.37219376444471,6686.31348122312,10.378883322978,8723.72558101427,195.404511261008,25.0013134524621,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"92",92,40111.2836834415,1198.77476438005,966.139465431059,48.0586983864468,7.83841945247534,7035.74615903688,10.6585298716256,9266.21603655855,205.677305187843,25.942534602243,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"93",93,39524.5013833795,1304.3248051548,1058.23472780182,53.014941536017,8.37126352200836,7419.0960539921,10.9565446137852,9852.99833662055,216.946419209249,26.9815735479333,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"94",94,38892.6700571605,1413.5843408781,1155.28119010882,58.3799332266912,8.97478301168471,7838.33396178474,11.2754538295597,10484.8296628396,229.269311867498,28.1267783576531,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"95",95,38215.6297774929,1525.48414773971,1256.70724410962,64.1545988718874,9.65286868079729,8295.25315267005,11.6179304350608,11161.8699425071,242.698131795423,29.3865798897196,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"96",96,37493.9164054809,1638.7165915837,1361.7417024145,70.3327188526829,10.4091237941679,8791.39639233867,11.9867855354354,11883.5833145192,257.277561964022,30.7693562298625,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"97",97,36728.8460600361,1751.74192855747,1469.40234126385,76.8996057240216,11.2467258947553,9327.97810310496,12.3849554188695,12648.6536599639,273.04252284245,32.2832723724127,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"98",98,35922.5794212793,1862.80944993987,1578.49246666855,83.8308633490234,12.1682714211539,9905.80376421149,12.8154831306313,13454.9202987207,290.015797323712,33.9360935402721,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"99",99,35078.1587075255,1969.99521334626,1687.60759007629,91.0913153303821,13.1756057757918,10525.1897939687,13.2814939771876,14299.3410124746,308.205673909537,35.7349736454695,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"100",100,34199.5108795414,2071.25553487028,1795.15538183064,98.6341862887831,14.2696452133438,11185.8879276261,13.7861646294558,15177.9888404586,327.603726988268,37.6862246977015,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"101",101,33291.4110801966,2164.49650194731,1899.38916155264,106.40065885167,15.4501967838817,11887.0194350607,14.3326856072246,16086.0886398035,348.182892698705,39.7950730251523,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"102",102,32359.4030717506,2247.65756536798,1998.454366638,114.319920926301,16.715784645919,12627.0247934221,14.924217249189,17018.0966482495,369.896006551935,42.065410800155,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"103",103,31409.6785316166,2318.8020516234,2090.44908381067,122.309755359968,18.0634935947221,13403.6329644374,15.5638395572195,17967.8211883834,392.674924817594,44.4995543751603,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"104",104,30448.9188138661,2376.20946763687,2173.49521489247,130.277743250969,19.4888402596825,14213.8551433499,16.2544967440245,18928.580906134,416.430373008916,47.0980212911807,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"105",105,29484.1059002195,2418.4646004016,2245.81429053572,138.123130855228,20.9856819183938,15054.0071783274,16.9989377422081,19893.3938197806,441.052644832644,49.8593380431413,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"106",106,28522.3154675498,2444.53218474792,2305.80615558494,145.739276499867,22.5461744373333,15919.7608069685,17.7996542117098,20855.1842524503,466.413153807102,52.7798927226951,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"107",107,27570.5049600146,2453.81074693932,2352.12451728108,153.016593356689,24.1607875530532,16806.2232968583,18.6588179970021,21806.9947599855,492.366823444496,55.8538440669309,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"108",108,26635.3080614827,2446.16494977526,2383.73938643737,159.845920436591,25.8183811678732,17708.0448003838,19.5782203165163,22742.1916585174,518.755294235305,59.0730944638704,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"109",109,25722.8509034064,2421.92898996393,2399.98549057952,166.122073042656,27.506346558641,18619.5467014993,20.559214949572,23654.6488165936,545.410745736324,62.4273346610189,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"110",110,24838.6006865109,2381.87983743474,2400.59442975253,171.747348815427,29.2108112082403,19534.8639387181,21.6026675601262,24538.8990334891,572.160124133828,65.904162520397,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"111",111,23987.2524733359,2327.1899582332,2385.69952632651,176.634876447875,30.9169000994631,20448.0970714488,22.7089141083078,25390.2472466642,598.829649308792,69.4892736720564,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"112",112,23172.6588477805,2259.35979478305,2355.82255755033,180.711475136933,32.6090383467502,21353.4602767156,23.8777296869613,26204.8408722196,625.249191379381,73.1667112129279,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"113",113,22397.8012528835,2180.13300762615,2311.84324888012,183.919956613032,34.2712923752062,22245.4226531494,25.1083084726766,26979.6984671166,651.256438722727,76.9191728315281,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"114",114,21664.7993077645,2091.41170028251,2254.94514667346,186.220759158861,35.8877296328388,23118.8358192367,26.3992572511418,27712.7004122356,676.700650673448,80.7283595226453,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"115",115,20974.9542862243,1995.16803426309,2186.55688733601,187.592718829656,37.4427747192238,23969.036416785,27.7486018427237,28402.5454337757,701.445658779969,84.5753426302154,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"116",116,20328.8192009167,1893.36128592469,2108.27968229442,188.03313144561,38.9215721421702,24791.9310401758,29.1538071007349,29048.6805190834,725.372339171209,88.4409605721733,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"117",117,19726.2824476136,1787.87850435298,2021.81620143052,187.556969770422,40.3102833416484,25584.0435042236,30.6118092672572,29651.2172723864,748.379968266805,92.3061708225759,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"118",118,19166.6662865418,1680.46968185717,1928.90795182124,186.195528544932,41.5963754738303,26342.5448372158,32.1190585452056,30210.8334334582,770.387061709951,96.1524110066975,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"119",119,18648.8255568389,1572.71051562492,1831.27246041915,183.994539878586,42.7688488315806,27065.2562268163,33.6715715905709,30728.6741631612,791.331413207756,99.9619154825603,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"120",120,18171.2421347525,1465.98290352911,1730.544904101,181.012032408143,43.8184086563791,27750.6343452817,35.2649912712793,31206.2575852476,811.16961426955,103.717988656657,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"121",121,17732.1196177872,1361.45473583204,1628.24656905468,177.315697712873,44.7375834784341,28397.7308644267,36.8946517081667,31645.3801022129,829.875810834753,107.405233799833,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
