"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"15",15,18841330.3255114,6.48561929453063,4.23629350708306,0.147182484242242,0.0178741299197834,9.44833664775124,0.00248602504772825,19.3377920885747,0.284402166398137,0.0221311576914514,"Malawi","All","All",1,18841350.6633035,598
"16",16,18841326.7516611,7.57244529536523,4.94618846290902,0.172098147634008,0.0212858776576638,11.196527202714,0.00309742608378671,22.9116424123637,0.336963084323388,0.026589858352234,"Malawi","All","All",1,18841350.6633035,598
"17",17,18841323.2247245,8.29379379664936,5.68848227685536,0.200819546733334,0.0252515500212179,13.2264077275544,0.00382406075521217,26.4385789585688,0.397987701177897,0.0317998077913314,"Malawi","All","All",1,18841350.6633035,598
"18",18,18841319.2074402,9.21278801830144,6.43661908882025,0.232755668044684,0.0298382040052815,15.5391779749861,0.00468436818570452,30.4558633223433,0.467496549876832,0.0378596378510444,"Malawi","All","All",1,18841350.6633035,598
"19",19,18841314.6779345,10.2896397087114,7.23946430192049,0.267749205778582,0.0350975568279378,18.1477195647584,0.00569860882338014,34.9853689468201,0.545868097427918,0.0448557594024329,"Malawi","All","All",1,18841350.6633035,598
"20",20,18841309.590243,11.5163700734118,8.12407131863003,0.306047334626093,0.0410806167030023,21.0786024961819,0.00688862129557636,40.0730604608484,0.633897651254838,0.0528765767600295,"Malawi","All","All",1,18841350.6633035,598
"21",21,18841303.8837465,12.8995826770272,9.10899256957923,0.348089359896142,0.0478454002606753,24.3667690186616,0.00827793724541095,45.7795569626701,0.73263407886266,0.0620204017466984,"Malawi","All","All",1,18841350.6633035,598
"22",22,18841297.4866425,14.4532814995296,10.2100210181523,0.39442183962422,0.0554604544449541,28.0535841693376,0.0098920625062433,52.1766610435949,0.843319752053512,0.0723994570694988,"Malawi","All","All",1,18841350.6633035,598
"23",23,18841290.3168214,16.1959636874801,11.4427335635132,0.445667944277083,0.0640067325596341,32.1863513200001,0.0117588387652761,59.3464820865953,0.967375378551495,0.0841423716723971,"Malawi","All","All",1,18841350.6633035,598
"24",24,18841282.2815704,18.1495526363317,12.8236810952806,0.502520195138283,0.0735788956369963,36.8184913862487,0.0139088512826261,67.3817330599189,1.10640513812399,0.0973961802762822,"Malawi","All","All",1,18841350.6633035,598
"25",25,18841273.2766961,20.3391174985843,14.3710328521748,0.565743385151863,0.0842865188197802,42.0100512825403,0.0163758784243667,76.3866074156953,1.26221185616618,0.112328299533812,"Malawi","All","All",1,18841350.6633035,598
"26",26,18841263.1853064,22.7929702267937,16.1049848030615,0.636182507823302,0.0962553797139885,47.8284068265801,0.0191973775902926,86.4779971215628,1.43681807999909,0.129128648476808,"Malawi","All","All",1,18841350.6633035,598
"27",27,18841251.8763483,25.5429304583485,18.0481016188276,0.714773214265644,0.10962894340012,54.3491058926532,0.022415016585879,97.7869551440809,1.63249138514651,0.148012043439953,"Malawi","All","All",1,18841350.6633035,598
"28",28,18841239.2029127,28.6247008241833,20.2256448191377,0.802554199831189,0.124570093603927,61.6568455485169,0.0260752589475867,110.46039074422,1.8517737102967,0.169220931532831,"Malawi","All","All",1,18841350.6633035,598
"29",29,18841225.000412,32.0782943811673,22.665901356833,0.90068045666383,0.141263031925483,69.846522263058,0.0302299760740615,124.662891465722,2.09751288480126,0.193028338072231,"Malawi","All","All",1,18841350.6633035,598
"30",30,18841209.0843725,35.948562749117,25.4005716146442,1.01043917373418,0.159915626510065,79.0245046906098,0.0349371765155351,140.578931031131,2.37290083422971,0.219741464076025,"Malawi","All","All",1,18841350.6633035,598
"31",31,18841191.2480609,40.2857733743784,28.4651768653515,1.13326666378228,0.180761984102069,89.3100019162071,0.0402617776154456,158.415242581437,2.6815146475372,0.249705579663302,"Malawi","All","All",1,18841350.6633035,598
"32",32,18841171.2598356,45.1462521949104,31.8995158206524,1.27076707549933,0.204065361377704,100.836590977419,0.0462764607188565,178.403467890577,3.02736242035174,0.283308399831678,"Malawi","All","All",1,18841350.6633035,598
"33",33,18841148.8601047,50.5931191300287,35.7481910542117,1.42473369558404,0.230121546153239,113.753970689381,0.0530626473199798,200.803198762678,3.41493588554668,0.32098513720426,"Malawi","All","All",1,18841350.6633035,598
"34",34,18841123.7578747,56.6971292697487,40.0611999483119,1.5971730478215,0.259262718941137,128.229952180911,0.0607116001329656,225.905428765867,3.84927014547913,0.363224249041008,"Malawi","All","All",1,18841350.6633035,598
"35",35,18841095.6270893,63.5375654731274,44.8945609952677,1.79033033187545,0.291861576672467,144.452570228313,0.069325586018011,254.036214191274,4.33600702618498,0.410573552336393,"Malawi","All","All",1,18841350.6633035,598
"36",36,18841064.1023959,71.2032620445388,50.3110465502165,2.0067186916505,0.328336126782282,162.632525000523,0.0790192201951117,285.560907633906,4.88146834237289,0.463647319713957,"Malawi","All","All",1,18841350.6633035,598
"37",37,18841028.7743492,79.793771413599,56.3810059868426,2.24915236066081,0.369155128629164,183.005948432432,0.0899209846643145,320.888954306828,5.49273890268599,0.523134320963334,"Malawi","All","All",1,18841350.6633035,598
"38",38,18840989.1841086,89.4206602837932,63.1832694591284,2.52078329119826,0.414844119866062,205.837462865628,0.102174902831591,360.479194922446,6.17775828411176,0.589806717012469,"Malawi","All","All",1,18841350.6633035,598
"39",39,18840944.8174876,100.208948306704,70.8061775961235,2.82514205011713,0.465992209382073,231.423613350267,0.115942420109174,404.845815932703,6.94542381286207,0.664530073178005,"Malawi","All","All",1,18841350.6633035,598
"40",40,18840895.0982801,112.2987266439,79.3487313507076,3.16618369055204,0.523259700829725,260.096717451528,0.131404510643345,454.565023348161,7.8057060719191,0.748274590218042,"Malawi","All","All",1,18841350.6633035,598
"41",41,18840839.3807724,125.846991871432,88.9218642470934,3.54833936404422,0.587386632644947,292.229184974807,0.1487640364495,510.282531126471,8.7697785113923,0.842127684095595,"Malawi","All","All",1,18841350.6633035,598
"42",42,18840776.9413667,141.029673587267,99.6498887583442,3.97657377842909,0.65920236792611,328.238349942606,0.168248389825142,572.721936824397,9.85016242171247,0.947308100681517,"Malawi","All","All",1,18841350.6633035,598
"43",43,18840706.9692001,158.04390095057,111.672120832011,4.45644948519734,0.739636348873199,368.59188334366,0.190112453437175,642.694103413749,11.0608893297513,1.0651817389977,"Malawi","All","All",1,18841350.6633035,598
"44",44,18840628.5556062,177.110586224073,125.144666641923,4.99419945102681,0.829730133168239,413.813872944244,0.214641917387539,721.107697311822,12.4176834176632,1.19727936768532,"Malawi","All","All",1,18841350.6633035,598
"45",45,18840540.6823266,198.477286693231,140.24244914628,5.59680793899942,0.930650899989843,464.491625180913,0.242156995221563,808.980976854635,13.938165599262,1.34531649424999,"Malawi","All","All",1,18841350.6633035,598
"46",46,18840442.2083321,222.421373526358,157.161502886868,6.27210063285695,1.04370659356116,521.283271160103,0.273016584611467,907.454971384358,15.6420817138656,1.5112156332947,"Malawi","All","All",1,18841350.6633035,598
"47",47,18840410.4812322,182.780584330521,165.420211636323,6.98775760493815,1.17006740960057,583.515829316582,0.30762103386701,939.182071331831,17.5086180011878,1.69683253029706,"Malawi","All","All",1,18841350.6633035,598
"48",48,18840378.4852648,155.14017258649,161.412344549078,7.60209202282948,1.30821906065472,646.368836889782,0.346373549328692,971.178038658162,19.390979556053,1.9013433416071,"Malawi","All","All",1,18841350.6633035,598
"49",49,18840347.8969124,134.538170662258,151.75828547832,8.04169109009452,1.45357688766431,706.585090930773,0.389576002873568,1001.76639105198,21.190532406562,2.12068032852612,"Malawi","All","All",1,18841350.6633035,598
"50",50,18840319.4465139,118.275211374213,139.879823618727,8.29546173230505,1.60075814087695,762.72816505196,0.437369712004652,1030.21678963009,22.8643092552625,2.34970273103369,"Malawi","All","All",1,18841350.6633035,598
"51",51,18840293.3791866,104.857988636854,127.512740793863,8.38002754634267,1.74479455287762,814.298833342806,0.489732064235372,1056.28411693698,24.3978888977663,2.58340356047043,"Malawi","All","All",1,18841350.6633035,598
"52",52,18840269.6971987,93.4392186740273,115.5065840518,8.3223476146528,1.88159887549195,861.269857399524,0.546498142830189,1079.96610475833,25.7911373094597,2.81741316799838,"Malawi","All","All",1,18841350.6633035,598
"53",53,18840248.2871562,83.5196886762802,104.248420382726,8.15126357971379,2.00807029883404,903.841313768459,0.607390563134856,1101.37614726915,27.0507251297163,3.04815575488241,"Malawi","All","All",1,18841350.6633035,598
"54",54,18840228.986048,74.7898324053341,93.8865889645534,7.89366656617376,2.12203427930801,942.313083584622,0.672049670703978,1120.67725547069,28.1862421219266,3.27284091126108,"Malawi","All","All",1,18841350.6633035,598
"55",55,18840211.6150686,67.0452112861832,84.4486752782798,7.572998938871,2.22211683539126,977.019171924767,0.740060650483132,1138.04823491397,29.2082073541988,3.48938433324059,"Malawi","All","All",1,18841350.6633035,598
"56",56,18840195.9964834,60.1412189826482,75.9034894380146,7.20890208329316,2.307602219485,1008.29463100736,0.810976362688564,1153.66682009349,30.1270769583832,3.69630459852428,"Malawi","All","All",1,18841350.6633035,598
"57",57,18840181.9615856,53.9686962704075,68.1933219381503,6.81739711026408,2.37829671725733,1036.45967009225,0.884335772228509,1167.70171790056,30.9527760209775,3.89261852398906,"Malawi","All","All",1,18841350.6633035,598
"58",58,18840169.3540708,48.4405741756449,61.2506392514627,6.41128168741514,2.43440795244241,1061.81265124332,0.959678354271559,1180.30923266455,31.6945000168289,4.07774513833917,"Malawi","All","All",1,18841350.6633035,598
"59",59,18840158.0310355,43.484485205944,55.0064602376456,6.00059101597997,2.47644238862446,1084.62773418338,1.03655500201864,1191.6322680336,32.3606560777309,4.25142186217681,"Malawi","All","All",1,18841350.6633035,598
"60",60,18840147.8628147,39.0385317631242,49.3944279477202,5.59304675606039,2.50512080227018,1105.15482553468,1.11453600228061,1201.80048880613,32.9588725045862,4.41363363828041,"Malawi","All","All",1,18841350.6633035,598
"61",61,18840138.7322651,35.0487601903234,44.3526261079205,5.19446622673345,2.52130946966391,1123.62065977579,1.19321665513153,1210.93103842556,33.4960409717177,4.56455374154017,"Malawi","All","All",1,18841350.6633035,598
"62",62,18840130.5338285,31.4676102354854,39.8242039756462,4.80911321751475,2.52596626491287,1140.23036041759,1.2722208962281,1219.12947500738,33.9783715893007,4.70449607976263,"Malawi","All","All",1,18841350.6633035,598
"63",63,18840123.1725319,28.2528236437162,35.7574784802927,4.44000177000712,2.52009736906977,1155.16916684356,1.35120350809394,1226.49077161474,34.4114517466725,4.83387568935957,"Malawi","All","All",1,18841350.6633035,598
"64",64,18840116.5629881,25.3667056251589,32.1056845460072,4.08914959961588,2.50472423992686,1168.60420034449,1.42985107655126,1233.10031543175,34.8003048917655,4.95317734291964,"Malawi","All","All",1,18841350.6633035,598
"65",65,18840110.6284772,22.7755411597842,28.8266503420435,3.75778517489826,2.4808588103537,1180.68610872335,1.50788205973293,1239.03482627016,35.1494445655816,5.06293086572127,"Malawi","All","All",1,18841350.6633035,598
"66",66,18840105.3000868,20.4491273976987,25.8824142142793,3.44652015709873,2.44948486551312,1191.55062382387,1.58504618761872,1244.36321664608,35.4629249997019,5.16369148472449,"Malawi","All","All",1,18841350.6633035,598
"67",67,18840100.5159272,18.3603837787887,23.2388397884223,3.15549066528663,2.41154460731288,1201.31999408091,1.66112334654154,1249.14737626726,35.744387233566,5.25602448286975,"Malawi","All","All",1,18841350.6633035,598
"68",68,18840085.5619913,25.4565670419986,22.3478133978351,2.89024946202632,2.367971660846,1210.30278822537,1.73592243305054,1264.10131222113,36.0031437809177,5.34053624289252,"Malawi","All","All",1,18841350.6633035,598
"69",69,18840070.4494725,30.6008035170516,23.4745308956516,2.67008329467601,2.32003024061545,1219.33909736559,1.80928565678268,1279.21383097037,36.26464458617,5.41822078171343,"Malawi","All","All",1,18841350.6633035,598
"70",70,18840054.2127466,35.1729147086758,25.6398565975326,2.50300444098523,2.26931491032455,1228.98436530376,1.88110091298252,1295.45055687426,36.5455984431364,5.49048069672487,"Malawi","All","All",1,18841350.6633035,598
"71",71,18840036.3141719,39.7899849640166,28.449798678021,2.38903798152058,2.21742740982005,1239.55157586838,1.95130668516798,1313.34913158693,36.8553085524954,5.55881238797712,"Malawi","All","All",1,18841350.6633035,598
"72",72,18840016.3825271,44.7488428307932,31.7615637230201,2.32559901062449,2.16584324800861,1251.25903777854,2.0198897759447,1333.28077636693,37.200198477043,5.62466876537911,"Malawi","All","All",1,18841350.6633035,598
"73",73,18839994.1000309,50.2145023727924,35.5419967399183,2.30968199928163,2.11588174297469,1264.29432898404,2.08688072637087,1355.56327256537,37.5857671106005,5.6894214450133,"Malawi","All","All",1,18841350.6633035,598
"74",74,18839969.1523006,56.3006650945587,39.8078436961396,2.33871371459876,2.06871631257688,1278.84271506908,2.15234902905508,1380.51100291601,38.0174545783366,5.75436284272059,"Malawi","All","All",1,18841350.6633035,598
"75",75,18839941.2047537,63.1045036687708,44.6007595743672,2.41085550223217,2.02539877908981,1295.10063333544,2.21639892424436,1408.45854978415,38.5010505810085,5.82072328003368,"Malawi","All","All",1,18841350.6633035,598
"76",76,18839909.8899705,70.722072183653,49.9771417899249,2.52508543757525,1.98688716725215,1313.2829804528,2.27916602670341,1439.7733330579,39.0429130888503,5.88969300614935,"Malawi","All","All",1,18841350.6633035,598
"77",77,18839874.7994162,79.2555478389482,56.0043225386425,2.68119929683874,1.95407293614756,1333.62792984492,2.34081482260992,1474.86388727811,39.6501115821565,5.96244514353477,"Malawi","All","All",1,18841350.6633035,598
"78",78,18839835.4766442,88.8171161617382,62.7595035852769,2.87978828191121,1.92780642048307,1356.40090789452,2.4015369908922,1514.18665933483,40.3305446967177,6.04015825469253,"Malawi","All","All",1,18841350.6633035,598
"79",79,18839791.4107228,99.5315082534361,70.3299452800372,3.12221635204376,1.90892040438624,1381.89843992953,2.46155048524768,1558.25258070468,41.0930539735094,6.12403834402154,"Malawi","All","All",1,18841350.6633035,598
"80",80,18839742.0293537,111.538075711173,78.8137463615164,3.41060700739081,1.89825181312176,1410.45216958841,2.52109933108452,1607.6339498127,41.9475429813238,6.21534020181985,"Malawi","All","All",1,18841350.6633035,598
"81",81,18839686.6912869,124.992803030696,88.3209773631989,3.74784231461245,1.89666226030422,1442.43327756234,2.58045408308914,1662.97201661424,42.9051085992526,6.31538873502844,"Malawi","All","All",1,18841350.6633035,598
"82",82,18839624.6778841,140.070432363712,98.9750549458771,4.13757573786337,1.90505765107925,1478.25738582594,2.63991292384316,1724.98541944832,43.9781870574836,6.42560045166566,"Malawi","All","All",1,18841350.6633035,598
"83",83,18839555.1841279,156.966677075871,110.914256813553,4.58425692258623,1.92440652828469,1518.38977495908,2.69980327411891,1794.4791755735,45.1807095696434,6.54750456443148,"Malawi","All","All",1,18841350.6633035,598
"84",84,18839477.3077872,175.900871302882,124.293565304657,5.09317186096083,1.95575986479945,1563.3516638248,2.76048411813953,1872.35551627624,46.5282899045637,6.68276676479301,"Malawi","All","All",1,18841350.6633035,598
"85",85,18839390.0378414,197.118781316174,139.286655693934,5.67049606358098,2.0002699058537,1613.72691030742,2.82234886665828,1959.62546215362,48.0384247839326,6.83321296798377,"Malawi","All","All",1,18841350.6633035,598
"86",86,18839292.2415367,220.895751852516,156.088116503756,6.32336065093524,2.05920978359119,1670.16949929351,2.88582878491015,2057.42176686922,49.7307179853485,7.00085479753319,"Malawi","All","All",1,18841350.6633035,598
"87",87,18839182.6494982,247.54032996162,174.915997840869,7.05993485564398,2.13399466397019,1733.41215081089,2.95139715246157,2167.01380528546,51.6271381278455,7.18791785542468,"Malawi","All","All",1,18841350.6633035,598
"88",88,18839059.8388871,277.398351223211,196.014707055899,7.88952498208005,2.22620443731953,1804.2760546033,3.01957416162499,2289.82441646343,53.7523103274682,7.39687280061496,"Malawi","All","All",1,18841350.6633035,598
"89",89,18838922.2155663,310.857263848216,219.658076046784,8.82268422525161,2.33760665476209,1883.68117414064,3.09093226795824,2427.44773718361,56.1338250364706,7.63046744756336,"Malawi","All","All",1,18841350.6633035,598
"90",90,18838767.9933955,348.351166041185,246.152904802347,9.87134292034952,2.47018260741514,1972.65820920123,3.16610246965618,2581.66990804218,58.8025966616271,7.89176359815748,"Malawi","All","All",1,18841350.6633035,598
"91",91,18838595.1708394,390.366481726638,275.842977637408,11.0489589667463,2.62615608225381,2072.36210819428,3.24578150696174,2754.49246411429,61.7932687211975,8.1841781257279,"Malawi","All","All",1,18841350.6633035,598
"92",92,18838401.5051386,437.448213448702,309.113510964621,12.3706870512913,2.80802445741564,2184.08698908116,3.33073990990358,2948.15816491309,65.144661313332,8.51152785116432,"Malawi","All","All",1,18841350.6633035,598
"93",93,18838184.483262,490.207003909908,346.396122869301,13.8535711827132,3.01859325403011,2309.28291918389,3.42183108763117,3165.18004148747,68.9002743859845,8.87807965917067,"Malawi","All","All",1,18841350.6633035,598
"94",94,18837941.289364,549.327035778833,388.174409443,15.5167622626204,3.26101447274191,2449.57471600646,3.52000156282379,3408.37393952648,73.1088516672077,9.28860636001939,"Malawi","All","All",1,18841350.6633035,598
"95",95,18837668.7683688,615.574831972258,434.990220362634,17.3817627925725,3.53882923153987,2606.7829879055,3.62630246896434,3680.89493473347,77.8250118090679,9.74844901512005,"Malawi","All","All",1,18841350.6633035,598
"96",96,18837363.3851499,689.809164054027,487.450645505497,19.4727029854365,3.85601526206331,2782.94772339579,3.74190245712005,3986.27815365993,83.1099560249609,10.2635865346814,"Malawi","All","All",1,18841350.6633035,598
"97",97,18837021.1788074,772.992156348731,546.235828607524,21.8166512875094,4.21703989766147,2980.35471783577,3.86810217418168,4328.48449615138,89.0322608727922,10.8407134580658,"Malawi","All","All",1,18841350.6633035,598
"98",98,18836637.7115196,866.201625423572,612.107783091062,24.4439619274401,4.62691929901343,3201.56514364302,4.00635049333196,4711.95178387744,95.6687653435732,11.4873269721923,"Malawi","All","All",1,18841350.6633035,598
"99",99,18836208.0112328,970.644954235628,685.920212470955,27.3886657065832,5.09128462858162,3449.44869093542,4.15826270510922,5141.65207068228,103.105565092446,12.2118242360635,"Malawi","All","All",1,18841350.6633035,598
"100",100,18835726.5074534,1087.67468830863,768.629448614742,30.6889091331781,5.61645602781955,3727.22070713349,4.32564090081615,5623.15585011868,111.439126669646,13.0236112621822,"Malawi","All","All",1,18841350.6633035,598
"101",101,18835186.9594596,1218.80582808152,861.306811815212,34.3874446311919,6.20952545293675,4038.48373715365,4.51049680457062,6162.70384393909,120.777533749705,13.9332248495389,"Malawi","All","All",1,18841350.6633035,598
"102",102,18834582.3759207,1365.73521162334,965.152411020015,38.5321802793746,6.8784493572564,4387.27405318949,4.71507734849141,6767.28738281798,131.241883067261,14.9524690604901,"Malawi","All","All",1,18841350.6633035,598
"103",103,18833904.9248235,1530.36338020915,1081.51043957662,43.1767979367052,7.63215234222443,4778.11381666048,4.94189332036053,7444.73848004554,142.967849369473,16.0945679275459,"Malawi","All","All",1,18841350.6633035,598
"104",104,18833145.8328109,1714.81879573623,1211.88645755101,48.3814424212483,8.48064328014311,5216.06940222157,5.1937514435294,8203.83049265372,156.107435191288,17.3743365091994,"Malawi","All","All",1,18841350.6633035,598
"105",105,18832295.2725963,1921.48484453557,1357.96676697617,54.2134921242952,9.43514532683322,5706.81666797389,5.47379030141666,9054.39070723818,170.830929006748,18.8083724190988,"Malawi","All","All",1,18841350.6633035,598
"106",106,18831342.2367948,2153.03039938511,1521.63977873157,60.748426311791,10.5082412776693,6256.71414245265,5.78552057283267,10007.4265087316,187.329100970245,20.4152700803803,"Malawi","All","All",1,18841350.6633035,598
"107",107,18830274.3969712,2412.44369680784,1705.02009003538,68.0707921038206,11.7140363759185,6872.88484687391,6.13287008193161,11075.2663322788,205.815657663505,22.2158606767927,"Malawi","All","All",1,18841350.6633035,598
"108",108,18829077.9462317,2703.06983764871,1910.47563145858,76.2752818465351,13.0683406661244,7563.30774592219,6.52023423575838,12271.7170717779,226.529985621631,24.2334808744935,"Malawi","All","All",1,18841350.6633035,598
"109",109,18827737.4228821,3028.65330588583,2140.65748136598,85.4679462153241,14.5888727559139,8336.92028269646,6.9525325071369,13612.2404214267,249.740227513995,26.4942733042117,"Malawi","All","All",1,18841350.6633035,598
"110",110,18826235.5134577,3393.3852568332,2398.53325695708,95.7675483643237,16.295487858298,9203.73302413942,7.43527166883965,15114.1498458212,275.746721597892,29.0275228846828,"Malawi","All","All",1,18841350.6633035,598
"111",111,18824552.8331865,3801.95539921237,2687.42500764358,107.307066349673,18.2104332628876,10174.9575939405,7.97461656951501,16796.8301169785,304.885839586246,31.866033489382,"Malawi","All","All",1,18841350.6633035,598
"112",112,18822667.6802888,4259.61075285093,3011.05075305075,120.235383404851,20.358633634493,11263.1500223702,8.57746937447161,18681.9830146857,337.53428717968,35.0465489357181,"Malawi","All","All",1,18841350.6633035,598
"113",113,18820555.7615505,4772.22139418867,3373.57053183229,134.71917925358,22.7680098736559,12482.3710796391,9.25155826243433,20793.9017530497,374.113914126711,38.6102237284103,"Malawi","All","All",1,18841350.6633035,598
"114",114,18818189.8871666,5346.35190767591,3779.63896863475,150.945019234784,25.4698363020721,13848.364868424,10.0055366614253,23159.7761369329,415.097071618407,42.6031501747749,"Malawi","All","All",1,18841350.6633035,598
"115",115,18815539.629896,5989.34183192845,4234.4629943008,169.121697642035,28.4991393552473,15378.7586499756,10.8490943083283,25810.0334075104,461.012606789945,47.0769472539256,"Malawi","All","All",1,18841350.6633035,598
"116",116,18812570.9444161,6709.39643316425,4743.86492535262,189.48286841566,31.8951423190879,17093.2864366353,11.7930815261054,28778.718887413,512.452570396265,52.0894181635936,"Malawi","All","All",1,18841350.6633035,598
"117",117,18809245.7451576,7515.68451878765,5314.35469685317,212.289939302089,35.701763225128,19014.0375795576,12.8496481939101,32103.9181459196,570.07967355272,57.7052861854556,"Malawi","All","All",1,18841350.6633035,598
"118",118,18805521.4363534,8418.44719372879,5953.20968496449,237.835299036045,39.9681703967122,21165.7342027708,14.0323991746888,35828.2269500715,634.635609685202,63.9970163829454,"Malawi","All","All",1,18841350.6633035,598
"119",119,18801350.3875187,9429.1217530137,6668.56041362951,266.445952956082,44.7494006163403,23576.0416964565,15.3565681602439,39999.2757848324,706.950368726571,71.0457314579819,"Malawi","All","All",1,18841350.6633035,598
"120",120,18796679.353355,10560.4744343494,7469.48843697332,298.487511477267,50.1070501796822,26275.9133036382,16.8392119336626,44670.3099485515,787.95257286587,78.9422354567211,"Malawi","All","All",1,18841350.6633035,598
"121",121,18791448.8313287,11826.7449488388,8366.13577526199,334.368595355604,56.1100457016371,29299.9731822574,18.4994274287402,49900.8319748442,878.680965617486,87.7881562645484,"Malawi","All","All",1,18841350.6633035,598
"122",122,18785592.3458498,13243.8124867304,9369.82016704706,374.545810739136,62.8354992341306,32686.9448955879,20.358594328834,55757.3174536674,980.297264593807,97.6972161461001,"Malawi","All","All",1,18841350.6633035,598
"123",123,18779035.6590137,14829.3734907167,10493.1650839837,419.529202731554,70.3696616003848,36480.1262049226,22.4406459083008,62314.0042898632,1094.1004016208,108.796648863888,"Malawi","All","All",1,18841350.6633035,598
"124",124,18771695.9028912,16603.1292648138,11750.247547408,469.888198715258,78.8089853201518,40727.9140447191,24.7723712955294,69653.7604122719,1221.54226572108,121.228780193701,"Malawi","All","All",1,18841350.6633035,598
"125",125,18763480.6144987,18587.0024861737,13156.7512125338,526.258329899016,88.2613019240727,45484.3917207428,27.3837535563702,77869.0488048298,1364.24531388298,135.152784167385,"Malawi","All","All",1,18841350.6633035,598
"126",126,18754286.6719008,20805.371161845,14730.1353077138,589.348634624843,98.8471332474607,50809.9808173027,30.3083479667584,87062.9914027005,1524.02212100052,150.746642114344,"Malawi","All","All",1,18841350.6633035,598
"127",127,18743999.1661009,23285.2989465884,16489.825386349,659.949384093562,110.701114700052,56772.1386780652,33.5836927799371,97350.4972025763,1702.89629152024,168.209269322227,"Malawi","All","All",1,18841350.6633035,598
"128",128,18732490.1157981,26056.8093396344,18457.4123232006,738.941067567319,123.973611036267,63446.1593824509,37.2517814729453,108859.547505362,1903.12647686729,187.762939474187,"Malawi","All","All",1,18841350.6633035,598
"129",129,18719617.0797587,29153.1727659141,20656.8666816478,827.304081927039,138.832488115585,70916.0479431601,41.359584061035,121732.583544826,2127.23258537893,209.655949099356,"Malawi","All","All",1,18841350.6633035,598
"130",130,18705221.6905583,32611.1886378954,23114.7742241204,926.128866529326,155.465031985311,79275.4563700792,45.9596145566433,136127.972745166,2378.02384090926,234.165508362881,"Malawi","All","All",1,18841350.6633035,598
"131",131,18689127.9922,36471.5070566717,25860.5872894652,1036.62754000588,174.080142801439,88628.7584863482,51.1105881841064,152221.671103476,2658.63100041525,261.601060390282,"Malawi","All","All",1,18841350.6633035,598
