"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841343.7056871,2.03803660639776,1.21414240813516,0.060149082013041,0.00572182449561951,3.63888058205407,0.00068586537441714,5.95761636847007,0.106340632808686,0.00689100629120207,"Malawi","All","All",1,18841350.6633035,879
"12",12,18841342.7831553,2.25665171742585,1.3442751888221,0.0673312281541581,0.00676603929705473,4.20423815950021,0.000885840637781123,6.88014817383715,0.122807391964221,0.0082761151605011,"Malawi","All","All",1,18841350.6633035,879
"13",13,18841341.7617293,2.49866353975542,1.48839655586841,0.0751836940888773,0.00791372132052709,4.83029576574808,0.00112093862919672,7.90157421541051,0.141039367698403,0.00982456430532687,"Malawi","All","All",1,18841350.6633035,879
"14",14,18841340.6307881,2.76660727640339,1.64798634996629,0.0837921702025128,0.00917445660497755,5.52356050983822,0.00139462762497542,9.03251539064037,0.161226138352458,0.0115518520699746,"Malawi","All","All",1,18841350.6633035,879
"15",15,18841339.3785817,3.06327461713813,1.82469480910297,0.0932495036216892,0.0105592091600035,6.29123298319261,0.00171070519940153,10.2847218274148,0.183577438581851,0.0134754161174525,"Malawi","All","All",1,18841350.6633035,879
"16",16,18841337.992099,3.3917508688893,2.02035486224156,0.103656872709032,0.0120804168973539,7.1412881937008,0.00207334574246337,11.6712045601805,0.20832551986926,0.0156148103635597,"Malawi","All","All",1,18841350.6633035,879
"17",17,18841336.6935117,3.55279951578908,2.20768424116056,0.114997526408697,0.013751369283714,8.07807203166742,0.00248713695788397,12.9697918212674,0.235595135228348,0.017991144847176,"Malawi","All","All",1,18841350.6633035,879
"18",18,18841335.2866833,3.76083015018092,2.37706960970415,0.126912301838865,0.0155801233011558,9.09327095550457,0.00295703520585068,14.3766201757355,0.265137764188666,0.0206209255643045,"Malawi","All","All",1,18841350.6633035,879
"19",19,18841333.7770346,3.99830596777871,2.54459379147255,0.139219693288544,0.017568090485833,10.1830932640305,0.003488134268277,15.8862689413244,0.296839568216372,0.0235142473252607,"Malawi","All","All",1,18841350.6633035,879
"20",20,18841332.1631791,4.25827623359995,2.71757941356484,0.151894585232833,0.019714670967072,11.3485739890479,0.00408553171965434,17.5001244241323,0.330729659509147,0.0266791999986684,"Malawi","All","All",1,18841350.6633035,879
"21",21,18841330.4405501,4.53839283151397,2.89959973465991,0.164976877584152,0.0220195605276845,12.5930101416111,0.0047543069364453,19.2227534528332,0.366903939571543,0.0301241380847999,"Malawi","All","All",1,18841350.6633035,879
"22",22,18841328.6029457,4.83833598487377,3.09263829592686,0.178532778239863,0.0244836388256498,13.9208675976119,0.00549954719051348,21.0603578426686,0.405492643822247,0.0338586134182363,"Malawi","All","All",1,18841350.6633035,879
"23",23,18841326.6431787,5.15870609865872,3.29802282158513,0.192638674945035,0.0271092659839191,15.3373215962615,0.00632639140069696,23.0201248488349,0.446646701485857,0.0378937463401562,"Malawi","All","All",1,18841350.6633035,879
"24",24,18841324.5533371,5.50055036837698,3.51682866041981,0.207374720488042,0.0299003398606967,16.8480722617354,0.00724007875523624,25.1099664296361,0.490532260277383,0.0422423658543545,"Malawi","All","All",1,18841350.6633035,879
"25",25,18841322.3248769,5.86515930597989,3.75005739615789,0.222822501261633,0.0328622689432533,18.4592790980138,0.00824599832960949,27.3384265686861,0.537328740237112,0.0469190671036455,"Malawi","All","All",1,18841350.6633035,879
"26",26,18841319.948641,6.2539853929263,3.9987131721754,0.239064522142122,0.0360019099819918,20.1775478233698,0.00934973635474947,29.7146625569503,0.587228440683184,0.0519402295811686,"Malawi","All","All",1,18841350.6633035,879
"27",27,18841317.4148486,6.66860907856092,4.2638393515174,0.256184345354119,0.0393275036946783,22.0099375056682,0.0105571199993239,32.2484549047946,0.640436748380748,0.0573240274694487,"Malawi","All","All",1,18841350.6633035,879
"28",28,18841314.7130698,7.11072878103081,4.54653557658756,0.274267030571115,0.0428486208863994,23.963979395825,0.011874258836696,34.9502336637375,0.697172690308697,0.0630904464483012,"Malawi","All","All",1,18841350.6633035,879
"29",29,18841311.8321645,7.58216399592385,4.847970915204,0.293399710170838,0.0465761783919263,26.0477206247056,0.0133075965102007,37.8311390209064,0.75767020614598,0.0692613877100186,"Malawi","All","All",1,18841350.6633035,879
"30",30,18841308.7602511,8.08485743449568,5.16939006159466,0.313672185021626,0.0505223830276623,28.2697463748483,0.0148639486078957,40.9030523875958,0.822178801144278,0.0758606764756948,"Malawi","All","All",1,18841350.6633035,879
"31",31,18841305.4846718,8.62087876218713,5.51211907432187,0.335177452315847,0.0547007033390092,30.6392051972531,0.0165505379703837,44.1786317273873,0.890964288033351,0.0829140939311715,"Malawi","All","All",1,18841350.6633035,879
"32",32,18841301.9919235,9.19243781320765,5.87757051968073,0.35801233849655,0.059125909445723,33.1658583697368,0.0183750416991211,47.6713799922666,0.96431022419027,0.0904494972065717,"Malawi","All","All",1,18841350.6633035,879
"33",33,18841298.267608,9.80189120557788,6.2672503835949,0.382278048856371,0.0638140800593416,35.860116201186,0.0203456316207733,51.3956955508952,1.04251897065373,0.0984968953725538,"Malawi","All","All",1,18841350.6633035,879
"34",34,18841294.2963732,10.451750260505,6.68276574788019,0.408080705374377,0.0687826323750627,38.7330799664024,0.0224710165360424,55.366930329073,1.12591291309827,0.10708855135297,"Malawi","All","All",1,18841350.6633035,879
"35",35,18841290.0618488,11.1446937682912,7.12582942046074,0.435531950846186,0.0740503608649136,41.7965886763536,0.0247604857816069,59.6014546625982,1.21483582377313,0.116259094977256,"Malawi","All","All",1,18841350.6633035,879
"36",36,18841285.5465789,11.883578807624,7.59826716980856,0.464749518324634,0.0796374865789318,45.0632676659988,0.0272239541712702,64.1167246025062,1.30965427494857,0.12604564889194,"Malawi","All","All",1,18841350.6633035,879
"37",37,18841280.7319507,12.67145057744,8.10202690222713,0.495857783923822,0.0855657170633373,48.546579793614,0.029872008713081,68.9313527829814,1.41075912718658,0.136487968116612,"Malawi","All","All",1,18841350.6633035,879
"38",38,18841275.5981175,13.5115564432889,8.63918541783348,0.528988386058034,0.0918583139530375,52.2608814565083,0.032715957298106,74.0651859749398,1.51856715801831,0.147628590635262,"Malawi","All","All",1,18841350.6633035,879
"39",39,18841270.1239166,14.4073599670657,9.21195632199177,0.56428084856202,0.0985401696842034,56.2214816994304,0.0357678795048357,79.539386886239,1.63352277981112,0.159513000714174,"Malawi","All","All",1,18841350.6633035,879
"40",40,18841264.2867825,15.3625535444646,9.82270069218973,0.6018831969046,0.105637895508372,60.4447050354328,0.0390406807216017,85.3765210452217,1.75609986439905,0.172189809177491,"Malawi","All","All",1,18841350.6633035,879
"41",41,18841258.0626539,16.3810738525397,10.4739365217263,0.641952623898692,0.113179916834183,64.9479585380658,0.0425481485147245,91.6006496015794,1.88680369198941,0.185710944838671,"Malawi","All","All",1,18841350.6633035,879
"42",42,18841251.4258741,17.4671195715838,11.1683478562788,0.684656208051712,0.12119657767689,69.7498042364538,0.0463050125293392,98.2374294625742,2.0261730541278,0.200131861061816,"Malawi","All","All",1,18841350.6633035,879
"43",43,18841244.3490851,18.6251676249833,11.908796740896,0.730171626178285,0.129720255635125,74.8700351282252,0.0503270078238274,105.314218383742,2.17478246072627,0.215511758703441,"Malawi","All","All",1,18841350.6633035,879
"44",44,18841236.8031163,19.8599907767097,12.6983357234176,0.778687907454561,0.138785486518784,80.3297563614129,0.0546309420359023,112.860187197549,2.33324449700956,0.231913825237127,"Malawi","All","All",1,18841350.6633035,879
"45",45,18841228.7568626,21.1766787345705,13.5402192298809,0.830406264956053,0.148429098065843,86.1514728146699,0.0592347667335045,120.906440908877,2.5022123666883,0.249405490100865,"Malawi","All","All",1,18841350.6633035,879
"46",46,18841220.1771569,22.5806588569071,14.437916969651,0.885540950296161,0.158690354679993,92.3591817796821,0.0641576531901166,129.486146564406,2.68238258266396,0.268058698607443,"Malawi","All","All",1,18841350.6633035,879
"47",47,18841217.53841,18.5148487349581,14.5776167366947,0.940742656871876,0.169591061307357,98.8526744110513,0.0694199384377939,132.124893539321,2.87078438684236,0.28792992385878,"Malawi","All","All",1,18841350.6633035,879
"48",48,18841214.9729382,15.519802789866,13.75554102694,0.983450129196123,0.180965127069993,105.175566049195,0.0750402012099965,134.690365323477,3.05395548391757,0.308884745794205,"Malawi","All","All",1,18841350.6633035,879
"49",49,18841212.597127,13.1991717776154,12.5412422941627,1.00770714655717,0.192444973983965,111.044582356497,0.081028014498957,137.066176563316,3.22358510564929,0.330571905329476,"Malawi","All","All",1,18841350.6633035,879
"50",50,18841210.4529651,11.3297089911925,11.2204419697607,1.01326812836961,0.203625370417533,116.355913710592,0.0873802245484788,139.210338394881,3.37667529983148,0.352580794684018,"Malawi","All","All",1,18841350.6633035,879
"51",51,18841208.5456729,9.78134313217401,9.93097855637969,1.00234233387729,0.214147614585826,121.094737716836,0.0940812940814411,141.117630647935,3.51285334781134,0.374526225969069,"Malawi","All","All",1,18841350.6633035,879
"52",52,18841206.863249,8.47474814388049,8.7343218424487,0.977972456126886,0.223729679800886,125.288177059611,0.101105375435205,142.800054557303,3.63297611626017,0.396082110472632,"Malawi","All","All",1,18841350.6633035,879
"53",53,18841205.3865033,7.35875337771126,7.65309005023929,0.94326044468517,0.232170462006077,128.981106956196,0.108418882824721,144.276800173663,3.73841374444409,0.416990091082388,"Malawi","All","All",1,18841350.6633035,879
"54",54,18841204.0941086,6.39824216001914,6.69066715978254,0.901026673626309,0.239342562992164,132.223933421101,0.115982990388063,145.569194967909,3.83068898148338,0.437056583872995,"Malawi","All","All",1,18841350.6633035,879
"55",55,18841202.9650497,5.56761699572213,5.84138303462954,0.853686861594113,0.245180830497835,135.066630285537,0.123755817436832,146.698253825418,3.91130225914941,0.456145043361831,"Malawi","All","All",1,18841350.6633035,879
"56",56,18841201.9797347,4.84721042737975,5.09575441133029,0.803233936901582,0.249670169752806,137.556005676309,0.131694228573098,147.683568850246,3.98165242523119,0.474166842677582,"Malawi","All","All",1,18841350.6633035,879
"57",57,18841201.1204153,4.22128023660757,4.44311627370562,0.751267825134099,0.252834193578269,139.734634467484,0.139755253641824,148.542888250151,4.04300667634543,0.491072344226859,"Malawi","All","All",1,18841350.6633035,879
"58",58,18841200.3712712,3.67684373825552,3.87291259884437,0.699043334305448,0.254725345311224,141.640610117842,0.147897166105908,149.292032300664,4.09649455775822,0.506842860904172,"Malawi","All","All",1,18841350.6633035,879
"59",59,18841199.7183299,3.20297643982058,3.37527826564551,0.647522459401732,0.255416606768992,143.307699574025,0.156080271507101,149.944973617169,4.14311369460129,0.521483708130923,"Malawi","All","All",1,18841350.6633035,879
"60",60,18841199.1493181,2.79036643531123,2.94126404528342,0.597423813196728,0.254994775805164,144.765668910277,0.164267451583755,150.513985431457,4.18374037853945,0.535018408958651,"Malawi","All","All",1,18841350.6633035,879
"61",61,18841198.6534907,2.43100707971869,2.56288920305941,0.549267130099476,0.253555044780327,146.040669814372,0.172424519659619,151.009812791689,4.21914179115597,0.54748387836434,"Malawi","All","All",1,18841350.6633035,879
"62",62,18841198.221457,2.11797946843858,2.23310026088528,0.503411913417248,0.25119674966252,147.15563766232,0.180520418791971,151.441846473515,4.24998842092636,0.55892651013027,"Malawi","All","All",1,18841350.6633035,879
"63",63,18841197.8450219,1.84528616323501,1.94570126850028,0.460089437294692,0.248020152317286,148.130657276029,0.188527299826667,151.818281597203,4.27686538823369,0.569399092193046,"Malawi","All","All",1,18841350.6633035,879
"64",64,18841197.5170362,1.60771675002102,1.69526551484049,0.419430367693358,0.244123934641911,148.983310247831,0.196420509529862,152.146267324557,4.30028313350098,0.578958280546199,"Malawi","All","All",1,18841350.6633035,879
"65",65,18841197.2312676,1.40074060835411,1.47705074595145,0.381486734841264,0.239603434159024,149.728975877686,0.204178509087844,152.432035910079,4.32068663125109,0.58766269590199,"Malawi","All","All",1,18841350.6633035,879
"66",66,18841196.9822862,1.22041621883631,1.28691934532723,0.346250124298878,0.234549364512042,150.381099499979,0.211782748786383,152.68101730174,4.33846357243406,0.5955714305551,"Malawi","All","All",1,18841350.6633035,879
"67",67,18841196.7653527,1.06330757078269,1.12125791790644,0.313668041729556,0.22904684645235,150.951452936337,0.219217496677438,152.897950809886,4.35395227596061,0.602742787301166,"Malawi","All","All",1,18841350.6633035,879
"68",68,18841196.1096041,1.32375992051128,1.03672256898844,0.283919100611929,0.223176574912444,151.459651601649,0.226469667252297,153.553699433925,4.36772274178743,0.609235154452256,"Malawi","All","All",1,18841350.6633035,879
"69",69,18841195.4762891,1.49342969661004,1.03695151988758,0.25777956986119,0.217026553411289,151.94829820211,0.233528843625413,154.187014385505,4.38102210968079,0.615118778058594,"Malawi","All","All",1,18841350.6633035,879
"70",70,18841194.8294059,1.62775790173551,1.07616198257535,0.235456739769014,0.210691348946887,152.443442104125,0.240387573047794,154.833897650199,4.39460640733878,0.620475520557239,"Malawi","All","All",1,18841350.6633035,879
"71",71,18841194.1518892,1.75090309979427,1.134773417738,0.216763507826679,0.204259984492638,152.957672914395,0.24704136838824,155.511414292635,4.40883399454789,0.625386755793479,"Malawi","All","All",1,18841350.6633035,879
"72",72,18841193.4347381,1.87355073404358,1.20451509460289,0.201382201178519,0.197811106047537,153.497817840803,0.253488436966632,156.228565413642,4.423893891021,0.629928073818251,"Malawi","All","All",1,18841350.6633035,879
"73",73,18841192.6723195,2.00059475984476,1.28200422025448,0.188973128094044,0.19141210199942,154.068270503812,0.259729327300437,156.990984041305,4.43990438827362,0.634167798066796,"Malawi","All","All",1,18841350.6633035,879
"74",74,18841191.8603363,2.13445119942412,1.36597754011629,0.179216877124373,0.185119760452087,154.672435299445,0.265766576287219,157.802967252849,4.45695572339197,0.638167041244444,"Malawi","All","All",1,18841350.6633035,879
"75",75,18841190.9949438,2.2764875334108,1.45609897331035,0.171828658372016,0.17898144613999,155.313358718194,0.271604387479347,158.668359716907,4.47512863307854,0.641980333802258,"Malawi","All","All",1,18841350.6633035,879
"76",76,18841190.07236,2.42764131980099,1.55244555725197,0.166561145342675,0.17303637816838,155.994010715564,0.277248349140812,159.590943465268,4.49450253870997,0.645656421053944,"Malawi","All","All",1,18841350.6633035,879
"77",77,18841189.0886901,2.5886868193176,1.65528790815479,0.163202772775961,0.167316846070322,156.717413871976,0.282705192406836,160.574613410701,4.51515923214637,0.649239066972096,"Malawi","All","All",1,18841350.6633035,879
"78",78,18841188.0398369,2.76035394346359,1.76499521678962,0.161574851031134,0.161849256170449,157.486710739046,0.287982594024101,161.623466600525,4.53718475002604,0.652767764286938,"Malawi","All","All",1,18841350.6633035,879
"79",79,18841186.9214602,2.94337856460832,1.88199597050994,0.161527421907009,0.156655198896998,158.305197196015,0.293088988493426,162.741843340431,4.56067023735342,0.656278481561512,"Malawi","All","All",1,18841350.6633035,879
"80",80,18841185.7289433,3.13852710463115,2.00676222639436,0.162936283378061,0.151752220697669,159.176348956957,0.298033436334183,163.934360228392,4.5857126412037,0.65980421054037,"Malawi","All","All",1,18841350.6633035,879
"81",81,18841184.4573614,3.34661001766246,2.13980469046396,0.16570039838474,0.147154497572972,160.103846952652,0.302825514398341,165.205942071134,4.61241538096317,0.663375452703338,"Malawi","All","All",1,18841350.6633035,879
"82",82,18841183.1014767,3.56848664916348,2.28166918972475,0.169738085872411,0.142873623735063,161.091584102337,0.307475195684397,166.561826846517,4.64088845254108,0.66702080304541,"Malawi","All","All",1,18841350.6633035,879
"83",83,18841181.6556987,3.8050724529551,2.43293994408606,0.174985942253118,0.138918981119968,162.143694684236,0.31199279881827,168.007604803469,4.6712492494631,0.67076723347002,"Malawi","All","All",1,18841350.6633035,879
"84",84,18841180.1140785,4.0573413580649,2.59423895151777,0.181395938767133,0.135298330992784,163.26456150709,0.316388907030779,169.549224993463,4.70362270003517,0.674640546276661,"Malawi","All","All",1,18841350.6633035,879
"85",85,18841178.4702582,4.32633403714266,2.7662311488666,0.188934918087274,0.132018090342822,164.458852794719,0.320674342073559,171.193045331232,4.73814231861353,0.67866560609099,"Malawi","All","All",1,18841350.6633035,879
"86",86,18841176.717453,4.61316071629586,2.94962642200849,0.197582603514022,0.129083762781971,165.731536939689,0.32486011869057,172.94585056298,4.77495058293945,0.682866693151621,"Malawi","All","All",1,18841350.6633035,879
"87",87,18841174.8484394,4.91900343199452,3.14518054056474,0.207329761571136,0.126500314448339,167.087892709379,0.328957406771029,174.814864164729,4.81419918400958,0.68726781469659,"Malawi","All","All",1,18841350.6633035,879
"88",88,18841172.8555143,5.24512279384003,3.35369936338643,0.218177867308651,0.124272349981173,168.533539322648,0.33297753255218,176.807789229716,4.85604988471164,0.691892882988612,"Malawi","All","All",1,18841350.6633035,879
"89",89,18841170.7304633,5.59286294476956,3.5760423918392,0.23013824806396,0.12240435624833,170.07446029556,0.336931968902974,178.932840205383,4.90067518630482,0.696765942479324,"Malawi","All","All",1,18841350.6633035,879
"90",90,18841168.464527,5.96365717080829,3.81312618240198,0.243231313627204,0.120900926987113,171.717028600999,0.340832332729593,181.198776527553,4.94825903474325,0.701911390027359,"Malawi","All","All",1,18841350.6633035,879
"91",91,18841166.0483642,6.3590340855019,4.06592799893796,0.257486050428353,0.119766940507222,173.468033822736,0.344690392389545,183.6149392905,4.99899759075438,0.70735416523998,"Malawi","All","All",1,18841350.6633035,879
"92",92,18841163.4720154,6.78062345716456,4.33548987981324,0.272939645945099,0.119007710609831,175.334709358878,0.34851807981727,186.191288132228,5.05310000443866,0.713119922062439,"Malawi","All","All",1,18841350.6633035,879
"93",93,18841160.7248609,7.23016292034154,4.62292303930432,0.289637153976346,0.11862913952043,177.324762903013,0.352327506240779,188.938442662396,5.11078928526727,0.719235208502678,"Malawi","All","All",1,18841350.6633035,879
"94",94,18841157.7955767,7.70950554695602,4.92941219586564,0.307631282368203,0.11863785255719,179.446408961623,0.356130983285687,191.867726822655,5.17230323366317,0.725727637275345,"Malawi","All","All",1,18841350.6633035,879
"95",95,18841154.6720882,8.22062723443123,5.25622063208314,0.326982270993698,0.119041318476219,181.708402788366,0.35994104834289,194.991215292693,5.23789541554509,0.732626049390852,"Malawi","All","All",1,18841350.6633035,879
"96",96,18841151.3415203,8.76563463528704,5.60469560615793,0.347757839332707,0.119847963841017,184.120076687617,0.363770493469891,198.321783225705,5.30783620679337,0.739960677792376,"Malawi","All","All",1,18841350.6633035,879
"97",97,18841147.7901442,9.34677436083621,5.97627338997411,0.370033217938353,0.121067279696024,186.691378695847,0.367632397637238,201.873159341929,5.38241390823891,0.747763308999297,"Malawi","All","All",1,18841350.6633035,879
"98",98,18841144.0033213,9.96644171583462,6.37248563763625,0.393891226903157,0.122709925208761,189.432913565936,0.371540162543335,205.659982234062,5.46193592810692,0.756067447802182,"Malawi","All","All",1,18841350.6633035,879
"99",99,18841139.9654408,10.6271911645873,6.79496563675294,0.419422437072725,0.124787830198917,192.355988069445,0.375507552901569,209.697862690958,5.54673009085128,0.764908488468576,"Malawi","All","All",1,18841350.6633035,879
"100",100,18841135.6598601,11.3317460277828,7.24545464338459,0.446725362681047,0.127314286673016,195.472654409631,0.379548735731022,214.003443465883,5.63714589232725,0.774323873255804,"Malawi","All","All",1,18841350.6633035,879
"101",101,18841131.0688314,12.0830103233743,7.725809583807,0.475906733506226,0.130304054341272,198.795763110649,0.383678328542643,218.59447213422,5.73355602985585,0.78435328006989,"Malawi","All","All",1,18841350.6633035,879
"102",102,18841126.1734311,12.8840805894698,8.23801035998022,0.507081809572994,0.133773456375956,202.339014745334,0.387911446689817,223.489872407422,5.83635789987402,0.795038798941542,"Malawi","All","All",1,18841350.6633035,879
"103",103,18841120.9534795,13.7382589091727,8.78416824821971,0.540374757389713,0.13774048308563,206.117017850237,0.392263756418368,228.709824004523,5.94597527530674,0.80642512613374,"Malawi","All","All",1,18841350.6633035,879
"104",104,18841115.3874642,14.6490653417704,9.36653404421626,0.57591903486498,0.142224888191195,210.145344530861,0.396751525693413,234.275839365597,6.06285991662395,0.818559747061347,"Malawi","All","All",1,18841350.6633035,879
"105",105,18841109.4524399,15.6202543627465,9.98750842707281,0.613857918887541,0.147248310883875,214.440602875477,0.401391690093013,240.210863585161,6.1874936705462,0.831493170676778,"Malawi","All","All",1,18841350.6633035,879
"106",106,18841103.1239419,16.6558292254312,10.6496509835303,0.654344993160719,0.152834378906314,219.020500112118,0.406201909893977,246.53936160304,6.32039030115437,0.845279129864181,"Malawi","All","All",1,18841350.6633035,879
"107",107,18841096.3758855,17.7600581162007,11.3556908232471,0.697544713126849,0.159008825947892,223.903914901748,0.411200635209745,253.28741801548,6.46209758604908,0.859974809874081,"Malawi","All","All",1,18841350.6633035,879
"108",108,18841089.1804557,18.9374922816413,12.1085381629233,0.743633047545877,0.165799620773539,229.110977561496,0.416407177691811,260.482847852071,6.61319964281592,0.875641099680258,"Malawi","All","All",1,18841350.6633035,879
"109",109,18841081.5079955,20.1929844916906,12.9112957582133,0.792798144956675,0.173237094924074,234.663150767755,0.421841782155469,268.155308039695,6.77431926993332,0.89234284177915,"Malawi","All","All",1,18841350.6633035,879
"110",110,18841073.3268776,21.5317098552816,13.767272561164,0.845241105671396,0.181354090143856,240.583322616761,0.427525708774699,276.336425937797,6.94612064621986,0.910149119733578,"Malawi","All","All",1,18841350.6633035,879
"111",111,18841064.6033804,22.9591859841522,14.6799967601917,0.901176736317671,0.190186099766967,246.895896251114,0.433481311655618,285.059923143198,7.12931193095124,0.929133533501608,"Malawi","All","All",1,18841350.6633035,879
"112",112,18841055.3015492,24.4812959960104,15.6532300166088,0.960834409581539,0.199771426466437,253.626890370877,0.439732126268904,294.361754345813,7.32464818009152,0.949374506230192,"Malawi","All","All",1,18841350.6633035,879
"113",113,18841045.3830442,26.1043132988051,16.690983452459,1.02445900627484,0.21015135546014,260.804049280589,0.446302964825671,304.280259358414,7.53293453922526,0.970955620046519,"Malawi","All","All",1,18841350.6633035,879
"114",114,18841034.8069839,27.8349269594927,17.7975342508646,1.09231189111911,0.221370332921362,268.456956165164,0.453220013862235,314.856319613424,7.75502953033445,0.993965960819491,"Malawi","All","All",1,18841350.6633035,879
"115",115,18841023.529777,29.6802694387975,18.9774430666413,1.16467197301243,0.233476157534241,276.617154932646,0.460510938498176,326.13352650713,7.99184858742483,1.01850048744193,"Malawi","All","All",1,18841350.6633035,879
"116",116,18841011.5049424,31.6479461010536,20.2355727099753,1.24183684012827,0.246520185398504,285.318280284691,0.468204993216575,338.158361114463,8.24436783099393,1.0446604255803,"Malawi","All","All",1,18841350.6633035,879
"117",117,18840998.682918,33.7460662665679,21.577108404396,1.32412396783047,0.260557548966692,294.596196204271,0.476333139415227,350.980385531447,8.51362808674777,1.07255368699924,"Malawi","All","All",1,18841350.6633035,879
"118",118,18840985.0108575,35.9832764631302,23.0075790158836,1.41187200829516,0.275647389563134,304.489142998927,0.484928169583428,364.652446045382,8.80073915277397,1.10229531376244,"Malawi","All","All",1,18841350.6633035,879
"119",119,18840970.4324074,38.3687971120386,24.5328801519149,1.50544221138975,0.291853112768342,315.037898661916,0.494024842954237,379.230896092981,9.10688448237013,1.13400796486082,"Malawi","All","All",1,18841350.6633035,879
"120",120,18840954.887493,40.9124574332724,26.1592967044654,1.6052197879691,0.309242634708926,326.285933934411,0.503660015529497,394.775810510356,9.43332568402644,1.1678223841537,"Malawi","All","All",1,18841350.6633035,879
"121",121,18840938.3120393,43.6247408664497,27.8935321560123,1.71161568561827,0.327888702904102,338.279614011119,0.513872808739716,411.351264230843,9.78140837509121,1.20387800872659,"Malawi","All","All",1,18841350.6633035,879
"122",122,18840920.6377278,46.5168251462355,29.742733758268,1.82506814731629,0.347869176606068,351.06837468002,0.524704755951283,429.025575664397,10.1525672937051,1.2423234989797,"Malawi","All","All",1,18841350.6633035,879
"123",123,18840901.7917179,49.6006278809657,31.7145217309641,1.94604449417441,0.3692673488857,364.704924180479,0.536199970188544,447.871585605658,10.5483321570524,1.28331734662631,"Malawi","All","All",1,18841350.6633035,879
"124",124,18840881.6963373,52.8888567363479,33.8170219090288,2.0750430974798,0.392172304335067,379.245466813779,0.548405329636664,467.966966190607,10.9703341508404,1.32702854861847,"Malawi","All","All",1,18841350.6633035,879
"125",125,18840860.2687717,56.3950606227368,36.058897904485,2.21259537375829,0.416679278721843,394.74992795765,0.561370663574963,489.394531800926,11.4203124598001,1.37363728375849,"Malawi","All","All",1,18841350.6633035,879
"126",126,18840837.4207052,60.1336885958346,38.4493885086874,2.35926808781532,0.442890075433066,411.282214069128,0.575148966905959,512.242598303804,11.90012181359,1.42333569484638,"Malawi","All","All",1,18841350.6633035,879
"127",127,18840813.0579752,64.1201457150269,40.9983443889451,2.51566555749563,0.470913467210134,428.910462593288,0.589796606257276,536.605328328223,12.4117397395284,1.4763286417528,"Malawi","All","All",1,18841350.6633035,879
"128",128,18840787.0801852,68.3708565495117,43.7162683427684,2.6824321376755,0.500865645932504,447.707322136326,0.605373550352988,562.583118362567,12.9572746939581,1.53283454391249,"Malawi","All","All",1,18841350.6633035,879
"129",129,18840759.38028,72.9033351481952,46.6143591773963,2.8602549501831,0.532870716255212,467.750259897467,0.621943622381421,590.283023511878,13.5389749848457,1.59308630416848,"Malawi","All","All",1,18841350.6633035,879
"130",130,18840729.8441093,77.7362559208053,49.7045578876247,3.04986667792343,0.567061205127144,489.121877807382,0.639574759513876,619.819194258377,14.1592379467501,1.65733226068697,"Malawi","All","All",1,18841350.6633035,879
"131",131,18840698.3499579,82.8895300616991,52.9995969644841,3.25204857039123,0.603578609188385,511.910252115527,0.658339291269159,651.313345612559,14.8206197964339,1.72583720887748,"Malawi","All","All",1,18841350.6633035,879
