"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"37",37,18840748.4749267,170.875773146795,127.121538354872,4.28303689740004,0.581473438697644,299.188126534733,0.138428438350371,601.188376810848,8.70872339266868,0.819684899558323,"Malawi","All","All",1,18841350.6633035,484
"38",38,18840660.2594476,195.678154137907,145.57335507541,4.90533806900694,0.667188963317479,343.419639292696,0.160180353552283,689.40385589189,9.99592544256452,0.942831717621275,"Malawi","All","All",1,18841350.6633035,484
"39",39,18840559.2399699,224.08025530531,166.703305359931,5.61788317355138,0.765284479545269,394.071470867192,0.185134353484903,790.423333539014,11.469965294717,1.08386876269317,"Malawi","All","All",1,18841350.6633035,484
"40",40,18840443.5582597,256.604460849287,190.900024377314,6.43378089922689,0.877558492074485,452.075466090414,0.213753097693815,906.10504380601,13.1579608747413,1.24539069672785,"Malawi","All","All",1,18841350.6633035,484
"41",41,18840311.0864936,293.84888348365,218.608562712382,7.36804011922531,1.00607070467289,518.498686425073,0.246566456888409,1038.57680990189,15.0909650445124,1.43036903957115,"Malawi","All","All",1,18841350.6633035,484
"42",42,18840159.3881388,336.498385303903,250.338533290374,8.43784615800849,1.15317985524859,594.563038782502,0.284181272766765,1190.2751646628,17.3045368298716,1.64220679900185,"Malawi","All","All",1,18841350.6633035,484
"43",43,18839985.6731557,385.3372106164,286.673425327395,9.66287724217101,1.32158703865499,681.667754993214,0.327292532672052,1363.99014775051,19.839395608077,1.88480102319239,"Malawi","All","All",1,18841350.6633035,484
"44",44,18839786.7468175,441.263264639279,328.281396364098,11.0656649297653,1.51438538299654,781.415078506662,0.376696161350988,1562.91648598415,22.7421686026693,2.16261448942414,"Malawi","All","All",1,18841350.6633035,484
"45",45,18839558.9510393,505.304598762964,375.927522848234,12.6720081759445,1.73511688076609,895.639713885593,0.433303669526035,1790.71226422303,26.0662478974021,2.48075774289038,"Malawi","All","All",1,18841350.6633035,484
"46",46,18839298.0973753,578.638132940512,430.487750449397,14.5114488378911,1.98783746677649,1026.44259958197,0.498158940214163,2051.56592821676,29.8727732781854,2.84508306098647,"Malawi","All","All",1,18841350.6633035,484
"47",47,18839212.1484675,481.969698578096,464.153043362901,16.5266151211345,2.27656657960568,1173.01645945673,0.572452874694339,2137.51483597316,34.1371398005281,3.26165921793832,"Malawi","All","All",1,18841350.6633035,484
"48",48,18839123.2499908,415.953502262471,465.0032295116,18.4026616240111,2.59976860499747,1324.79671022839,0.657440430013357,2226.41331266149,38.5478709286502,3.73111016406329,"Malawi","All","All",1,18841350.6633035,484
"49",49,18839035.9669808,367.828620839712,449.145592821676,19.9492111070206,2.94891720723226,1474.06979173202,0.754188934833918,2313.6963226425,42.8784703224061,4.24674625213577,"Malawi","All","All",1,18841350.6633035,484
"50",50,18838952.5627518,330.483212137617,425.351155965658,21.1071136452361,3.31293878962309,1616.98271796122,0.863413206211518,2397.10055170557,47.0166403986565,4.79872396230178,"Malawi","All","All",1,18841350.6633035,484
"51",51,18838874.0519635,299.924547993247,398.35654860122,21.8824411270602,3.68082578586794,1751.78153881231,0.985437711263714,2475.61134003097,50.9120350894086,5.37659408019186,"Malawi","All","All",1,18841350.6633035,484
"52",52,18838800.7788128,273.885751072823,370.681075335357,22.3111804128062,4.04281821773359,1877.84344312649,1.12022250970659,2548.88449067492,54.5475735666316,5.97052789723462,"Malawi","All","All",1,18841350.6633035,484
"53",53,18838732.7347394,251.05636716561,343.629020843691,22.4406276642593,4.39083966045396,1995.14429281337,1.26741589257707,2616.92856403997,57.9236775355205,6.57184375821503,"Malawi","All","All",1,18841350.6633035,484
"54",54,18838669.7322037,230.65792636114,317.841470855607,22.3198941839446,4.71855468845626,2103.96683880404,1.42641487423712,2679.93109976742,61.0496492801192,7.17316860330373,"Malawi","All","All",1,18841350.6633035,484
"55",55,18838611.499263,212.209625598477,293.599957718518,21.9953254044384,5.02124679180539,2204.74146087198,1.5964241443657,2738.16404052958,63.9389792263601,7.76841733070929,"Malawi","All","All",1,18841350.6633035,484
"56",56,18838557.7306149,195.398765258307,270.993442237958,21.5085339839699,5.29562208140574,2297.95981579224,1.7765092543446,2791.93268860822,66.6068133567854,8.35268802647431,"Malawi","All","All",1,18841350.6633035,484
"57",57,18838508.1146915,180.009051882665,250.009873840119,20.8957968816426,5.53959301199828,2384.12865391508,1.96564250255999,2841.54861203407,69.0686088801851,8.92212464816046,"Malawi","All","All",1,18841350.6633035,484
"58",58,18838462.3476447,165.880791963547,230.586250935676,20.188134485075,5.75206914272577,2463.74567089795,2.16274131910208,2887.31565874408,71.3394402617984,9.47377383885967,"Malawi","All","All",1,18841350.6633035,484
"59",59,18838420.1402061,152.888625727502,212.635916918619,19.4117058698703,5.93276683017342,2537.28738240867,2.36669968118372,2929.52309743602,73.4336588537071,10.0054486807504,"Malawi","All","All",1,18841350.6633035,484
"60",60,18838381.2206497,140.929020361152,196.063241002213,18.5883310723857,6.08204185998177,2605.20360618434,2.57641333062812,2968.44265381071,75.3647458035778,10.5156047216566,"Malawi","All","All",1,18841350.6633035,484
"61",61,18838345.3356768,129.913220112207,180.771317261551,17.7360318846377,6.20074741459434,2667.91551067712,2.79079938226978,3004.32762673238,77.1452681666983,11.0032316854702,"Malawi","All","All",1,18841350.6633035,484
"62",62,18838312.2502429,119.763030986313,166.66605464466,16.8695562112184,6.29011221866485,2725.81549492212,3.00881161681157,3037.41306059979,78.7868874278106,11.4677579339273,"Malawi","All","All",1,18841350.6633035,484
"63",63,18838281.7468106,110.408371968089,153.658078654932,16.0008551077448,6.35163959218511,2779.26809576826,3.2294517886869,3067.9164928799,80.3003965652405,11.9089689786159,"Malawi","All","All",1,18841350.6633035,484
"64",64,18838253.6243546,101.785781400157,141.663496440937,15.1395032995703,6.38702493127587,2828.61136523549,3.45177762952875,3096.03894893696,81.6957693891879,12.3269387343564,"Malawi","All","All",1,18841350.6633035,484
"65",65,18838227.6972889,93.8373373941387,130.604190731173,14.2930734930148,6.39808665671894,2874.15841795018,3.67490841425652,3121.96601463949,82.9822137421176,12.7219700460088,"Malawi","All","All",1,18841350.6633035,484
"66",66,18838203.7943755,86.5099974836955,120.40768048762,13.4674530426408,6.38671204479756,2916.19905670989,3.89802818473604,3145.86892795339,84.1682256446327,13.0945460666757,"Malawi","All","All",1,18841350.6633035,484
"67",67,18838181.7576738,79.7550526043555,111.006912844198,12.667120378777,6.35481277833834,2955.00134371286,4.12038738949252,3167.90562970803,85.2616409666838,13.4452886304074,"Malawi","All","All",1,18841350.6633035,484
"68",68,18838111.0907112,116.097615091415,109.309156579351,11.9177765546462,6.30444432252818,2991.60229554175,4.34130419602859,3238.57259228573,86.2929237079718,13.775079886292,"Malawi","All","All",1,18841350.6633035,484
"69",69,18838038.0681336,143.938207112163,117.268117097409,11.3025636683185,6.23909771992909,3029.28699532466,4.56018893525192,3311.59516985774,87.3585862662165,14.0863961581127,"Malawi","All","All",1,18841350.6633035,484
"70",70,18837957.9552501,169.704410807107,130.777345153262,10.8672762417862,6.1638408052575,3070.41857562096,4.77660474185002,3391.70805337024,88.5277266914707,14.3835535107508,"Malawi","All","All",1,18841350.6633035,484
"71",71,18837867.7735237,196.49558760948,148.197653924799,10.6279307085786,6.0841881306181,3116.49411763107,4.99030175355083,3481.88977975811,89.8438143653024,14.6716365264467,"Malawi","All","All",1,18841350.6633035,484
"72",72,18837765.1966686,225.969624734605,169.011532150141,10.5896399345095,6.0055805648935,3168.68903537765,5.20122207282254,3584.46663483464,91.3408008468329,14.9559864424192,"Malawi","All","All",1,18841350.6633035,484
"73",73,18837648.0422227,259.185547786972,193.229784955446,10.7549294304146,5.93322954304731,3228.10809526114,5.40949380969608,3701.62108078673,93.0505397987615,15.2420351488938,"Malawi","All","All",1,18841350.6633035,484
"74",74,18837514.0247389,296.983482964916,221.132560611767,11.1274125660294,5.87211776950932,3295.90756790573,5.61542280401273,3835.63856462198,95.0063890888799,15.5352916479038,"Malawi","All","All",1,18841350.6633035,484
"75",75,18837360.6220504,340.160044315181,253.159513234529,11.7134489399875,5.82706556067501,3373.36169529907,5.81948568381313,3989.04125303327,97.245162864256,15.8413964504753,"Malawi","All","All",1,18841350.6633035,484
"76",76,18837184.9884053,389.553855398377,289.866848566041,12.5229511516355,5.80282334742734,3461.9060939618,6.02232577615645,4164.67489820145,99.8083997742747,16.1662070423739,"Malawi","All","All",1,18841350.6633035,484
"77",77,18836983.8838835,446.092705923287,331.914745452019,13.5698623530375,5.80417526550191,3563.17317851094,6.22475245076891,4365.77941995556,102.743393734994,16.5159003450024,"Malawi","All","All",1,18841350.6633035,484
"78",78,18836753.6071995,510.824289026031,380.069529937491,14.8725276922615,5.83604693430229,3679.02596626325,6.42774415888454,4596.05610401223,106.104175531995,16.8970857235366,"Malawi","All","All",1,18841350.6633035,484
"79",79,18836489.9240314,584.94175382724,435.213215864828,16.4540748884802,5.90361707175579,3811.59415506652,6.63245531640467,4859.73927203523,109.952559985076,17.3169284465113,"Malawi","All","All",1,18841350.6633035,484
"80",80,18836187.9871512,669.80844226308,498.357867494989,18.3428520187421,6.01243373348207,3963.31432950744,6.84022726612708,5161.67615228387,114.359313191832,17.783284789094,"Malawi","All","All",1,18841350.6633035,484
"81",81,18835842.248764,766.983549608194,570.662841357988,20.572933533639,6.16853274753447,4136.97407936498,7.05260290386654,5507.41453951622,119.405433896479,18.3048456368564,"Malawi","All","All",1,18841350.6633035,484
"82",82,18835446.3568899,878.251674419456,653.455936346126,23.1847458140745,6.37856884775486,4335.76414198301,7.27134620598225,5903.30641361641,125.183668502681,18.891301222635,"Malawi","All","All",1,18841350.6633035,484
"83",83,18834993.0396411,1005.65538251248,748.257435026291,26.2257941492922,6.64995342915816,4563.33663112451,7.49846609356368,6356.6236623353,131.800203554341,19.5535199480626,"Malawi","All","All",1,18841350.6633035,484
"84",84,18834473.9717722,1151.53272958093,856.807835528364,29.7515260615631,6.99100622519197,4823.87218837517,7.73624550386561,6875.6915312751,139.376618112293,20.3037500877521,"Malawi","All","All",1,18841350.6633035,484
"85",85,18833879.6241927,1318.55944665774,981.099223744121,33.826325617223,7.4111203602208,5122.15571886817,7.98727550267996,7470.03911075017,148.05208616984,21.1558435432878,"Malawi","All","All",1,18841350.6633035,484
"86",86,18833199.0818895,1509.79986091718,1123.41331513165,38.5247358373058,7.92095656275076,5463.6680477458,8.2544977762588,8150.58141397095,157.98604247007,22.1255231777188,"Malawi","All","All",1,18841350.6633035,484
"87",87,18832419.8561441,1728.75940590156,1286.36063744852,43.9327407265557,8.53263766156736,5854.68048797026,8.5412497055049,8929.80715941397,169.360933461379,23.2306548766024,"Malawi","All","All",1,18841350.6633035,484
"88",88,18831527.6501736,1979.45017910274,1472.92935852976,50.1493718448327,9.25998985804316,6302.37290966644,8.8513209229538,9822.01312992478,182.385652040524,24.4915861451212,"Malawi","All","All",1,18841350.6633035,484
"89",89,18830506.0994233,2266.46336811017,1686.53952692978,57.2885057708816,10.1188054998987,6814.96465675942,9.18901709273876,10843.5638801629,197.299346389881,25.93151863616,"Malawi","All","All",1,18841350.6633035,484
"90",90,18829336.4751631,2595.05185733638,1931.10491871969,65.4809262572731,11.1271405543289,7401.86406423994,9.55923330443819,12013.1881404121,214.375770180898,27.5769319215821,"Malawi","All","All",1,18841350.6633035,484
"91",91,18827997.3421636,2971.22570553075,2211.10424473096,74.8767173823678,12.3056558689427,8073.84127698313,9.96753938742187,13352.3211398836,233.928310951616,29.4580715644403,"Malawi","All","All",1,18841350.6633035,484
"92",92,18826464.1711433,3401.85983608147,2531.66198286746,85.6479800452312,13.6780021489426,8843.22408198375,10.4202770992977,14885.4921602262,256.31568818664,31.6095013407062,"Malawi","All","All",1,18841350.6633035,484
"93",93,18824708.8957196,3894.81696661136,2898.6407137818,97.9919459490304,15.2712589160997,9724.12202681863,10.9246717580193,16640.767583835,281.948474545697,34.0707342978444,"Malawi","All","All",1,18841350.6633035,484
"94",94,18822699.4049441,4459.0885781305,3318.74639026534,112.134555943481,17.1164359657008,10732.6834384149,11.4889606284336,18650.2583593484,311.296574562214,36.8869551428584,"Malawi","All","All",1,18841350.6633035,484
"95",95,18820398.965388,5104.95452430009,3799.64871649533,128.334538512739,19.2490449245637,11887.3885514244,12.122539821339,20950.6979154785,344.897753983901,40.1098445882419,"Malawi","All","All",1,18841350.6633035,484
"96",96,18817765.5618821,5844.16465466614,4350.11835578648,146.888070359833,21.709751595151,13209.3844564522,12.8361325648675,23584.1014214247,383.367385968688,43.7985212621117,"Malawi","All","All",1,18841350.6633035,484
"97",97,18814751.1465794,6690.14631436248,4980.18187541322,168.134102289854,24.5451185805414,14722.8673319419,13.6419815052243,26598.5167240932,427.409573289817,48.0206152495763,"Malawi","All","All",1,18841350.6633035,484
"98",98,18811300.782735,7658.23821193655,5701.30012621695,192.460427352233,27.8084559055937,16455.5192777866,14.5540693131905,30048.8805685112,477.829858892882,52.853498339632,"Malawi","All","All",1,18841350.6633035,484
"99",99,18807351.6716191,8765.95687422679,6526.56906698415,220.310600021934,31.5607883652533,18439.0059844061,15.5883703937062,33997.9916843979,535.549706715632,58.3856845222369,"Malawi","All","All",1,18841350.6633035,484
"100",100,18802832.0403688,10033.2990208292,7470.94971836415,252.19185160535,35.8719657933062,20709.5472376874,16.763140376739,38517.6229346561,601.623101429062,64.718438420908,"Malawi","All","All",1,18841350.6633035,484
"101",101,18797659.8951034,11483.0791208944,8551.5252758142,288.683981988899,40.8219125182894,23308.558666146,18.0992427134112,43689.7682000752,677.255220779696,71.967586764221,"Malawi","All","All",1,18841350.6633035,484
"102",102,18791741.5945283,13141.3131468058,9787.79470344512,330.449551778312,46.5020636891238,26283.3887843986,19.620525094355,49608.0687752113,763.823880187041,80.2656024624946,"Malawi","All","All",1,18841350.6633035,484
"103",103,18784970.2202765,15037.6543034145,11202.0070452858,378.245553776237,53.0170153722112,29688.1648559962,21.3542531233819,56379.4430269683,862.904142855275,89.7640009824544,"Malawi","All","All",1,18841350.6633035,484
"104",104,18777223.7943396,17205.865554283,12819.526261806,432.936209917897,60.4863418892582,33584.7230066339,23.3315893987209,64125.8689639288,976.295380208147,100.635982101218,"Malawi","All","All",1,18841350.6633035,484
"105",105,18768363.1470928,19684.3790978861,14669.2667568981,495.508318999715,69.0467852049436,38043.7270789946,25.5881727395812,72986.5162107231,1106.05382237681,113.079616042948,"Malawi","All","All",1,18841350.6633035,484
"106",106,18758229.6347699,22516.8899523536,16784.1558950593,567.087747514246,78.8546216789806,43145.8755700642,28.1647469439936,83120.0285336144,1254.5276696335,127.321292214689,"Malawi","All","All",1,18841350.6633035,484
"107",107,18746642.5641512,25753.0164131453,19201.6536187526,648.958116882883,90.0883599150556,48983.2747626597,31.1078809124627,94707.0991522681,1424.39703679545,143.619656263874,"Malawi","All","All",1,18841350.6633035,484
"108",108,18733396.2397966,29449.0425355896,21964.3489866945,742.582288760854,102.951872642934,55661.0270145,34.4708086928263,107953.423506881,1618.72015336613,162.270187532709,"Malawi","All","All",1,18841350.6633035,484
"109",109,18718256.7217511,33668.7220900513,25120.6055326036,849.626115806517,117.677884680602,63298.9955582206,38.3143710495201,123092.941552412,1840.98469498901,183.610307298587,"Malawi","All","All",1,18841350.6633035,484
"110",110,18700958.2142264,38484.1548348096,28725.2731443748,971.985068696375,134.531921081433,72033.7960187619,42.7080893222038,140391.449077046,2095.16570492736,208.02517484668,"Malawi","All","All",1,18841350.6633035,484
"111",111,18681199.0775257,43976.7192387182,32840.4740643456,1111.81379678214,153.816763945216,82021.0305274208,47.7313865259111,160150.585777738,2385.79056363929,235.954245583667,"Malawi","All","All",1,18841350.6633035,484
"112",112,18658637.447226,50238.0670688777,37536.4498824441,1271.55892150469,175.877458570775,93437.7877731708,53.4749728807452,182712.216077449,2718.01168488916,267.898661447932,"Malawi","All","All",1,18841350.6633035,484
"113",113,18632886.4552234,57371.1661269506,42892.4660717754,1453.99521746707,201.10692380168,106485.431323383,60.0424167475104,208463.208080125,3097.68758435036,304.429564564476,"Malawi","All","All",1,18841350.6633035,484
"114",114,18603509.0763719,65491.3482523682,48997.7803100788,1662.2650304472,229.952225826949,121392.689190322,67.5519225220168,237840.586931565,3531.47269020035,346.197430494997,"Malawi","All","All",1,18841350.6633035,484
"115",115,18570012.621332,74727.3487103231,55952.6468121123,1899.92108152748,262.921557865194,138419.065470033,76.1383396146372,271337.041971476,4026.91649813181,393.942505029268,"Malawi","All","All",1,18841350.6633035,484
"116",116,18531842.928193,85222.300721884,63869.3277070809,2170.97256472911,300.591965750572,157858.586722879,85.9554281826928,309506.735110506,4592.57243271899,448.506428705644,"Malawi","All","All",1,18841350.6633035,484
"117",117,18488378.3667116,97134.5876213966,72873.1044208063,2479.93378029608,343.617865333559,180043.874496145,97.1784078911453,352971.296591869,5238.11614931069,510.845140189273,"Malawi","All","All",1,18841350.6633035,484
"118",118,18438923.7852212,110638.486868184,83103.2310642885,2831.87480629149,392.740362260056,205350.538163493,110.006817727935,402425.878082245,5974.47309654521,582.043117300025,"Malawi","All","All",1,18841350.6633035,484
"119",119,18382704.5834436,125924.524971182,94713.7480009532,3232.47345017992,448.797357178053,234201.868365077,124.66771528893,458645.079859859,6813.95475364848,663.328987636627,"Malawi","All","All",1,18841350.6633035,484
"120",120,18318861.2140096,143199.35167799,107874.11189316,3688.06641527637,512.734415782676,267073.765649802,141.419241904421,522488.449293915,7770.40161125577,756.092533589338,"Malawi","All","All",1,18841350.6633035,484
"121",121,18246444.4710776,162684.966457447,122769.531161839,4205.69762297985,585.616315659178,304499.826089177,160.554578793761,594905.192225896,8859.33059533622,861.903047042579,"Malawi","All","All",1,18841350.6633035,484
"122",122,18164412.001763,184617.142741795,139600.829808602,4793.1614118772,668.639101930196,347076.482159975,182.406316298252,676937.661540476,10098.0839531364,982.528903718206,"Malawi","All","All",1,18841350.6633035,484
"123",123,18071626.6718725,209242.726526342,158583.722704915,5459.03609150986,763.142452033343,395468.012406411,207.351249805154,769722.991431017,11505.9741273257,1119.95818091093,"Malawi","All","All",1,18841350.6633035,484
"124",124,17966857.5258193,236815.494356301,179947.314776259,6212.70272925353,870.622031406701,450411.187983733,235.815607214314,874492.137484168,13104.4178237054,1276.42000874204,"Malawi","All","All",1,18841350.6633035,484
"125",125,17848784.153407,267590.345425612,203931.509203367,7064.3440789261,992.741349314847,512719.289137945,268.280701355478,992565.509896521,14917.0514700731,1454.40615282048,"Malawi","All","All",1,18841350.6633035,484
"126",126,17716005.5180012,301815.402357216,230783.105943901,8024.91527695036,1131.34253758995,583285.090207049,305.288979538907,1125344.14530225,16969.8163170265,1656.69220321691,"Malawi","All","All",1,18841350.6633035,484
"127",127,17567054.4177965,339721.600673117,260750.343990511,9106.07642943691,1288.45529269802,663082.318703054,347.450418195696,1274295.24550701,19290.9987193049,1886.35752060269,"Malawi","All","All",1,18841350.6633035,484
"128",128,17400418.690578,381509.624697472,294075.454686852,10320.0782225281,1466.30292058207,753165.063014671,395.449183377956,1440930.97272548,21911.2102677043,2146.80274266486,"Malawi","All","All",1,18841350.6633035,484
"129",129,17214570.3911394,427333.924910218,330984.9656823,11679.5880889287,1667.30427110736,854664.438776128,450.050435431784,1626779.27216411,24863.2876236344,2441.76342821959,"Malawi","All","All",1,18841350.6633035,484
"130",130,17008004.102852,477283.618054647,371677.622526799,13197.4424347841,1894.07014112311,968781.700187202,512.107106882678,1833345.56045144,28182.088299793,2775.31812384538,"Malawi","All","All",1,18841350.6633035,484
"131",131,16779285.0314132,531360.722364715,416309.607863491,14886.3144619036,2149.39232630468,1096777.02844092,582.566432899585,2062064.63189023,31904.1600462525,3151.88865352727,"Malawi","All","All",1,18841350.6633035,484
"132",132,16527107.1442629,589456.329536645,464977.065366369,16758.2858775594,2436.22336185939,1239953.13895247,662.475945648563,2314242.51904055,36067.258869836,3576.23017461111,"Malawi","All","All",1,18841350.6633035,484
