"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"29",29,18835917.2449536,1882.56098730785,1538.1766337697,36.0525020769212,3.40073384029367,1972.81454329723,0.412949583888821,5432.41834987588,57.7160557528427,4.10932908671997,"Malawi","All","All",1,18841350.6633035,479
"30",30,18834352.6880484,2422.81715044932,1979.6781999003,46.4157110925857,4.39076640043522,2544.13556038025,0.537866894078282,6996.97525511697,74.4285274586861,5.31371181368586,"Malawi","All","All",1,18841350.6633035,479
"31",31,18832339.2732394,3118.0012647852,2547.83840848369,59.7510460302937,5.66461561156186,3279.43564670165,0.69908253062318,9010.39006414302,95.9377064234729,6.86419681320467,"Malawi","All","All",1,18841350.6633035,479
"32",32,18829748.3758,4012.46563294339,3278.94963717207,76.9110971991786,7.30368808017706,4225.75044526567,0.907002822015647,11601.2875034825,123.61947854141,8.86004729023637,"Malawi","All","All",1,18841350.6633035,479
"33",33,18826414.6070638,5163.2103775893,4219.67585605993,98.992511532942,9.41273770643003,5443.58973775612,1.17501905205186,14935.0562396968,159.243870668654,11.4289957370192,"Malawi","All","All",1,18841350.6633035,479
"34",34,18822125.3708489,6643.45843330081,5429.99657619713,127.405599844837,12.126541959407,7010.78494017523,1.52036312666499,19224.2924546041,205.087594277042,14.7353884782757,"Malawi","All","All",1,18841350.6633035,479
"35",35,18816607.4946314,8547.21591657801,6986.97805861378,163.963602781273,15.6184812538704,9027.42740485308,1.96520799417629,24742.1686720742,264.078494629954,18.9906532991804,"Malawi","All","All",1,18841350.6633035,479
"36",36,18809510.1430637,10995.0867487851,8989.58512487542,210.99709799054,20.1115501615737,11622.201636064,2.53808192230316,31839.520239799,339.980800484854,24.4667374661546,"Malawi","All","All",1,18841350.6633035,479
"37",37,18800383.0196705,14141.6456261234,11564.8280362272,271.50040281313,25.8924970702466,14960.501383701,3.27568703184848,40966.6436329669,437.632518796752,31.5133678741097,"Malawi","All","All",1,18841350.6633035,479
"38",38,18788648.6488041,18184.7704027858,14875.5609611415,349.318590439411,33.3299333695359,19254.8093780113,4.22523362305195,52701.0144993706,563.249035330981,40.5801657880803,"Malawi","All","All",1,18841350.6633035,479
"39",39,18773567.2361429,23377.3624471472,19130.3776292086,449.385857522487,42.8975350411949,24777.9562534394,5.44743824638036,67782.4271606052,724.810917137827,52.2449929323867,"Malawi","All","All",1,18841350.6633035,479
"40",40,18754192.3283156,30041.9948495983,24596.0707128781,578.028588511252,55.2036949938716,31880.0167728052,7.02036907847273,87157.3349878652,932.558083553487,67.2502022462031,"Malawi","All","All",1,18841350.6633035,479
"41",41,18729315.2088638,38589.0053553574,31613.2515259586,743.349046419386,71.0293637108029,41009.7747737845,9.04437442055227,112034.454439651,1199.61756877262,86.5489355213617,"Malawi","All","All",1,18841350.6633035,479
"42",42,18697395.7315122,49538.5774580623,40615.7365442189,955.708836869816,91.3761905874019,52741.8843722034,11.648389325333,143953.931791267,1542.79782750264,111.364086510978,"Malawi","All","All",1,18841350.6633035,479
"43",43,18656477.1625413,63547.1951595862,52154.3618941727,1228.33441727209,117.527608520608,67811.0836847869,14.9979978465411,184872.500762185,1983.58920144858,143.26321982669,"Malawi","All","All",1,18841350.6633035,479
"44",44,18604082.9235185,81438.5013215054,66925.7615673124,1578.06846474724,151.125949587854,87154.9767714272,19.3057104554237,237266.739785036,2549.41479577201,184.253322011309,"Malawi","All","All",1,18841350.6633035,479
"45",45,18537093.8350138,104237.930909688,85806.4030882623,2026.29208135823,194.269292313745,111967.088881389,24.8440367173593,304255.828289729,3275.18149992483,236.900080687904,"Malawi","All","All",1,18841350.6633035,479
"46",46,18451606.4271325,133209.151634078,109891.566154591,2600.03898374826,249.632164127746,143761.885181872,31.9620526183195,389743.236171035,4205.1803654934,304.477015496978,"Malawi","All","All",1,18841350.6633035,479
"47",47,18420754.7048552,107218.252010655,126814.808882194,3289.59902682171,320.286710259902,182911.907679561,41.104138808451,420594.9584483,5349.91687586294,390.818800627516,"Malawi","All","All",1,18841350.6633035,479
"48",48,18387428.1598129,92975.180845517,131187.658078826,3965.92326186119,406.922936186366,225334.033286213,52.785081999864,453921.503490604,6588.6364489504,497.49878284322,"Malawi","All","All",1,18841350.6633035,479
"49",49,18353868.4353173,84286.9836709088,129857.384001634,4554.74517904428,507.051179321129,268208.57860191,67.4853533957704,487481.227986214,7838.29395268549,622.851757612826,"Malawi","All","All",1,18841350.6633035,479
"50",50,18321077.3027987,78271.1832342934,126007.12476341,5034.37130259214,617.05358075218,310258.04490719,85.5827165322235,520272.360504771,9061.54056486114,763.908084248447,"Malawi","All","All",1,18841350.6633035,479
"51",51,18289481.7049534,73584.2635006065,121115.407406855,5405.69883252841,733.259583000863,350922.993341748,107.335685385814,551867.958350125,10242.2615829147,917.440798828829,"Malawi","All","All",1,18841350.6633035,479
"52",52,18259242.7415764,69598.4204865292,115867.227266292,5678.5369427007,852.371325690076,389978.475889011,132.889816826526,582106.92172705,11374.1972440403,1080.40180731684,"Malawi","All","All",1,18841350.6633035,479
"53",53,18230399.2723391,66018.7270375735,110578.074671156,5865.46703284616,971.597903899209,427355.231931633,162.292387266274,610950.390964374,12455.6435262087,1250.08132811067,"Malawi","All","All",1,18841350.6633035,479
"54",54,18202934.6310436,62705.134090327,105391.288476811,5979.18079531855,1088.66350359207,463056.256318686,195.509075130359,638415.032259865,13486.9840140456,1424.14465353281,"Malawi","All","All",1,18841350.6633035,479
"55",55,18176807.6134772,59589.7036131456,100369.938101341,6031.40943267574,1201.76492161376,497117.793797329,232.439960200769,664542.049826306,14469.5399016061,1600.61712368337,"Malawi","All","All",1,18841350.6633035,479
"56",56,18151966.875735,56638.0839978409,95539.6615854129,6032.56923019051,1309.51245952182,529591.026462882,272.93383264676,689382.787568495,15405.0334095939,1777.84957365843,"Malawi","All","All",1,18841350.6633035,479
"57",57,18128357.5955457,53831.626322833,90908.5985210212,5991.72042704643,1410.86921640439,560533.452764899,316.800505573757,712992.067757779,16295.3380007335,1954.47875391987,"Malawi","All","All",1,18841350.6633035,479
"58",58,18105924.5754632,51158.9902422401,86476.780915681,5916.65462264273,1505.09420788878,590004.746547436,363.821304430444,735425.08784032,17142.3608088851,2129.38844845989,"Malawi","All","All",1,18841350.6633035,479
"59",59,18084613.6311947,48612.3211774369,82240.4373346044,5814.02649808298,1591.69235062672,618064.797021417,413.757726612679,756736.032108782,17947.9890242227,2301.67431861638,"Malawi","All","All",1,18841350.6633035,479
"60",60,18064372.2297575,46185.4196494054,78194.0763511054,5689.49449849818,1670.37048102331,644772.71386953,466.358696470538,776977.433546033,18714.0643444782,2470.61237093295,"Malawi","All","All",1,18841350.6633035,479
"61",61,18045149.743088,43872.9298378836,74331.429357093,5547.85294384171,1741.00014511103,670186.341505824,521.366425723771,796199.920215478,19442.3719351942,2635.63180313348,"Malawi","All","All",1,18841350.6633035,479
"62",62,18026897.5444134,41669.9387832826,70645.9310783677,5393.15161242181,1803.58572688561,694361.990479327,578.521209788078,814452.118890073,20134.6353801814,2796.29136264911,"Malawi","All","All",1,18841350.6633035,479
"63",63,18009569.0162017,39571.8049331852,67130.9394146584,5228.8009940502,1858.2375980909,717354.298900303,637.565261509629,831780.647101798,20792.5150659851,2952.25907484796,"Malawi","All","All",1,18841350.6633035,479
"64",64,17993119.5211451,37574.0788635296,63779.8480439391,5057.66401758088,1905.14947397665,739216.156005491,698.245753898101,848230.142158416,21417.6080583275,3103.29481992946,"Malawi","All","All",1,18841350.6633035,479
"65",65,17977506.3577331,35672.4672039563,60586.1460352771,4882.13270504467,1944.58002733332,759998.662471343,760.317127423772,863843.305570379,22011.4487011158,3249.23590613434,"Malawi","All","All",1,18841350.6633035,479
"66",66,17962688.7009545,33862.813068563,57543.4578173562,4704.20369956335,1976.83526874621,779751.109362386,823.54313237419,878660.96234899,22575.5097319154,3389.98295455302,"Malawi","All","All",1,18841350.6633035,479
"67",67,17948627.5240474,32141.1274360683,54645.54240752,4525.52785062774,2002.25763015216,798520.986071488,887.697860258578,892722.139256116,23111.2036480991,3525.49075250681,"Malawi","All","All",1,18841350.6633035,479
"68",68,17901470.4956923,57493.8999496787,57991.8710601132,4367.2863999102,2021.36419802866,817053.178112997,952.567890472554,939879.1676112,23640.5070490172,3655.91017027719,"Malawi","All","All",1,18841350.6633035,479
"69",69,17847816.1694931,78585.3527704594,69494.471965665,4301.79339116665,2036.11051418541,838098.789630716,1017.9755381613,993533.493810354,24244.4358504507,3782.89185375337,"Malawi","All","All",1,18841350.6633035,479
"70",70,17782193.6945125,101313.724662391,86544.3538382941,4373.41633502408,2050.09419467726,863791.544441586,1083.83531903041,1059155.968791,24985.5501718896,3909.88673337285,"Malawi","All","All",1,18841350.6633035,479
"71",71,17700276.9050998,128486.144491916,108893.115126811,4609.42107382986,2067.68126331045,895867.204708841,1150.19153900486,1141072.75820371,25914.533446648,4041.33685909383,"Malawi","All","All",1,18841350.6633035,479
"72",72,17597609.1959966,161970.017580317,137262.618040271,5035.9261557022,2093.74302785686,936161.924953394,1217.23754939759,1243740.46730694,27084.9338440324,4182.44531725534,"Malawi","All","All",1,18841350.6633035,479
"73",73,17469082.0736006,203451.489754161,172876.870722061,5684.15469461765,2133.69894799805,986837.043333492,1285.33225053543,1372267.58970287,28559.7914135459,4339.24741769462,"Malawi","All","All",1,18841350.6633035,479
"74",74,17308691.6577858,254692.50241673,217311.051973671,6593.33573113306,2193.67928221718,1050513.41592108,1355.02019288315,1532658.00551771,30415.5787233923,4518.80783289069,"Malawi","All","All",1,18841350.6633035,479
"75",75,17109426.3800743,317588.005594692,272439.592911427,7812.39477579931,2280.74139655765,1130376.4906994,1427.05785135177,1731923.28322923,32745.2694192657,4729.48199176657,"Malawi","All","All",1,18841350.6633035,479
"76",76,16863262.6487391,394115.103903086,340397.695680414,9401.04653427856,2403.11403690027,1230268.60699874,1502.44741097516,1978087.0145644,35661.0243312378,4981.21832604064,"Malawi","All","All",1,18841350.6633035,479
"77",77,16561300.1796479,486188.930685393,423513.365127079,11430.2801056809,2570.45107025544,1354764.97806877,1582.47859839314,2280049.48365557,39296.3927555367,5285.88379168574,"Malawi","All","All",1,18841350.6633035,479
"78",78,16194095.797353,595413.56661914,524177.846618453,13981.9172990853,2794.07348635885,1509218.68329987,1668.77862756253,2647253.86595047,43807.5983670788,5657.59157419151,"Malawi","All","All",1,18841350.6633035,479
"79",79,15752265.696518,722711.771478814,644626.205191207,17146.7015243758,3087.1656696965,1699749.75369404,1763.36922734883,3089083.96678548,49373.1786924414,6112.99521631303,"Malawi","All","All",1,18841350.6633035,479
"80",80,15227417.9164735,867831.389926523,786602.590554702,21020.2121625514,3464.87741142874,1933144.94807871,1868.72869603532,3613931.74682995,56190.9986159269,6671.49711158941,"Malawi","All","All",1,18841350.6633035,479
"81",81,14613437.1811708,1028762.78069452,950896.035093149,25695.7908854853,3944.26230122362,2216626.758069,1987.85508928254,4227912.48213266,64471.4235162522,7355.29532270057,"Malawi","All","All",1,18841350.6633035,479
"82",82,13908029.3202525,1201170.46094054,1136773.59702937,31253.930027061,4543.96734342473,2557455.06474114,2124.32296943356,4933320.34305097,74425.5847149861,8189.17057583696,"Malawi","All","All",1,18841350.6633035,479
"83",83,13114335.1817704,1377999.45068261,1341369.63568264,37747.8503034404,5283.58084493726,2962332.63849587,2282.3255236506,5727014.48153315,86247.9003969934,9199.90642063185,"Malawi","All","All",1,18841350.6633035,479
"84",84,12242227.4351362,1549495.21733131,1559170.70848986,45186.0584256713,6182.55617978436,3436621.99903169,2466.68870896328,6599122.22816727,100093.087484076,10415.2372667216,"Malawi","All","All",1,18841350.6633035,479
"85",85,11308824.1900174,1703854.42869243,1781782.15706903,53513.9963035496,7258.67647341107,3983434.37131695,2682.84343073293,7532525.4732861,116049.465288735,11862.2653280621,"Malawi","All","All",1,18841350.6633035,479
"86",86,10337792.7760725,1828600.44057196,1998182.4684652,62598.3104637038,8526.10466342357,4602713.82183268,2936.74123406365,8503556.88723103,134112.182584515,13565.366015487,"Malawi","All","All",1,18841350.6633035,479
"87",87,9357274.33982711,1912530.5150184,2195598.63565635,72218.4050470865,9993.1821580652,5290500.8831967,3234.70239978319,9484075.32347638,154161.791440716,15543.7259375383,"Malawi","All","All",1,18841350.6633035,479
"88",88,8396709.480201,1947778.74431713,2360970.94604949,82069.7346841803,11660.2650301872,6038578.30020251,3583.19281900229,10444640.1831025,175954.11454035,17808.7962253596,"Malawi","All","All",1,18841350.6633035,479
"89",89,7483263.12852001,1931389.48631399,2482754.20172131,91781.3716434601,13517.9749485325,6834655.96334315,3988.53681304774,11358086.5347835,199125.993740106,20362.0506812322,"Malawi","All","All",1,18841350.6633035,479
"90",90,6638747.86254702,1865864.73159702,2552646.24698531,100947.000598175,15546.2452146725,7663141.99108558,4456.58527571892,12202601.8007565,223218.253727746,23193.4623687115,"Malawi","All","All",1,18841350.6633035,479
"91",91,5877769.32255167,1758518.68210483,2566787.65736708,109164.676627532,17714.4453396865,8506403.50927007,4992.37004263309,12963580.3407518,247712.990167064,26281.0351090644,"Malawi","All","All",1,18841350.6633035,479
"92",92,5207361.81462173,1619890.97826359,2526144.98666989,116077.895451036,19982.6731979702,9346292.53401491,5599.78108437685,13633987.8486818,272078.531772752,29591.541719038,"Malawi","All","All",1,18841350.6633035,479
"93",93,4627892.55490648,1461769.33884871,2436033.74434183,121410.20349132,22304.0747608399,10165659.4443339,6281.30262045042,14213457.108397,295813.892408748,33082.3909327592,"Malawi","All","All",1,18841350.6633035,479
"94",94,4134712.75961258,1295388.84630821,2304993.18326391,124987.460399992,24627.8590361024,10949602.7183461,7037.83633665003,14706636.9036909,318485.32857901,36704.3389935665,"Malawi","All","All",1,18841350.6633035,479
"95",95,3720002.12261352,1130176.77776627,2143358.16963438,126745.282891362,26902.5762404587,11686297.1070008,7868.62715667131,15121347.54069,339750.393649291,40404.6404552015,"Malawi","All","All",1,18841350.6633035,479
"96",96,3374399.8887686,973155.5023803,1961863.74540715,126722.752592697,29079.2262862895,12367358.2547421,8771.29312636843,15466949.7745349,359368.303347548,44130.2079480841,"Malawi","All","All",1,18841350.6633035,479
"97",97,3088229.84154639,828896.452521866,1770529.08211264,125045.776177383,31113.8625799369,12987793.7003489,9741.94801638568,15753119.8217571,377198.131668275,47830.4263559197,"Malawi","All","All",1,18841350.6633035,479
"98",98,2852292.41663166,699835.5743565,1577921.67366484,121904.67415796,32969.4855274553,13545651.4421497,10775.3968153274,15989057.2466718,393188.150290783,51459.3817753075,"Malawi","All","All",1,18841350.6633035,479
"99",99,2658294.92027317,586753.18260468,1390799.84681023,117530.224958761,34617.1620883697,14041489.9467697,11865.3797985537,16183054.7430303,407359.982576918,54977.3998760446,"Malawi","All","All",1,18841350.6633035,479
"100",100,2499022.87873932,489273.584244704,1214060.7103494,112171.409035202,36036.4205808396,14477780.8196211,13004.8407329437,16342326.7845642,419790.855222758,58351.9009286199,"Malawi","All","All",1,18841350.6633035,479
"101",101,2368348.52259607,406301.906277947,1050893.23999951,106076.919131419,37215.0383480049,14858328.8393078,14186.1976427486,16473001.1407074,430596.43850313,61557.6520875601,"Malawi","All","All",1,18841350.6633035,479
"102",102,2261149.31847104,336363.899235448,903046.628656703,99481.2417986437,38148.3772793411,15187759.5987941,15401.5990682396,16580200.3448325,439915.742926528,64576.5426363416,"Malawi","All","All",1,18841350.6633035,479
"103",103,2173187.40641999,277846.720624799,771138.372777908,92595.3532265557,38838.4249078646,15471101.231669,16643.1536773884,16668162.2568835,447898.837007928,67397.0190836488,"Malawi","All","All",1,18841350.6633035,479
"104",104,2100979.51008466,229155.003480029,654954.559622975,85601.4554173152,39292.6820479532,15713464.3265092,17903.126141399,16740370.1532188,454697.491197812,70013.3089111619,"Malawi","All","All",1,18841350.6633035,479
"105",105,2041673.16155922,188802.305172464,553714.022956925,78650.9732660593,39523.0085653788,15919813.0954858,19174.0962976178,16799676.5017443,460458.529894136,72424.5394570289,"Malawi","All","All",1,18841350.6633035,479
"106",106,1992936.74320604,155456.543643221,466284.293019767,71864.9702413851,39544.5109345782,16094814.5207894,20449.0814690948,16848412.9200975,465319.48906065,74633.8353657317,"Malawi","All","All",1,18841350.6633035,479
"107",107,1952865.44192558,127955.597765309,391348.21783682,65336.1789699114,39374.5262748132,16242749.0759818,21721.6245492274,16888484.2213779,469406.08767503,76647.4537718981,"Malawi","All","All",1,18841350.6633035,479
"108",108,1919902.79647088,105304.485488459,327525.198481188,59132.0183052027,39031.7345731111,16367468.57881,22985.8511747079,16921446.8668326,472831.081806821,78473.9946283858,"Malawi","All","All",1,18841350.6633035,479
"109",109,1892776.17566578,86662.8023054487,273454.599819406,53298.0616539811,38535.4134464549,16472387.1098481,24236.5005643715,16948573.4876377,475694.08317072,80123.7083859787,"Malawi","All","All",1,18841350.6633035,479
"110",110,1870444.09035292,71327.4305945976,227849.446481612,47861.6096256102,37904.833277962,16560494.3182766,25468.9346942058,16970905.5729506,478082.026053832,81607.9068732968,"Malawi","All","All",1,18841350.6633035,479
"111",111,1852053.32578806,58714.1137892414,189527.547592145,42835.1185569352,37158.7848318886,16634382.6425268,26679.1302184478,16989296.3375154,480070.032439811,82938.4770489173,"Malawi","All","All",1,18841350.6633035,479
"112",112,1836904.29780673,48339.639058025,157426.074400913,38219.332886178,36315.2282171214,16696282.4340682,27863.6568663444,17004445.3654968,481722.498364699,84127.4928950799,"Malawi","All","All",1,18841350.6633035,479
"113",113,1824422.84083439,39805.6023561134,130605.487985654,34006.0447730364,35391.0429024899,16748099.9979417,29019.6465101449,17016926.8224691,483094.255855065,85186.9123556395,"Malawi","All","All",1,18841350.6633035,479
"114",114,1814137.35433603,32784.1905823167,108245.93979289,30180.4572989028,34401.8653705019,16791456.10046,30144.7554628128,17027212.3089675,484231.739213915,86128.3502950714,"Malawi","All","All",1,18841350.6633035,479
"115",115,1805660.22455866,27006.0169707741,89639.3800035548,26723.1536863497,33361.9973401606,16827722.7679965,31237.1227474606,17035689.4387448,485174.092911747,86962.9151142894,"Malawi","All","All",1,18841350.6633035,479
"116",116,1798672.66255245,22249.8269934159,74179.420743791,23611.7057624175,32284.3693050239,16858057.351578,32295.3263684414,17042677.000751,485954.192255045,87701.0972526774,"Malawi","All","All",1,18841350.6633035,479
"117",117,1792912.3422658,18333.9496794218,61350.1941509661,20821.9565598294,31180.5474433881,16883433.3340982,33318.3391059107,17048437.3210377,486599.562531068,88352.7002445497,"Malawi","All","All",1,18841350.6633035,479
"118",118,1788163.34644776,15109.2130230061,50715.2728711578,18329.0138223771,30060.7731325283,16904667.5588937,34305.4851129296,17053186.3168557,487133.188198666,88926.805756779,"Malawi","All","All",1,18841350.6633035,479
"119",119,1784247.86043173,12453.0861514863,41907.0826178123,16108.015064573,28934.0241475292,16922444.1967509,35256.3981394687,17057101.8028718,487574.222667197,89431.7631026714,"Malawi","All","All",1,18841350.6633035,479
"120",120,1781019.4199694,10264.9065949916,34617.1666483807,14134.6853414292,27808.0923259586,16937335.4104146,36170.9820087285,17060330.2433341,487938.597964794,89875.1990865183,"Malawi","All","All",1,18841350.6633035,479
"121",121,1778357.35607354,8461.94083430617,28587.4712144255,12385.7360861591,26689.6701781238,16949819.1151401,37049.3737768553,17062992.3072299,488239.546908045,90264.0413982652,"Malawi","All","All",1,18841350.6633035,479
"122",122,1776162.22655966,6976.16010599968,23602.6404837442,10839.1347314697,25584.4423869621,16960294.1493036,37891.9097320958,17065187.4367438,488488.047518189,90604.5517701122,"Malawi","All","All",1,18841350.6633035,479
"123",123,1774352.07791821,5751.61423081044,19483.3272820017,9474.27015221464,24497.1785559287,16969093.1007293,38699.0944350304,17066997.5853853,488693.197347678,90902.36559941,"Malawi","All","All",1,18841350.6633035,479
"124",124,1772859.35753454,4742.26423810757,16080.4261566493,8272.04128286626,23431.8244623779,16976493.1769463,39471.5726826371,17068490.305769,488862.529552005,91162.5350941558,"Malawi","All","All",1,18841350.6633035,479
"125",125,1771628.37668471,3910.21688351568,13270.1426437896,7214.88522495614,22391.5900787398,16982725.3474135,40210.1043743328,17069721.2866188,489002.277663442,91389.5741658933,"Malawi","All","All",1,18841350.6633035,479
"126",126,1770613.22568925,3224.27446011779,10949.8216025754,6286.76092363546,21379.0329341901,16987982.0055278,40915.5421659724,17070736.4376142,489117.596590017,91587.5034470665,"Malawi","All","All",1,18841350.6633035,479
"127",127,1769776.0517516,2658.7444497375,9034.41360436897,5473.10177231558,20396.136105933,16992423.4039272,41588.811692355,17071573.6115519,489212.747465833,91759.894345378,"Malawi","All","All",1,18841350.6633035,479
"128",128,1769085.64203938,2192.46184375219,7453.50918295782,4760.74615540234,19444.3803284327,16996183.029539,42230.8942145404,17072264.0212641,489291.251365528,91909.9113769198,"Malawi","All","All",1,18841350.6633035,479
"129",129,1768516.26603666,1807.9946931683,6148.87139302119,4137.85322152937,18524.8098302911,16999372.056556,42842.8115728379,17072833.3972668,489356.016039911,92040.3521833352,"Malawi","All","All",1,18841350.6633035,479
"130",130,1768046.70172407,1490.97423202412,5072.33988174597,3593.81259844816,17638.0923988788,17002083.1294503,43425.6130180794,17073302.9615794,489409.443154227,92153.6849997509,"Malawi","All","All",1,18841350.6633035,479
"131",131,1767659.44953843,1229.5588444977,4184.1131820784,3119.14835721006,16784.5733803404,17004393.4560066,43980.3639943797,17073690.2137651,489453.515457533,92252.0834067125,"Malawi","All","All",1,18841350.6633035,479
"132",132,1767340.07903732,1013.99111466411,3451.30695638848,2705.4235808776,15964.3240587577,17006367.4020153,44508.1365402211,17074009.5842662,489489.869564119,92337.4582382182,"Malawi","All","All",1,18841350.6633035,479
