"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"106",106,18539624.7034973,85957.8951819198,65526.6945856863,2256.56539190083,283.276210129278,147621.155803935,80.3726326355284,301724.959806207,4478.87951328705,419.827097678915,"Malawi","All","All",1,18841350.6633035,161
"107",107,18492723.5160004,99399.2722893576,75859.5403981296,2615.64223420956,328.210156567718,170333.822782708,90.6594421357379,348626.147303108,5168.32269276496,482.238049924513,"Malawi","All","All",1,18841350.6633035,161
"108",108,18438590.4135804,114855.115993076,87770.7579473804,3030.70755296938,380.288675172624,196620.801234231,102.57832030298,402759.249723132,5966.25120875306,554.566414017413,"Malawi","All","All",1,18841350.6633035,161
"109",109,18376176.1436378,132597.726691453,101484.054207888,3510.09367084277,440.613434744014,227025.643422314,116.388238475246,465173.519665718,6889.15798001703,638.353843922901,"Malawi","All","All",1,18841350.6633035,161
"110",110,18304301.422829,152926.119377014,117248.969792044,4063.23717393635,510.446298807441,262168.079900907,132.387931832325,537048.240474541,7955.84577404275,735.369746002995,"Malawi","All","All",1,18841350.6633035,161
"111",111,18221648.2666039,176165.160476819,135341.743424813,4700.7801473188,591.229253020781,302752.561747527,150.921650157472,619701.396699656,9187.6856449447,847.64097680882,"Malawi","All","All",1,18841350.6633035,161
"112",112,18126753.5898049,202663.005082981,156065.491495713,5434.66184702132,684.60564152422,349576.923853676,172.385577702431,714596.073498618,10608.8787540992,977.483986604314,"Malawi","All","All",1,18841350.6633035,161
"113",113,18018006.165968,232786.489507915,179749.173898749,6278.19582514361,792.442324607492,403540.960783386,197.234995766658,823343.497335567,12246.7152002726,1127.53914605814,"Malawi","All","All",1,18841350.6633035,161
"114",114,17893648.5048037,266913.746117252,206745.000732169,7246.12098440295,916.852216449558,465654.446256023,225.992193482659,947701.15849978,14131.8155199463,1300.80672418961,"Malawi","All","All",1,18841350.6633035,161
"115",115,17751785.6627483,305423.189960528,237423.749861976,8354.61185016187,1060.21638354975,537043.977357021,259.255142003659,1089564.00055524,16298.3359452243,1500.68372400561,"Malawi","All","All",1,18841350.6633035,161
"116",116,17590402.7165112,348678.478045634,272167.324095829,9621.23519612389,1225.20452347457,618957.998060218,297.706871033916,1250946.94679231,18784.117758177,1731.00029171392,"Malawi","All","All",1,18841350.6633035,161
"117",117,17407394.0620212,397008.084237367,311357.933776996,11064.8261676222,1414.79225334553,712768.839337229,342.12550977908,1433955.60128234,21630.7452308107,1996.05406450903,"Malawi","All","All",1,18841350.6633035,161
"118",118,17200606.7181975,450679.252595204,355363.123417457,12705.262037962,1632.27309890547,819970.639139572,393.394816901178,1640742.945106,24883.4775439028,2300.64004974163,"Malawi","All","All",1,18841350.6633035,161
"119",119,16967899.8488482,509866.227208349,404515.856524817,14563.109241984,1881.26266702596,942171.843817695,452.514995425991,1873449.8144553,28591.0151695364,2650.07317165568,"Malawi","All","All",1,18841350.6633035,161
"120",120,16707223.0318801,574612.298854262,459089.509468224,16659.1066357819,2165.69173844575,1081080.41125923,520.613467513449,2134126.63142346,32805.0434691369,3050.19967016467,"Malawi","All","All",1,18841350.6633035,161
"121",121,16416713.9552672,644786.981908154,519267.434734298,19013.4588495773,2489.78464281169,1238480.09272549,598.955176032198,2424635.70803636,37579.5042223458,3507.39297798388,"Malawi","All","All",1,18841350.6633035,161
"122",122,16094814.5772795,720040.942658387,585107.038080527,21644.9206858289,2858.01843294439,1416196.21431086,688.951855457919,2746535.086024,42969.5472944527,4028.52864589667,"Malawi","All","All",1,18841350.6633035,161
"123",123,15740403.1966322,799761.266370192,656500.115608783,24569.6483439623,3275.0586565738,1616049.20815074,792.16954102714,3100946.46667128,49030.1094074424,4620.9328723355,"Malawi","All","All",1,18841350.6633035,161
"124",124,15352936.3185042,883031.969998421,733131.432282701,27799.8226432861,3745.66776899109,1839795.11860289,910.333502996194,3488413.34479929,55814.096929644,5292.29929920367,"Malawi","All","All",1,18841350.6633035,161
"125",125,14932590.2876865,968608.099820656,814437.977078273,31342.0675213113,4274.57968829503,2089052.32213781,1045.32937066562,3908759.37561701,63370.150453125,6050.56547680827,"Malawi","All","All",1,18841350.6633035,161
"126",126,14480390.5911522,1054906.38068958,899575.73874542,35195.7279276131,4866.34244973931,2365216.68259304,1199.19974592967,4360959.07215133,71740.059338043,6903.74976472143,"Malawi","All","All",1,18841350.6633035,161
"127",127,13998311.7082397,1140026.01561089,987395.262376551,39351.1130706972,5525.12439639637,2669367.304898,1374.13471130534,4843037.95506384,80955.8936839614,7859.74139584705,"Malawi","All","All",1,18841350.6633035,161
"128",128,13489333.0233015,1221798.93127221,1076437.18257114,43787.807575325,6254.4885521532,3002166.77469862,1572.4553325967,5352016.64000204,91036.9727862075,8926.04682089808,"Malawi","All","All",1,18841350.6633035,161
"129",129,12957432.8765137,1297877.80370668,1164949.43417208,48473.2695322839,7057.14014297472,3363763.55020079,1796.58903496855,5883916.78678978,101986.905262384,10109.4953942877,"Malawi","All","All",1,18841350.6633035,161
"130",130,12407511.756604,1365856.80665929,1250932.66776945,53361.8841265395,7934.65883128383,3753703.85307543,2049.03623755353,6433837.90669954,113790.925222589,11415.9149216265,"Malawi","All","All",1,18841350.6633035,161
"131",131,11845239.4888999,1423419.29021742,1332214.93524072,58394.6932157044,8887.23034800225,4170862.69755257,2332.32782916722,6996110.17440359,126413.818832443,12849.7910441753,"Malawi","All","All",1,18841350.6633035,161
"132",132,11276833.4387054,1468498.70933739,1406553.19240462,63499.9686359754,9913.39639327747,4613402.98389598,2648.97393091772,7564516.22459817,139798.712947134,14413.9300886584,"Malawi","All","All",1,18841350.6633035,161
