"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"30",30,18841186.2669575,40.310758206515,28.1714264345382,1.15037201441129,0.143025169532332,94.5858784328003,0.034885789088365,163.396346046885,2.66542205066731,0.202886525525655,"Malawi","All","All",1,18841350.6633035,499
"31",31,18841165.0791743,45.2856677856598,31.6481913729016,1.29339991550267,0.162002043376424,107.154582173768,0.0402858965298714,184.584129187738,3.01935419443823,0.231129572284437,"Malawi","All","All",1,18841350.6633035,499
"32",32,18841141.2765363,50.8745370291852,35.5540288668352,1.45391207712974,0.183264457799628,121.274626342752,0.0463984446010249,208.386767218303,3.41696675768333,0.262880653459217,"Malawi","All","All",1,18841350.6633035,499
"33",33,18841114.5363555,57.1531281655036,39.9418882782666,1.63409270976868,0.207094357288478,137.137435139388,0.0533093505681804,235.126948000783,3.86365027528038,0.298569141019227,"Malawi","All","All",1,18841350.6633035,499
"34",34,18841084.4961169,64.2065498640173,44.8712573763706,1.83639136579778,0.233809043234968,154.958063835511,0.0611151440021416,265.167186628933,4.365460632828,0.338677973745,"Malawi","All","All",1,18841350.6633035,499
"35",35,18841050.7485709,72.1304199161175,50.4089565661287,2.06355639899531,0.263765402458391,174.978110080613,0.0699242897781786,298.914732654091,4.92920105494093,0.383750155917439,"Malawi","All","All",1,18841350.6633035,499
"36",36,18841012.8362153,81.0321527631637,56.6300517965074,2.31867231175487,0.297364699195465,197.468987942887,0.0798586759924817,336.827088189501,5.56251430212433,0.434396102459201,"Malawi","All","All",1,18841350.6633035,499
"37",37,18840970.245104,91.0324021085485,63.6188808533134,2.60520154411024,0.33505797330399,222.735601759877,0.0910552803701947,379.418199519523,6.27398612346482,0.491301896567573,"Malawi","All","All",1,18841350.6633035,499
"38",38,18840922.3978681,102.266719822275,71.4701769250032,2.92703181173736,0.377352106444177,251.120486687553,0.103668040420461,427.265435393433,7.07326185714151,0.555238564939367,"Malawi","All","All",1,18841350.6633035,499
"39",39,18840868.6458951,114.887389229015,80.2903537890675,3.28852885614491,0.424816658765861,283.008449928607,0.117869951937967,481.017408413538,7.97117712280377,0.627072515326885,"Malawi","All","All",1,18841350.6633035,499
"40",40,18840808.2605632,129.065450027537,90.1989754997358,3.69459522940113,0.478091569996858,318.831772565704,0.133855424141036,541.402740316516,8.9799042918218,0.707777278863801,"Malawi","All","All",1,18841350.6633035,499
"41",41,18840740.4233497,144.993050759954,101.330347414034,4.15073722698621,0.537895793332495,359.076079674775,0.151842924961966,609.239953794043,10.113117789232,0.798446683071355,"Malawi","All","All",1,18841350.6633035,499
"42",42,18840664.2147286,162.886076361248,113.835314423373,4.66313985609956,0.605037005866213,404.286929298096,0.17207795135276,685.448574896036,11.386179634804,0.900309659107265,"Malawi","All","All",1,18841350.6633035,499
"43",43,18840578.6017653,182.986988061916,127.883365719754,5.23874966644972,0.680422558383525,455.077175804715,0.194836363705076,771.061538174923,12.8163467671251,1.01474691317027,"Malawi","All","All",1,18841350.6633035,499
"44",44,18840482.4241119,205.568134127539,143.664905919708,5.88536922884552,0.765071740609864,512.135282519792,0.220428132381579,867.239191668876,14.4230051192435,1.1433096205103,"Malawi","All","All",1,18841350.6633035,499
"45",45,18840374.3782356,230.93553739533,161.393752634824,6.61176407103293,0.860129539966494,576.234682757528,0.249201546672393,975.285067945353,16.2279332296295,1.28774040643298,"Malawi","All","All",1,18841350.6633035,499
"46",46,18840253.0001205,259.432628025065,181.310136810259,7.42777969177466,0.966882184069316,648.244208365067,0.281547939722077,1096.66318301596,18.2555958628835,1.44999699641309,"Malawi","All","All",1,18841350.6633035,499
"47",47,18840213.9118491,210.124255889411,189.815692226859,8.28922859906458,1.08644565636185,727.11792748779,0.317904583095091,1135.75145444258,20.475742136115,1.63194569858136,"Malawi","All","All",1,18841350.6633035,499
"48",48,18840174.8692215,176.257756636247,182.92685518775,9.00921123837635,1.21698009982232,806.024572965636,0.35870594503329,1174.79408207286,22.6933005187357,1.83249217031524,"Malawi","All","All",1,18841350.6633035,499
"49",49,18840138.0457021,151.198628884153,169.546950450079,9.49818600928627,1.35342263352323,880.616157172031,0.404256300472696,1211.61760144954,24.7848213368713,2.04709564329358,"Malawi","All","All",1,18841350.6633035,499
"50",50,18840104.2875578,131.486206764896,154.020069333642,9.74934152746179,1.49006380600805,949.175401067233,0.454663269915191,1245.37574576916,26.7022370287577,2.27023133464104,"Malawi","All","All",1,18841350.6633035,499
"51",51,18840073.8002911,115.273047890491,138.408208131901,9.79001730012025,1.62182641421702,1011.2600715804,0.509841096996593,1275.86301241413,28.4338743659306,2.49667488991104,"Malawi","All","All",1,18841350.6633035,499
"52",52,18840046.4915314,101.53656082408,123.637566447152,9.65857576732235,1.74470013350554,1067.02482652745,0.569542404744406,1303.17177210425,29.9849789958247,2.72199150442278,"Malawi","All","All",1,18841350.6633035,499
"53",53,18840022.1409922,89.6803548703333,110.074609123556,9.39387741662766,1.85579061118483,1116.88428174369,0.633397607308608,1327.52231137269,31.3680621680727,2.94265264432901,"Malawi","All","All",1,18841350.6633035,499
"54",54,18840000.4836582,79.3320154473777,97.8151278917466,9.0309069191305,1.95320750451106,1161.34743482519,0.700952762007172,1349.17964534996,32.5981758186858,3.15598903583118,"Malawi","All","All",1,18841350.6633035,499
"55",55,18839981.2494269,70.2402407485641,86.828485917545,8.599343166687,2.03589832885022,1200.93820620979,0.771702277845019,1368.41387664928,33.6906609870878,3.36008063867063,"Malawi","All","All",1,18841350.6633035,499
"56",56,18839964.1811499,62.2219609224084,77.0293329278228,8.12347120352128,2.10347728947948,1236.15879573859,0.845115566097358,1385.48215364792,34.6601230438882,3.5536312083004,"Malawi","All","All",1,18841350.6633035,499
"57",57,18839949.0419391,55.1349280149154,68.3126428173942,7.62266239379194,2.15606970632066,1267.47440363249,0.920657845239144,1400.62136441015,35.5200166904687,3.73584842029238,"Malawi","All","All",1,18841350.6633035,499
"58",58,18839935.6173035,48.8631279511244,60.5705328405784,7.11204604838485,2.19417887327213,1295.30830846387,0.997805844319619,1414.04600002155,36.282524578221,3.90633767546347,"Malawi","All","All",1,18841350.6633035,499
"59",59,18839923.7148407,43.3088175499296,53.6999054347969,6.6031981682227,2.21857666739941,1320.04190584087,1.07605916748592,1425.94846282871,36.9585747993969,4.06501220972275,"Malawi","All","All",1,18841350.6633035,499
"60",60,18839913.1628581,38.3879109021601,47.6056227789329,6.10477840422895,2.23021516543501,1342.01697001257,1.15494820395946,1436.50044546728,37.5579192009193,4.21201828348816,"Malawi","All","All",1,18841350.6633035,499
"61",61,18839903.8085765,34.02716038389,42.2014511610108,5.62308824543055,2.2301567772916,1361.53883122423,1.23403924354755,1445.8547270354,38.0892353944587,4.34767409302772,"Malawi","All","All",1,18841350.6633035,499
"62",62,18839895.5162855,30.1622964767411,37.4099954888271,5.1625385479248,2.21952070176108,1378.87972949854,1.31293737177785,1454.14701808557,38.5602315418253,4.47242119398885,"Malawi","All","All",1,18841350.6633035,499
"63",63,18839888.1655299,26.7366690053394,33.1621657419039,4.72604736983752,2.19944127025406,1394.28216247968,1.39128773424054,1461.49777360125,38.9777493236438,4.58678501465265,"Malawi","All","All",1,18841350.6633035,499
"64",64,18839881.6494635,23.7002327132456,29.3964722616381,4.315360140972,2.17103768589951,1407.96196173473,1.46877548564934,1468.01384002214,39.3478574837765,4.69134450762608,"Malawi","All","All",1,18841350.6633035,499
"65",65,18839875.8733576,21.0087161994744,26.0583008395832,3.93131213686433,2.13539179300605,1420.11110009393,1.54512486876351,1473.78994593162,39.6759364950475,4.78670833880368,"Malawi","All","All",1,18841350.6633035,499
"66",66,18839870.7531653,18.6228822654903,23.0991532160506,3.57405773580557,2.09353114021777,1430.90041637233,1.62009755926128,1478.91013828916,39.9667601326461,4.87349511045222,"Malawi","All","All",1,18841350.6633035,499
"67",67,18839866.2144034,16.5080299989661,20.4760128932921,3.24322030111058,2.04642095585904,1440.48172542362,1.69349052442342,1483.44890009727,40.224557994474,4.95232166221973,"Malawi","All","All",1,18841350.6633035,499
"68",68,18839852.1648157,22.9752490546557,19.6124925038682,2.94396247708311,1.99499177978638,1449.20665802903,1.76513401384591,1497.49848785827,40.4592663910302,5.02382725520331,"Malawi","All","All",1,18841350.6633035,499
"69",69,18839837.9520784,27.5724240273989,20.6840863733879,2.69499674229224,1.94042349359755,1457.98439978979,1.83489471954436,1511.71122514602,40.6967003795154,5.08896302465683,"Malawi","All","All",1,18841350.6633035,499
"70",70,18839822.6102664,31.6756034299525,22.7000015184827,2.50300891969811,1.88412995684694,1467.38760712218,1.90268623581752,1527.05303718298,40.952996573975,5.14899456453486,"Malawi","All","All",1,18841350.6633035,499
"71",71,18839805.6238615,35.8629528440012,25.287685103151,2.36680882256171,1.8274863858589,1477.72603675065,1.96847211369307,1544.03944201992,41.236767137844,5.20523454750246,"Malawi","All","All",1,18841350.6633035,499
"72",72,18839786.6403008,40.3990728512847,28.3231534437415,2.28293339610875,1.7717282012338,1489.2138524969,2.03226230303899,1563.02300269231,41.5539019824752,5.25893546737533,"Malawi","All","All",1,18841350.6633035,499
"73",73,18839765.3536331,45.4281213939037,31.7842732385119,2.24776977839926,1.71793619943347,1502.03746202708,2.094107788596,1584.30967042592,41.9095123653647,5.31126560654565,"Malawi","All","All",1,18841350.6633035,499
"74",74,18839741.4560065,51.0511372088694,35.6927871474293,2.25831430566245,1.66705244906124,1516.3839106038,2.15409534014914,1608.20729705497,42.3087413312628,5.36331592395656,"Malawi","All","All",1,18841350.6633035,499
"75",75,18839714.6158534,57.3573916843336,40.0916626009551,2.31240726168838,1.61990534487625,1532.45374025218,2.21234303351424,1635.04745017755,42.7571281594211,5.41611742347051,"Malawi","All","All",1,18841350.6633035,499
"76",76,18839684.4663543,64.4375570643318,45.0365243224515,2.40877448938673,1.57723596265879,1550.46786069072,2.26899668516469,1665.19694921472,43.2608010941157,5.47066139082585,"Malawi","All","All",1,18841350.6633035,499
"77",77,18839650.5977003,72.3896466480307,50.5927998164262,2.54700526440048,1.53972287698064,1570.67220145468,2.32422720524106,1699.06560326575,43.8266066268143,5.52791966937321,"Malawi","All","All",1,18841350.6633035,499
"78",78,18839612.5504129,81.3222416377947,56.8351559485754,2.72751742074646,1.50800488282962,1593.34174198322,2.37822878759677,1737.11289066077,44.4622211029149,5.58886427595654,"Malawi","All","All",1,18841350.6633035,499
"79",79,18839569.8086904,91.3567097203889,63.8479334876577,2.95152835193466,1.48270154655567,1618.78452216694,2.43121787366629,1779.85461314714,45.1762619099418,5.65448617393582,"Malawi","All","All",1,18841350.6633035,499
"80",80,18839521.7932428,102.62914849047,71.7260602229847,3.22103811676981,1.4644320935796,1647.34594896339,2.48343280719967,1827.87006069439,45.9784072027385,5.72581356844661,"Malawi","All","All",1,18841350.6633035,499
"81",81,18839467.8532997,115.292362602453,80.5762601010467,3.53882713536326,1.45383306052322,1679.41358680059,2.53513415003081,1881.81000385,46.8795294624516,5.80393010036451,"Malawi","All","All",1,18841350.6633035,499
"82",82,18839407.2581267,129.517896674548,90.5184020507008,3.90846761628944,1.45157427084448,1715.42223067781,2.58660554369197,1942.40517683388,47.8918372617416,5.88999230040506,"Malawi","All","All",1,18841350.6633035,499
"83",83,18839339.1864233,145.498544959269,101.687216749725,4.33435063864153,1.45837630094798,1755.86023635856,2.6381552456537,2010.4768802528,49.0290524593712,5.98524969130504,"Malawi","All","All",1,18841350.6633035,499
"84",84,18839262.715838,163.450799354702,114.234027519507,4.82172760976619,1.47502489546052,1801.27576795523,2.6901181681063,2086.94746550277,50.3065854278152,6.09106270149152,"Malawi","All","All",1,18841350.6633035,499
"85",85,18839176.8102549,183.61784346272,128.328823445166,5.37676514237986,1.50238761834935,1852.28437050738,2.74285847522656,2172.85304865122,51.7417475525684,6.20892377291207,"Malawi","All","All",1,18841350.6633035,499
"86",86,18839080.3057084,206.272884932657,144.162540032746,6.00661594948988,1.54143040817653,1909.57735103058,2.79677277545048,2269.3575951291,53.3539866575759,6.34047939398582,"Malawi","All","All",1,18841350.6633035,499
"87",87,18838971.8947028,231.722791932005,161.9496712101,6.7195043418799,1.59323471473965,1973.93110465263,2.85229391922601,2377.76860077058,55.1651491331049,6.48755375289848,"Malawi","All","All",1,18841350.6633035,499
"88",88,18838850.108517,260.31223099417,181.931181545418,7.52482790791182,1.65901592926912,2046.21763475277,2.90989540874557,2499.55478653828,57.1997757472113,6.65217473456471,"Malawi","All","All",1,18841350.6633035,499
"89",89,18838713.297283,292.428411370661,204.377698328357,8.4332779696332,1.74014311185696,2127.41639322216,2.97009649439285,2636.36602049706,59.4854347198474,6.83660239317126,"Malawi","All","All",1,18841350.6633035,499
"90",90,18838559.6077022,328.506260558516,229.593211878394,9.45697698917261,1.83816049442386,2218.62752337829,3.03346799782116,2790.05560129661,62.0530943168258,7.04336044710278,"Malawi","All","All",1,18841350.6633035,499
"91",91,18838386.9580338,369.034210225563,257.919250396683,10.6096359182663,1.9548110625188,2321.08672316359,3.10063893062914,2962.70526969725,64.9375411050249,7.27527121788477,"Malawi","All","All",1,18841350.6633035,499
"92",92,18838193.0098537,414.560954521838,289.739366625718,11.9067369487595,2.09206246407051,2436.18202523201,3.17230399391706,3156.65344978631,68.1778522722895,7.53549440760202,"Malawi","All","All",1,18841350.6633035,499
"93",93,18837975.1364546,465.702845569342,325.484321979123,13.3657387876916,2.25213577642911,2565.47257481797,3.24923204409115,3374.52684897465,71.8179241972606,7.82757039261563,"Malawi","All","All",1,18841350.6633035,499
"94",94,18837730.3875089,523.151947211283,365.638096467213,15.0063061676505,2.43753757079623,2710.70963159512,3.33227563099677,3619.27579464306,75.9070636180506,8.15546865470284,"Malawi","All","All",1,18841350.6633035,499
"95",95,18837455.4490855,587.685597855521,410.744235112238,16.8505755709259,2.65109548811727,2873.86033229741,3.42238173965355,3894.21421806386,80.5006566589696,8.52364178894828,"Malawi","All","All",1,18841350.6633035,499
"96",96,18837146.5987981,660.177075155783,461.41302372294,18.9234541717772,2.89599800048166,3057.13435054197,3.52060386771917,4203.06450546067,85.6609194460575,8.93708598915194,"Malawi","All","All",1,18841350.6633035,499
"97",97,18836799.6559075,741.606792909633,518.330132779378,21.2529473194158,3.17583914115927,3263.0135683212,3.6281155874563,4550.00739605824,91.4577333883541,9.40140904916746,"Malawi","All","All",1,18841350.6633035,499
"98",98,18836409.9248445,833.075652014516,582.265715235333,23.870536711016,3.49466833963104,3494.28566098905,3.74622578876064,4939.73845907831,97.9695908110873,9.92290635380743,"Malawi","All","All",1,18841350.6633035,499
"99",99,18835972.131387,935.820570195702,654.084235075461,26.8116128816568,3.85704620926997,3754.08205630983,3.87639583527472,5377.53191650719,105.28466387061,10.5086461051085,"Malawi","All","All",1,18841350.6633035,499
"100",100,18835480.3520338,1051.23011423534,734.756881148168,30.1159399399101,4.26810773479457,4045.91996782478,4.02025881832309,5869.31126970132,113.501987853281,11.1665655480707,"Malawi","All","All",1,18841350.6633035,499
"101",101,18834927.9351687,1180.86306567705,825.374291803306,33.8281855921482,4.73363166978014,4373.74931927848,4.17964086356173,6421.72813488432,122.73278243921,11.9055769287553,"Malawi","All","All",1,18841350.6633035,499
"102",102,18834307.4103641,1326.47024671564,927.160706462526,37.99853601368,5.26011989254839,4742.00674482034,4.3565855705671,7042.2529394753,133.101972321066,12.7356887866477,"Malawi","All","All",1,18841350.6633035,499
"103",103,18833610.3876028,1490.01711267941,1041.49131898521,42.6833640710643,5.85488720514764,5155.67563629719,4.55338146237794,7739.27570070041,144.749877725959,13.6681428549592,"Malawi","All","All",1,18841350.6633035,499
"104",104,18832827.4477405,1673.70972314347,1169.90969325783,47.9459696089103,6.52615756746693,5620.35142785558,4.77259159413488,8522.21556302739,157.834052721872,14.7155611009112,"Malawi","All","All",1,18841350.6633035,499
"105",105,18831948.0129066,1880.02507805284,1314.14871612794,53.8574523041847,7.28317837181767,6142.31888343656,5.01708867230666,9401.65039696564,172.531461418883,15.8921202622329,"Malawi","All","All",1,18841350.6633035,499
"106",106,18830960.207188,2111.7428405911,1476.15395147067,60.4976422887798,8.13634421518649,6728.63524396511,5.29009299081205,10389.4561155217,189.040818956896,17.213740714909,"Malawi","All","All",1,18841350.6633035,499
"107",107,18829850.6946582,2371.98324822145,1658.1096934964,67.956192649124,9.09733986904778,7387.22695473148,5.59521640402839,11498.9686453715,207.585315082073,18.6983048973243,"Malawi","All","All",1,18841350.6633035,499
"108",108,18828604.5118711,2664.24622848894,1862.46591701822,76.3337093093573,10.1792883187867,8126.98978147072,5.93650787261822,12745.1514324786,228.4154331175,20.365883502855,"Malawi","All","All",1,18841350.6633035,499
"109",109,18827204.8527294,2992.4606068453,2091.97381361258,85.743193462553,11.3969420285755,8957.91750600433,6.31851220913721,14144.8105741625,251.812573403853,22.2390275477322,"Malawi","All","All",1,18841350.6633035,499
"110",110,18825632.852496,3361.03388808873,2349.72093561921,96.3114946420958,12.7668748031119,9891.23128526301,6.74632910913037,15716.8108075253,278.092695495402,24.3430615256435,"Malawi","All","All",1,18841350.6633035,499
"111",111,18823867.3444834,3774.90892577792,2639.17001912993,108.180954887455,14.3076975515268,10939.5255431373,7.2256796774892,17482.3188201616,307.610425980674,26.7064133258006,"Malawi","All","All",1,18841350.6633035,499
"112",112,18821884.5737131,4239.62922532872,2964.20587045117,121.511332451961,16.0403137574089,12116.9398633452,7.76298510770307,19465.0895904422,340.763898072091,29.3610047105645,"Malawi","All","All",1,18841350.6633035,499
"113",113,18819657.8861574,4761.40946907287,3329.18628648163,136.481888636804,17.9881975001352,13439.3458520854,8.36545237181416,21691.7771461487,378.000012555619,32.3426763742097,"Malawi","All","All",1,18841350.6633035,499
"114",114,18817157.379004,5347.21658996881,3738.99731566776,153.293755561527,20.1777050746242,14924.5577626084,9.04117064449005,24192.2842995256,419.820368115179,35.6916650190391,"Malawi","All","All",1,18841350.6633035,499
"115",115,18814349.510212,6004.85840131406,4199.11637937164,172.172565658387,22.6384252508271,16592.5681002821,9.7992196372644,27000.1530915142,466.787894534525,39.4531395081774,"Malawi","All","All",1,18841350.6633035,499
"116",116,18811196.6641135,6743.08008007277,4715.68404071942,193.371361947124,25.4035717419674,18465.810344601,10.6497909607355,30152.999190043,519.534248807598,43.6778015820968,"Malawi","All","All",1,18841350.6633035,499
"117",117,18807656.6640578,7571.67589998458,5295.58034760326,217.173901919654,28.5104209151688,20569.4543510139,11.6043242609606,33692.9992456975,578.768132016082,48.4225571689247,"Malawi","All","All",1,18841350.6633035,499
"118",118,18803682.2298053,8501.61216659675,5946.51038083022,243.898329800343,32.0008016334375,22931.7361595827,12.6756597939529,37667.4334982374,645.284574503699,53.7512680326375,"Malawi","All","All",1,18841350.6633035,499
"119",119,18799220.3772497,9545.15676290686,6677.10414962111,273.901188057719,35.9216448817941,25584.324099095,13.8782093047703,42129.2860538672,719.975241286628,59.735594614689,"Malawi","All","All",1,18841350.6633035,499
"120",120,18794211.7466379,10716.0293600497,7497.02176776518,307.581967814591,40.3255953667613,28562.7298271624,15.2281475365498,47137.9166656952,803.840003491033,66.4559362484092,"Malawi","All","All",1,18841350.6633035,499
"121",121,18788589.8507854,12029.5715513477,8417.06730167986,345.388235566515,45.2716960882421,31906.7701057266,16.743627729794,52759.8125181387,897.999938420383,74.0024855112382,"Malawi","All","All",1,18841350.6633035,499
"122",122,18782280.2708383,13502.9147123231,9449.32229225131,387.821003690583,50.8261373319921,35661.0633030661,18.4450165770484,59069.3924652401,1003.71130376619,82.4763803815233,"Malawi","All","All",1,18841350.6633035,499
"123",123,18775199.7053995,15155.1826507129,10607.2965429123,435.441143631796,57.0631414978723,39875.6192515192,20.3551737618105,66149.957904036,1122.38214013191,91.99106873424,"Malawi","All","All",1,18841350.6633035,499
"124",124,18767254.9895328,17007.7125152215,11906.0681108357,488.87614417135,64.0658688410915,44606.4513901133,22.4997415250831,74094.6737707079,1255.58950329647,102.673710956377,"Malawi","All","All",1,18841350.6633035,499
"125",125,18758341.9833032,19084.2745644093,13362.4676951832,548.827520288364,71.9274788333073,49916.2752597435,24.9074818965504,83007.6800003542,1405.09911991473,114.666819971041,"Malawi","All","All",1,18841350.6633035,499
"126",126,18748344.3297747,21411.3317973894,14995.2648180421,616.079271277272,80.7523093421117,55875.294676617,27.610656153784,93005.3335288216,1572.88751337344,128.130091540025,"Malawi","All","All",1,18841350.6633035,499
"127",127,18737132.1169894,24018.3142622359,16825.3659764546,691.50700468146,90.6571614516847,62562.0564681671,30.6454412033748,104217.546314194,1761.1660574396,143.242403562762,"Malawi","All","All",1,18841350.6633035,499
"128",128,18724560.4177341,26937.8990955638,18876.0403771861,776.087788673689,101.772732092346,70064.39318014,34.0523957698543,116789.245569426,1972.40750033278,160.204048650543,"Malawi","All","All",1,18841350.6633035,499
"129",129,18710467.6849654,30206.3243029541,21173.1499403321,870.911132706297,114.245196233185,78480.4707839425,37.8769819821968,130881.97833815,2209.37544376929,179.239211321844,"Malawi","All","All",1,18841350.6633035,499
"130",130,18694674.0266845,33863.7033907283,23745.4030472031,977.190706122079,128.237949268546,87919.9313815846,42.1701441100106,146675.636619017,2475.15648850478,200.598703456015,"Malawi","All","All",1,18841350.6633035,499
"131",131,18676979.3725007,37954.3522198019,26624.6124943081,1096.27686967911,143.933489143225,98505.1267882209,46.9889416976347,164370.290802851,2773.19493332022,224.562932828354,"Malawi","All","All",1,18841350.6633035,499
