"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"40",40,18841003.5520633,58.9164055344668,37.6674514795581,3.19972056308766,0.599422118410249,246.572813188022,0.155427288565629,346.11124017211,7.780122937241,0.861037470594038,"Malawi","All","All",1,18841350.6633035,443
"41",41,18840968.7207637,64.613296692833,41.3096926294745,3.50972522412209,0.659792192272311,271.676680055366,0.173353060275664,380.942539854343,8.57178169168904,0.951580219553026,"Malawi","All","All",1,18841350.6633035,443
"42",42,18840930.5215485,70.8609774194661,45.3041114162946,3.8496239423089,0.72590186703897,299.208061011021,0.193079399737038,419.141755055867,9.43998936736099,1.05089328667833,"Malawi","All","All",1,18841350.6633035,443
"43",43,18840888.6287988,77.7126917176905,49.6847541033987,4.22231766714046,0.798308708744953,329.40165488025,0.214777660062266,461.034504737286,10.39214725714,1.15982265971807,"Malawi","All","All",1,18841350.6633035,443
"44",44,18840842.6853844,85.2268881806521,54.4889075091246,4.63098724186027,0.877624306894124,362.514876015004,0.238635839221938,506.977919092757,11.4363729708408,1.27929636652965,"Malawi","All","All",1,18841350.6633035,443
"45",45,18840792.2997006,93.4675894681369,59.7575232570991,5.07911854311115,0.964519502137332,398.829991930727,0.264860191434291,557.363602892645,12.5815678125759,1.41033241504992,"Malawi","All","All",1,18841350.6633035,443
"46",46,18840737.0423903,102.504922951346,65.5355620157066,5.57053173147088,1.05972998647312,438.656489524465,0.293676966903377,612.620913176365,13.8374913999298,1.55404732182477,"Malawi","All","All",1,18841350.6633035,443
"47",47,18840719.873729,77.6133839947277,64.8737755394934,6.06064099522877,1.16371810288653,480.752723529906,0.32533236150848,629.789574523752,15.164221855832,1.71131782696514,"Malawi","All","All",1,18841350.6633035,443
"48",48,18840703.9049211,61.0795775938446,57.6394136700516,6.39737313463896,1.27395757936953,520.008010043456,0.360050377922492,645.758382399285,16.3982528654239,1.87999469996387,"Malawi","All","All",1,18841350.6633035,443
"49",49,18840690.0557739,49.066803146486,49.0389213916712,6.53616916641447,1.3852793314335,554.182418911299,0.39793763095211,659.607529578258,17.4684824487647,2.05508831047106,"Malawi","All","All",1,18841350.6633035,443
"50",50,18840678.3977926,39.8315606086563,40.9222398416644,6.4987773605127,1.49262893613479,583.081353226784,0.438950931250762,671.265510905004,18.3693844886058,2.23147153919597,"Malawi","All","All",1,18841350.6633035,443
"51",51,18840668.7173042,32.5034132909316,33.8417812504679,6.32427821754387,1.59205414222348,607.201554561598,0.482917827849822,680.945999290616,19.1174708362766,2.40490186526289,"Malawi","All","All",1,18841350.6633035,443
"52",52,18840660.7305304,26.5914895078321,27.866043870511,6.05146215275111,1.68083535639661,627.213371171341,0.529570993419406,688.932773052253,19.7346710204367,2.5722097297663,"Malawi","All","All",1,18841350.6633035,443
"53",53,18840654.1614745,21.7821037124938,22.8979195369843,5.71333182416332,1.75733167748304,643.772560739481,0.57858148004137,695.501828970648,20.2423133062669,2.73120054610277,"Malawi","All","All",1,18841350.6633035,443
"54",54,18840648.7665374,17.8534379198976,18.7966520728361,5.33613161354848,1.82075926351739,657.460198917022,0.629586329264137,700.896766116087,20.6592223915288,2.88047954031414,"Malawi","All","All",1,18841350.6633035,443
"55",55,18840644.3390659,14.6376989040983,15.4224503054314,4.9399344709345,1.87097903306378,668.770965020532,0.682209904766535,705.324237638828,21.0013679131481,3.0192753595702,"Malawi","All","All",1,18841350.6633035,443
"56",56,18840640.7068385,12.0029049279883,12.6509594908931,4.53965220585251,1.90831680096678,678.118551983179,0.736079617549518,708.956465026431,21.2820587303757,3.14728667657658,"Malawi","All","All",1,18841350.6633035,443
"57",57,18840637.7275248,9.84306594821174,10.3763230098907,4.14605306856706,1.9334192637261,685.846080436149,0.79083702778045,711.935778754326,21.5122938072426,3.26455686158365,"Malawi","All","All",1,18841350.6633035,443
"58",58,18840635.2839636,8.07214906989385,8.51018933694039,3.76665636986529,1.94714182021047,692.23705799587,0.846145327947021,714.379339920729,21.7011270840715,3.37137439875189,"Malawi","All","All",1,18841350.6633035,443
"59",59,18840633.2798951,6.6199564906598,6.97948140108604,3.40647401675735,1.95046331132573,697.525339179044,0.901694016585372,716.38340841546,21.8559973082023,3.46819549264336,"Malawi","All","All",1,18841350.6633035,443
"60",60,18840631.6363056,5.42905928278603,5.72402275937979,3.06860869309591,1.94442235007103,701.903683342008,0.957201463114486,718.026997890457,21.9830104795,3.55558471540943,"Malawi","All","All",1,18841350.6633035,443
"61",61,18840630.2883753,4.45242202679582,4.6943697749954,2.75472788829574,1.93007086968184,705.530921685812,1.01241590836259,719.374928153945,22.0871757310174,3.63417023902079,"Malawi","All","All",1,18841350.6633035,443
"62",62,18840629.1829128,3.6514758792328,3.84992005726941,2.46544272398261,1.9084403620644,708.537996283501,1.067115355894,720.480390661947,22.1726035834835,3.70460989078301,"Malawi","All","All",1,18841350.6633035,443
"63",63,18840628.2763082,2.99461592382995,3.15736869166615,2.20059268708432,1.88051970111347,711.032791663993,1.12110661236279,721.386995280051,22.2426641139269,3.76756736137694,"Malawi","All","All",1,18841350.6633035,443
"64",64,18840627.5327904,2.45591820798589,2.58939718542005,1.95947648360839,1.84723944935195,713.104257896338,1.17422387018244,722.130513092888,22.3001216357641,3.8236941258464,"Malawi","All","All",1,18841350.6633035,443
"65",65,18840626.9230229,2.0141276727373,2.12359555111585,1.74102439261385,1.80946291820174,714.825743151074,1.22632688857094,722.740280574316,22.3472432097646,3.87361744220264,"Malawi","All","All",1,18841350.6633035,443
"66",66,18840626.4229453,1.65180987055948,1.741586076704,1.54393115350886,1.76798136247013,716.257750739961,1.27729900695063,723.240358210157,22.385888179749,3.91793220206349,"Malawi","All","All",1,18841350.6633035,443
"67",67,18840626.0128254,1.35466868819284,1.42829631415051,1.36675524580298,1.72351258614828,717.45020022324,1.32704505991697,723.650478117454,22.4175813663136,3.95719602692541,"Malawi","All","All",1,18841350.6633035,443
"68",68,18840624.8236419,1.78986890372796,1.31192846609184,1.20899160702182,1.67670893962034,718.476674302141,1.37548934181776,724.839661560422,22.4446101017776,3.99193383935059,"Malawi","All","All",1,18841350.6633035,443
"69",69,18840623.6497347,2.05361365109021,1.36292075271237,1.07205488073138,1.62821267821941,719.474192357684,1.42257445076905,726.013568771208,22.4712916146537,4.02269127576926,"Malawi","All","All",1,18841350.6633035,443
"70",70,18840622.401154,2.27920563895359,1.47208651141571,0.955038369288629,1.57864463500913,720.508913227983,1.46826113723397,727.262149519886,22.4996703699406,4.05002310438931,"Malawi","All","All",1,18841350.6633035,443
"71",71,18840621.0434254,2.50763509864394,1.60767841419247,0.85599907452938,1.52855524105021,721.607483351567,1.51252689364737,728.619878073632,22.5305299271447,4.07444187151745,"Malawi","All","All",1,18841350.6633035,443
"72",72,18840619.5578718,2.75249451943703,1.76111152730688,0.772924631372628,1.47841597708416,722.785121285847,1.55536376535304,730.105431706402,22.5642947991016,4.09640566861071,"Malawi","All","All",1,18841350.6633035,443
"73",73,18840617.9297121,3.01934273354666,1.93078992207957,0.70399101483532,1.42862544360124,724.054066078891,1.59677617173671,731.733591364692,22.6013009399218,4.11632053487338,"Malawi","All","All",1,18841350.6633035,443
"74",74,18840616.1444368,3.31148846574263,2.11729504833228,0.64761307566771,1.37951862266226,725.426172578127,1.63677896170761,733.518866752241,22.6418781388734,4.13454644606369,"Malawi","All","All",1,18841350.6633035,443
"75",75,18840614.186634,3.63173223980447,2.32195835902467,0.602437526014131,1.33137600774338,726.913769590273,1.67539575088179,735.476669473742,22.6863766845797,4.15140364548402,"Malawi","All","All",1,18841350.6633035,443
"76",76,18840612.0395601,3.98289563293627,2.54644744570624,0.567319666967002,1.28443231000858,728.529990925407,1.71265744073806,737.623743421764,22.7351771472467,4.16717885769529,"Malawi","All","All",1,18841350.6633035,443
"77",77,18840609.6848952,4.36799919067297,2.79265340504447,0.541301663749377,1.23888352660077,730.288969420874,1.74860106365976,739.978408270602,22.7886959130465,4.18213041278146,"Malawi","All","All",1,18841350.6633035,443
"78",78,18840607.1025656,4.79033322511501,3.06266788357501,0.523590898062501,1.19489349819947,732.205983666619,1.78326875769022,742.560737929262,22.8473892402076,4.19649307821454,"Malawi","All","All",1,18841350.6633035,443
"79",79,18840604.2705745,5.25349761910738,3.35878843898131,0.513540751588781,1.15259969275019,734.29759560275,1.81670690416375,745.392729009342,22.9117570881697,4.21048239104376,"Malawi","All","All",1,18841350.6633035,443
"80",80,18840601.1647704,5.76144276997676,3.68353986783945,0.51063902281384,1.11211731417876,736.581828553598,1.84896556993692,748.498533098344,22.9823483969871,4.22429782777304,"Malawi","All","All",1,18841350.6633035,443
"81",81,18840597.7586651,6.31850059286232,4.03969190164994,0.514491007240362,1.07354440832602,739.078312677771,1.88009782467327,751.904638412524,23.0597652161964,4.23812676114872,"Malawi","All","All",1,18841350.6633035,443
"82",82,18840594.0232332,6.92941892848055,4.43027856584455,0.524807475696246,1.03696575301075,741.808440348395,1.91015928144297,755.640070352871,23.1446672633525,4.25214757695941,"Malawi","All","All",1,18841350.6633035,443
"83",83,18840589.9266357,7.59940461067244,4.85862919612143,0.541398299685101,1.00245565737147,744.795572234092,1.93920784702876,759.736667844972,23.2377782050845,4.26653205309253,"Malawi","All","All",1,18841350.6633035,443
"84",84,18840585.4339562,8.33416673493794,5.32839592800118,0.56416390272738,0.970081189502887,748.065236093541,1.9673034291012,764.229347277813,23.3398916563183,4.28144809428784,"Malawi","All","All",1,18841350.6633035,443
"85",85,18840580.5068941,9.13997011764017,5.84358250200927,0.593089412445169,0.939904872412569,751.645354693471,1.99450776660246,769.156409364582,23.4518781551144,4.29706214259603,"Malawi","All","All",1,18841350.6633035,443
"86",86,18840575.1034481,10.0236855131849,6.40857882375025,0.628240622900941,0.911986928134298,755.56647914264,2.02088435020862,774.55985538082,23.574692350681,4.31354128761406,"Malawi","All","All",1,18841350.6633035,443
"87",87,18840569.1775629,10.9928417271739,7.02820359658975,0.669760575328966,0.886387497526683,759.862048812379,2.04649838258208,780.485740591581,23.7093810367179,4.33105541938067,"Malawi","All","All",1,18841350.6633035,443
"88",88,18840562.6787276,12.0556976815255,7.70773994164037,0.717867492963817,0.86316870841942,764.56868532437,2.07141680003171,786.984575948951,23.8570922819658,4.34977933298095,"Malawi","All","All",1,18841350.6633035,443
"89",89,18840555.551542,13.221320698648,8.45297329542297,0.77285406053942,0.842396516100494,769.726508560398,2.09570835973103,794.111761490841,24.0190852813728,4.36989471583931,"Malawi","All","All",1,18841350.6633035,443
"90",90,18840547.7352584,14.499641078884,9.27025982419648,0.835087126323265,0.824142493180256,775.379470855997,2.11944377434354,801.928045152925,24.1967407849832,4.39159216418506,"Malawi","All","All",1,18841350.6633035,443
"91",91,18840539.1632327,15.9015573309323,10.1665680954196,0.905009222969273,0.808485563231293,781.575754662113,2.14269590335678,810.500070778023,24.3915735543225,4.41507323874587,"Malawi","All","All",1,18841350.6633035,443
"92",92,18840529.7624043,17.4390181422843,11.1495367829086,0.98313991324952,0.795513610434088,788.368150766868,2.16553996926569,819.900899185011,24.6052442065596,4.44055243827347,"Malawi","All","All",1,18841350.6633035,443
"93",93,18840519.4526589,19.1251252341319,12.2275424051909,1.0700787714006,0.785325156735941,795.814519173678,2.18805384380248,830.21064458494,24.8395736806264,4.46825935848501,"Malawi","All","All",1,18841350.6633035,443
"94",94,18840508.1461669,20.974242093756,13.4097680583654,1.1665091188962,0.778030957688193,803.978268053367,2.21031836334593,841.51713664542,25.0965582864345,4.49844081879744,"Malawi","All","All",1,18841350.6633035,443
"95",95,18840495.7464538,23.0021455390371,14.7063009223891,1.27320444233884,0.773756014040471,812.929024999573,2.23241777594463,853.916849693324,25.3783908263578,4.53136362635172,"Malawi","All","All",1,18841350.6633035,443
"96",96,18840482.1478767,25.2261115177466,16.1281869218894,1.39103060267802,0.772640878899657,822.743016832397,2.25444004852171,867.515426802133,25.6874725087693,4.56731640025898,"Malawi","All","All",1,18841350.6633035,443
"97",97,18840467.2345288,27.6650948144429,17.6875444836763,1.52095465686112,0.774843747703915,833.503859536644,2.27647741947577,882.428774658804,26.0264378355781,4.60661259171306,"Malawi","All","All",1,18841350.6633035,443
"98",98,18840450.8793295,30.3398774478546,19.3976601593698,1.66405151272301,0.780542268746921,845.303215750944,2.29862689123002,898.783974030869,26.3981752987314,4.64959312357379,"Malawi","All","All",1,18841350.6633035,443
"99",99,18840432.9428556,33.2732584265635,21.2731119324777,1.82151302725392,0.78993576411901,858.241637855403,2.32099086015042,916.720447865969,26.8058539333638,4.69662967158696,"Malawi","All","All",1,18841350.6633035,443
"100",100,18840413.2722143,36.4902396107666,23.32988564197,1.99465719529247,0.803247288718622,872.429381754986,2.34367773063022,936.391089222365,27.2529489581924,4.74812775702344,"Malawi","All","All",1,18841350.6633035,443
"101",101,18840391.6997588,40.0182372122543,25.5855074223863,2.18493873493172,0.820725948778737,887.98733274883,2.36680261379034,957.963544680972,27.7432709507994,4.80453024125868,"Malawi","All","All",1,18841350.6633035,443
"102",102,18840368.0416287,43.8873161674648,28.0592006968921,2.39396122018499,0.842649520088216,905.048059051834,2.39048812480964,981.621674781275,28.2809990475739,4.86632128606107,"Malawi","All","All",1,18841350.6633035,443
"103",103,18840342.096191,48.1304440013387,30.7720499332345,2.62349030931023,0.869327187721901,923.756935843207,2.41486523471819,1007.56711250953,28.8707163733571,4.93403052706133,"Malawi","All","All",1,18841350.6633035,443
"104",104,18840313.6423173,52.7837844408889,33.7471686832843,2.87546864313753,0.90110253369899,944.273387687882,2.44007420587804,1036.02098619477,29.5174492093155,5.00823763601285,"Malawi","All","All",1,18841350.6633035,443
"105",105,18840282.4375066,57.8869875590357,37.0099124430872,3.15203186611557,0.938356817303616,966.772242547456,2.46626562045894,1067.22579685346,30.2267096730666,5.0895773322436,"Malawi","All","All",1,18841350.6633035,443
"106",106,18840248.2157741,63.4835460858988,40.5880879918344,3.45552710647777,0.981512601707504,991.445254136143,2.49360152252607,1101.44752944459,31.0045437174061,5.17874493164182,"Malawi","All","All",1,18841350.6633035,443
"107",107,18840210.6853476,69.6211655373165,44.5122002358819,3.78853301763817,1.03103772294307,1018.50276267459,2.52225666935733,1138.97795585773,31.8575834894865,5.2765024218476,"Malawi","All","All",1,18841350.6633035,443
"108",108,18840169.5264626,76.3521307062124,48.815676625522,4.15387912561275,1.08744905237514,1048.1752856668,2.55241973696748,1180.13684091349,32.7930974874771,5.38368425386385,"Malawi","All","All",1,18841350.6633035,443
"109",109,18840124.3887506,83.7337260112114,53.5351460483147,4.55466869425981,1.15131697250015,1080.71540046311,2.58429473636432,1225.27455292577,33.8190499165789,5.50120420169918,"Malawi","All","All",1,18841350.6633035,443
"110",110,18840074.8874674,91.8288551612213,58.7108296631323,4.99431212213219,1.2232718570791,1116.40046425634,2.61810301277768,1274.77583607268,34.9441864589138,5.63006520760492,"Malawi","All","All",1,18841350.6633035,443
"111",111,18840020.6003764,100.70655184188,64.386864848224,5.47655441876976,1.30400937757379,1155.5348617154,2.65408493946035,1329.06292714131,36.178105144413,5.77136753951856,"Malawi","All","All",1,18841350.6633035,443
"112",112,18839961.0651374,110.442402607484,70.611581165698,6.00549814628487,1.39429493438225,1198.4518879119,2.69250135333152,1388.59816611909,37.5313157197087,5.92631563877561,"Malawi","All","All",1,18841350.6633035,443
"113",113,18839895.7744758,121.119333302259,77.4380077558152,6.58564624508454,1.49497194328265,1245.51723233601,2.73363611878914,1453.88882770124,39.0153495110866,6.09623072196468,"Malawi","All","All",1,18841350.6633035,443
"114",114,18839824.1722388,132.828259246749,84.9242787602949,7.22193700514843,1.60696855069293,1297.13182284679,2.77779824801761,1525.4910646577,40.6428491037273,6.28256106509097,"Malawi","All","All",1,18841350.6633035,443
"115",115,18839745.6482809,145.668924463029,93.134163180102,7.91978944635221,1.73130636175935,1353.73551455773,2.82532463865297,1604.01502264763,42.4276846653274,6.48689533970531,"Malawi","All","All",1,18841350.6633035,443
"116",116,18839659.5335506,159.750688416678,102.137592874824,8.68514672041509,1.86910885477606,1415.81063332005,2.87658270613967,1690.12975289289,44.3850656798079,6.71097545810909,"Malawi","All","All",1,18841350.6633035,443
"117",117,18839565.0944912,175.193437844699,112.011249188762,9.52452577228665,2.02161095239429,1483.88601518452,2.93197337692954,1784.5688123196,46.5316683251416,6.95671118271856,"Malawi","All","All",1,18841350.6633035,443
"118",118,18839461.5266248,192.128669046884,122.839196927911,10.4450746791297,2.19016992960765,1558.54163359757,2.99193450119046,1888.13667868229,48.8857813962272,7.22619677832451,"Malawi","All","All",1,18841350.6633035,443
"119",119,18839347.947759,210.700577111229,134.713612282025,11.4546327458746,2.3762770579369,1640.41350077318,3.05694448406492,2001.71554445431,51.4674608575418,7.52172876841464,"Malawi","All","All",1,18841350.6633035,443
"120",120,18839223.3905555,231.067195259497,147.735630606562,12.5617956553483,2.58157042723243,1730.19902976143,3.12752627346913,2126.27274798353,54.2986989073299,7.8458254692432,"Malawi","All","All",1,18841350.6633035,443
"121",121,18839086.7942721,253.401884475873,162.016064482785,13.7759904416644,2.80784884810866,1828.66299144891,3.20425171126935,2262.86903140861,57.403611867299,8.20124821616928,"Malawi","All","All",1,18841350.6633035,443
"122",122,18838936.9952412,277.894770302449,177.676511937142,15.1075587376242,3.05708833272222,1936.6443863964,3.28774664176537,2412.66806234811,60.8086568431006,8.59102644303885,"Malawi","All","All",1,18841350.6633035,443
"123",123,18838772.7180712,304.754224159878,194.850225417917,16.5678354611217,3.33145707223634,2055.06279463615,3.37869558957595,2576.94523233688,64.5428319711626,9.01848053347037,"Malawi","All","All",1,18841350.6633035,443
"124",124,18838592.5642891,334.208697447732,213.683311386829,18.1692495150521,3.63333491641881,2184.92657329053,3.47784780974931,2757.09901436632,68.6379349156323,9.48725148400401,"Malawi","All","All",1,18841350.6633035,443
"125",125,18838395.0011687,366.508548622674,234.335886027783,19.9254231114442,3.96533249987328,2327.34092130009,3.58602323420206,2954.66213479607,73.1288171814869,10.0013300393844,"Malawi","All","All",1,18841350.6633035,443
"126",126,18838178.3453303,401.928703284775,256.983794114913,21.8513173431091,4.33031937833932,2483.51971794336,3.70412119003013,3171.31797325453,78.053757424777,10.5650995035294,"Malawi","All","All",1,18841350.6633035,443
"127",127,18837940.7535622,440.770154472517,281.819553266067,23.9633137757475,4.73143972724749,2654.79215475698,3.83312531636308,3408.90974131493,83.4546705808266,11.1833597141389,"Malawi","All","All",1,18841350.6633035,443
"128",128,18837680.2041278,483.363009431607,309.054294331637,26.2793805752982,5.17214440580859,2842.61623349417,3.97411349797621,3669.45917573649,89.3775335063864,11.8613758270489,"Malawi","All","All",1,18841350.6633035,443
"129",129,18837394.4807853,530.06906649693,338.919442425028,28.8192141988218,5.65621840216352,3048.59031025282,4.12826639006925,3955.18251816583,95.8727489995581,12.6049201102965,"Malawi","All","All",1,18841350.6633035,443
"130",130,18837081.152704,581.285066540233,371.668814648734,31.6044176426925,6.18781532279343,3274.46760722362,4.2968781265421,4268.51059950462,102.995603400951,13.4203244577094,"Malawi","All","All",1,18841350.6633035,443
"131",131,18836737.5547973,637.44592437712,407.580623067474,34.658675533177,6.77149110158918,3522.17042533806,4.48136679268721,4612.10850621011,110.806714776686,14.3145317256206,"Malawi","All","All",1,18841350.6633035,443
