"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"112",112,18841112.012626,13.7486256981737,8.62970618057271,0.623821446001482,0.118444990468963,214.964700834065,0.565378360353055,237.650677509636,5.96990351984793,1.08692898559815,"Malawi","All","All",1,18841350.6633035,939
"113",113,18841106.1329579,14.6189593737759,9.17599641502246,0.663162944587156,0.124976395468019,219.37573232971,0.571518157322232,243.530345615887,6.09309977583897,1.10397776359018,"Malawi","All","All",1,18841350.6633035,939
"114",114,18841099.8810905,15.5443865646897,9.75686781921626,0.7050130357047,0.131997768568385,224.065947988668,0.57799980324369,249.782212980091,6.2240947378424,1.12210209141472,"Malawi","All","All",1,18841350.6633035,939
"115",115,18841093.2334613,16.5283949152684,10.3745095319001,0.749528305195317,0.139534223994115,229.053026575682,0.584848650545574,256.429842202586,6.36338211948107,1.14137051159555,"Malawi","All","All",1,18841350.6633035,939
"116",116,18841086.1650176,17.5746925198701,11.0312491809106,0.796875511817456,0.147612900330124,234.355764357794,0.592091367967174,263.49828583869,6.51148685453081,1.16185584583704,"Malawi","All","All",1,18841350.6633035,939
"117",117,18841078.6491221,18.6872221475441,11.7295615330661,0.847232203767659,0.156263059427988,239.994146375538,0.599756045837429,271.014181365181,6.66896708691923,1.18363547427032,"Malawi","All","All",1,18841350.6633035,939
"118",118,18841070.6574507,19.8701762023035,12.4720780178437,0.900787379677396,0.165516194236393,245.989422728536,0.60787230748812,279.005852830086,6.83641630078341,1.20679163413272,"Malawi","All","All",1,18841350.6633035,939
"119",119,18841062.1598865,21.1280122399978,13.2615967806834,0.957742181859549,0.175406143285108,252.3641882444,0.61647142417877,287.503417014405,7.0144655450901,1.23141173111625,"Malawi","All","All",1,18841350.6633035,939
"120",120,18841053.1244058,22.4654701910821,14.1010929780327,1.01831065151308,0.185969214824739,259.142468209632,0.625586437149614,296.538897682234,7.20378582776273,1.25758867258211,"Malawi","All","All",1,18841350.6633035,939
"121",121,18841043.5169591,23.8875898125008,14.993729932764,1.08272051115307,0.197244317968685,266.349807499062,0.635252283615023,306.146344357065,7.40509060467385,1.28542121452736,"Malawi","All","All",1,18841350.6633035,939
"122",122,18841033.3013418,25.3997296749036,15.9428713071829,1.15121401880319,0.209273106825775,274.013367659988,0.645505933028825,316.361961700733,7.61913849083936,1.31501433913782,"Malawi","All","All",1,18841350.6633035,939
"123",123,18841022.4390169,27.0075936288452,16.9520972788773,1.22404914977047,0.22210018452615,282.162059751975,0.656386568065679,327.22428656206,7.84673697052923,1.34647976883217,"Malawi","All","All",1,18841350.6633035,939
"124",124,18841010.8890528,28.7172398648731,18.0252105725475,1.30150000350336,0.235773164219891,290.826591398325,0.667935656643435,338.774250660112,8.08874371096184,1.37993615063366,"Malawi","All","All",1,18841350.6633035,939
"125",125,18840998.6078935,30.5351149162143,19.166257710278,1.38385833698377,0.250342939100948,300.039638914618,0.680197182895294,351.055410000091,8.34607136983432,1.41550972184567,"Malawi","All","All",1,18841350.6633035,939
"126",126,18840985.5494514,32.4680400096559,20.3795203131672,1.47143293342606,0.265863553057645,309.835777756868,0.693217566984963,364.11385213316,8.61968565222855,1.45333404334682,"Malawi","All","All",1,18841350.6633035,939
"127",127,18840971.6644426,34.5233093449325,21.6695769265428,1.5645540612562,0.282393010548022,320.251981223841,0.707046316361579,377.998860883483,8.91061924002603,1.49355192505553,"Malawi","All","All",1,18841350.6633035,939
"128",128,18840956.9004796,36.7086763860785,23.0412944430033,1.66357284379859,0.299993146562386,331.327551118395,0.721735946561874,392.762823884401,9.21996985473392,1.53631516022789,"Malawi","All","All",1,18841350.6633035,939
"129",129,18840941.2019251,39.0323754847512,24.4998415784598,1.76886223166832,0.318729791766557,343.10422714227,0.737342132017583,408.461378360934,9.54890331274215,1.58178494893164,"Malawi","All","All",1,18841350.6633035,939
"130",130,18840924.5096471,41.5031581602609,26.0507116577135,1.88081864505281,0.338673063388201,355.626370944165,0.753923951448466,425.15365642203,9.89865866585627,1.6301326092867,"Malawi","All","All",1,18841350.6633035,939
