"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"28",28,18841337.2084602,2.02911319768005,1.16830539214614,0.109446264549958,0.0146280766472005,10.1284000554418,0.00495034308551045,12.4548433295507,0.281152103688272,0.0230852448810564,"Malawi","All","All",1,18841350.6633035,740
"29",29,18841336.5896343,2.07319243643168,1.19368810273437,0.112692265469645,0.0154095665806835,10.6732643280467,0.00542246435794134,13.073669163621,0.296209958442416,0.0246733069972668,"Malawi","All","All",1,18841350.6633035,740
"30",30,18841335.9573642,2.11823037703129,1.21962119420356,0.115921195526867,0.0161952496500781,11.2300521137078,0.00591921976208229,13.7059393498817,0.311594954384754,0.0263076472104852,"Malawi","All","All",1,18841350.6633035,740
"31",31,18841335.311358,2.16424724848668,1.24611717173207,0.119141517743818,0.0169847280550993,11.7990141224487,0.00644073459529906,14.3519455230617,0.327314187880514,0.0279880817784995,"Malawi","All","All",1,18841350.6633035,740
"32",32,18841334.6513175,2.21126403315601,1.27318853193645,0.12236098035199,0.0177777397887396,12.3804075448012,0.00698712362864108,15.011985953663,0.343374916764565,0.0297145447692118,"Malawi","All","All",1,18841350.6633035,740
"33",33,18841333.9769381,2.25930232075933,1.30084789110361,0.125586712001357,0.0185741380083671,12.9744958325214,0.00755849538621462,15.6863653897803,0.359784556492444,0.0314870747426196,"Malawi","All","All",1,18841350.6633035,740
"34",34,18841333.2879083,2.30838423849791,1.32910807578332,0.12882527630253,0.0193738786825097,13.5815488169521,0.00815495543714883,16.3753952416555,0.376550684631229,0.0333058080215958,"Malawi","All","All",1,18841350.6633035,740
"35",35,18841332.5839097,2.35853244071644,1.35798216147473,0.132082718208333,0.0201770103233806,14.2018428943103,0.00877660923919676,17.0793938342724,0.393681047006025,0.0351709732824241,"Malawi","All","All",1,18841350.6633035,740
"36",36,18841331.8646171,2.40977007960063,1.38748350047078,0.135364636680632,0.0209836589989209,14.8356609534658,0.00942356516831202,17.7986863943851,0.41118355738439,0.0370828817425706,"Malawi","All","All",1,18841350.6633035,740
"37",37,18841331.1296984,2.46212080462389,1.41762572961063,0.138676237511463,0.0217940176747341,15.4832923885328,0.0100959367232578,18.5336051146768,0.429066299037577,0.0390419202689742,"Malawi","All","All",1,18841350.6633035,740
"38",38,18841330.378814,2.51560879981133,1.44842276736774,0.142022363497121,0.0226083400409082,16.1450333447761,0.0107938443505553,19.2844894598437,0.44733753218859,0.0410485483226113,"Malawi","All","All",1,18841350.6633035,740
"39",39,18841329.6116172,2.57025877335551,1.4798888356436,0.145407539434564,0.0234269315812378,16.8211867709295,0.0115174173256655,20.05168626827,0.466005696486339,0.0431032922415284,"Malawi","All","All",1,18841350.6633035,740
"40",40,18841328.8277536,2.62609595973268,1.51203847493853,0.148836007499423,0.0242501427510229,17.512062525892,0.0122667952571524,20.8355499060708,0.485079414754062,0.0452067409883561,"Malawi","All","All",1,18841350.6633035,740
"41",41,18841328.026861,2.68314614941647,1.5448865343013,0.152311759700983,0.0250783629536502,18.2179775065412,0.0130421293938659,21.6364424423075,0.504567497252944,0.0473595423600806,"Malawi","All","All",1,18841350.6633035,740
"42",42,18841327.2085698,2.74143569080861,1.57844817669806,0.155838569354195,0.0259120148656647,18.9392556787249,0.0138435835945473,22.454733714046,0.524478943265271,0.0495623989695902,"Malawi","All","All",1,18841350.6633035,740
"43",43,18841326.3725015,2.80099152615273,1.61273892055758,0.159420004886539,0.0267515515946538,19.6762286771116,0.0146713362265408,23.2908020165297,0.544822957888665,0.0518160686473189,"Malawi","All","All",1,18841350.6633035,740
"44",44,18841325.5182701,2.86184115368879,1.64777460210246,0.163059474820639,0.0275974494771427,20.4292351707352,0.0155255795530976,24.1450334303773,0.565608935664672,0.0541213561924123,"Malawi","All","All",1,18841350.6633035,740
"45",45,18841324.645481,2.92401268020739,1.68357139969893,0.166760235152475,0.0284502066702962,21.1986214637938,0.016406521289263,25.0178225068121,0.586846477252706,0.0564791146225069,"Malawi","All","All",1,18841350.6633035,740
"46",46,18841323.7537312,2.9875347784202,1.72014584353259,0.170525413223144,0.0293103394830778,21.9847415192288,0.0173143849659893,25.9095722788538,0.608545390640078,0.0588902421269401,"Malawi","All","All",1,18841350.6633035,740
"47",47,18841323.4895825,2.4876931535247,1.68689057907887,0.174048485300278,0.0301772414099501,22.7766621691853,0.0182494026565082,26.1737210311556,0.630397589900036,0.0613545286741825,"Malawi","All","All",1,18841350.6633035,740
"48",48,18841323.2380622,2.09872768845147,1.56819795567706,0.176217233819047,0.0310394269376842,23.5318472868248,0.0192116490016773,26.4252412407117,0.651206377776327,0.063860616267478,"Malawi","All","All",1,18841350.6633035,740
"49",49,18841323.0078718,1.78611303669062,1.41620566519444,0.176489597205989,0.0318736545233353,24.224549089232,0.0202006270012329,26.6554316698476,0.670250508984413,0.0663844142884198,"Malawi","All","All",1,18841350.6633035,740
"50",50,18841322.801846,1.52880152095893,1.25768304801483,0.174837253569936,0.0326543919256417,24.8462662422449,0.0212150537824387,26.8614575104966,0.687295453909909,0.0688981988354175,"Malawi","All","All",1,18841350.6633035,740
"51",51,18841322.6198559,1.31343124104206,1.10573188220777,0.171465886782769,0.0333589207011993,25.3972068313749,0.0222528797620131,27.0434476418707,0.702351874931778,0.0713757499561167,"Malawi","All","All",1,18841350.6633035,740
"52",52,18841322.4603741,1.1311026110237,0.96616895777975,0.166669413715996,0.0339693113242792,25.8817077345884,0.0233114138344314,27.2029294422665,0.715546135168388,0.0737945406389648,"Malawi","All","All",1,18841350.6633035,740
"53",53,18841322.3213027,0.975576595788567,0.84099901527106,0.160756469841508,0.0344728244194656,26.3058084136653,0.0243874830477378,27.3420008020337,0.727051797395744,0.0761364108360745,"Malawi","All","All",1,18841350.6633035,740
"54",54,18841322.200401,0.842257613391146,0.73029491839569,0.154015566050656,0.0348615673164212,26.6759952546225,0.0254775916074224,27.4629025113838,0.737054246803147,0.0783874956602802,"Malawi","All","All",1,18841350.6633035,740
"55",55,18841322.0954973,0.727609821551787,0.633209347430107,0.146700579616428,0.0351318426096983,26.9985765623014,0.0265780634438028,27.5678062169533,0.7457331481978,0.0805378175071245,"Malawi","All","All",1,18841350.6633035,740
"56",56,18841322.004585,0.628816498152517,0.548508951252354,0.139026784121315,0.0352834098404818,27.2793977298787,0.0276851625212722,27.6587185357667,0.753254513152051,0.082580753272972,"Malawi","All","All",1,18841350.6633035,740
"57",57,18841321.9258583,0.54357368098928,0.474853089302095,0.131171956368227,0.0353187715203459,27.5237325052683,0.0287951901606537,27.7374451936089,0.759767733094676,0.0845124866443167,"Malawi","All","All",1,18841350.6633035,740
"58",58,18841321.857717,0.469961450477923,0.410931667295616,0.12327982059831,0.0352425301641229,27.7362664778451,0.0299045609308358,27.8055865073119,0.765405205549633,0.0863314947839547,"Malawi","All","All",1,18841350.6633035,740
"59",59,18841321.7987558,0.40635915866539,0.35552919895817,0.115464295221081,0.0350608339792603,27.9211242986845,0.0310098597080426,27.8645476452165,0.77028318300425,0.0880380915004211,"Malawi","All","All",1,18841350.6633035,740
"60",60,18841321.747748,0.35138696134797,0.307549176657976,0.107813835627549,0.0347809106562144,28.0819167536553,0.0321078827910687,27.9155555207361,0.77450317054793,0.0896340312796701,"Malawi","All","All",1,18841350.6633035,740
"61",61,18841321.703626,0.303863823327372,0.266018368184199,0.100395446320294,0.0344106886937966,28.2217934779556,0.0331956654175429,27.9596774698988,0.778153471103349,0.0911221776192158,"Malawi","All","All",1,18841350.6633035,740
"62",62,18841321.6654634,0.26277470536692,0.230081634119153,0.0932583465824591,0.0339584845059236,28.3434964068101,0.0342704990013877,27.997840076386,0.781310742860461,0.0925062195833681,"Malawi","All","All",1,18841350.6633035,740
"63",63,18841321.6324569,0.227245478764428,0.19899189321841,0.0864371172709669,0.0334327590677042,28.4494093842882,0.0353299392238954,28.0308465718336,0.784041438839254,0.0937904422721153,"Malawi","All","All",1,18841350.6633035,740
"64",64,18841321.6039108,0.196522115812389,0.172098873876314,0.0799544307835037,0.0328419251718963,28.5416035660022,0.0363718074262104,28.0593927190725,0.786403120942902,0.0949795364564991,"Malawi","All","All",1,18841350.6633035,740
"65",65,18841321.5792228,0.169953665295169,0.148838043241027,0.0738233343040108,0.0321942018766242,28.6218773005777,0.0373941867517426,28.0840807320463,0.788445611581282,0.0960784464360297,"Malawi","All","All",1,18841350.6633035,740
"66",66,18841321.5578717,0.146977685128203,0.128719839432816,0.0680492160574858,0.0314975035330091,28.691792169918,0.038395414089826,28.1054318281594,0.790212032152658,0.0970922453028587,"Malawi","All","All",1,18841350.6633035,740
"67",67,18841321.5394066,0.127108811575162,0.111320544209057,0.0626314315234734,0.0307593587307257,28.7527027155917,0.039374066968183,28.1238969285983,0.791739659825591,0.0980260314944165,"Malawi","All","All",1,18841350.6633035,740
"68",68,18841321.4842975,0.143994779230799,0.10062031234007,0.0575838226288695,0.0299869398727252,28.8064911460287,0.04032896056475,28.179005960666,0.793080628735213,0.0988849532631365,"Malawi","All","All",1,18841350.6633035,740
"69",69,18841321.4327916,0.153683262035608,0.0967132247597094,0.0529629879196113,0.0291875947506877,28.8567056575032,0.0412591292850672,28.2305118562539,0.794333919867587,0.0996747087787132,"Malawi","All","All",1,18841350.6633035,740
"70",70,18841321.3823964,0.160068828807734,0.0959843800275563,0.0487830261930634,0.0283688258430201,28.905538145454,0.0421638451505334,28.2809070514759,0.795560184370629,0.100401556840601,"Malawi","All","All",1,18841350.6633035,740
"71",71,18841321.3319419,0.164961466694066,0.0967551247301885,0.0450262912593101,0.0275376843521563,28.9540384088727,0.043042610050987,28.3313615859594,0.796787892777105,0.101071697679622,"Malawi","All","All",1,18841350.6633035,740
"72",72,18841321.2808723,0.169202437142749,0.0982465780360872,0.0416628313190641,0.0267005061896465,29.0027237133481,0.04389513664459,28.3824312026803,0.798030567961299,0.101690976312408,"Malawi","All","All",1,18841350.6633035,740
"73",73,18841321.2289166,0.173183512065021,0.100097383459445,0.0386591873120329,0.0258628477918593,29.0518626146485,0.0447213245355032,28.4343868698124,0.799294803382386,0.102264777659033,"Malawi","All","All",1,18841350.6633035,740
"74",74,18841321.175936,0.177087636692893,0.102140190319625,0.0359822479439608,0.0250295090513225,29.1016066978319,0.045521235953073,28.4873675177928,0.800583979629997,0.102798007924667,"Malawi","All","All",1,18841350.6633035,740
"75",75,18841321.1218526,0.181000532387128,0.104298001923676,0.0336008393342088,0.0242045903697333,29.1520518370157,0.0462950728992098,28.5414508739297,0.801899988040211,0.103295112611156,"Malawi","All","All",1,18841350.6633035,740
"76",76,18841321.0666167,0.184963171526768,0.106535439841235,0.0314862940567765,0.0233915609441483,29.203267151704,0.0470431561857179,28.5966867742587,0.803244041271774,0.103760108990581,"Malawi","All","All",1,18841350.6633035,740
"77",77,18841321.0101912,0.188995502562056,0.108836710784375,0.0296125704118382,0.0225933227423176,29.255308222844,0.0477659074648183,28.6531122368094,0.804617040083359,0.104196619381525,"Malawi","All","All",1,18841350.6633035,740
"78",78,18841320.9525447,0.193107958653628,0.111194917283498,0.0279560808052731,0.0218122899996236,29.3082236838837,0.0484638301797656,28.7107587608055,0.806019750944738,0.104607918102041,"Malawi","All","All",1,18841350.6633035,740
"79",79,18841320.8936481,0.197306212798587,0.113607643435794,0.0264955578507967,0.0210504391218469,29.3620580135688,0.0491374967073386,28.7696553634832,0.807452879931585,0.104996959406642,"Malawi","All","All",1,18841350.6633035,740
"80",80,18841320.8334731,0.201593954345404,0.116074378695836,0.025211900787669,0.0203093556584802,29.4168532387405,0.0497875363660683,28.829830364594,0.80891711614772,0.105366403972868,"Malawi","All","All",1,18841350.6633035,740
"81",81,18841320.7719913,0.205974092782281,0.118595399287444,0.0240879106811283,0.019590294792125,29.4726498256011,0.0504146223017252,28.8913121454458,0.810413150194826,0.105718656985839,"Malawi","All","All",1,18841350.6633035,740
"82",82,18841320.7091741,0.210449027256898,0.121171521023188,0.0231081518494219,0.0188942154365227,29.5294869695408,0.051019462814704,28.9541293479215,0.811941679015162,0.106055887419994,"Malawi","All","All",1,18841350.6633035,740
"83",83,18841320.6449924,0.215021019207868,0.123803754515743,0.0222587696707205,0.0182218210326111,29.5874029658075,0.051602792293444,29.0183111225279,0.813503411927331,0.106380053345791,"Malawi","All","All",1,18841350.6633035,740
"84",84,18841320.5794163,0.219692265377656,0.126493235139727,0.0215272600349874,0.0175736047286571,29.6464354266536,0.0521653629628212,29.0838871548975,0.815099071271155,0.106692933012798,"Malawi","All","All",1,18841350.6633035,740
"85",85,18841320.5124157,0.224464947469703,0.129241183580389,0.0209024447351156,0.0169498609725579,29.7066213797449,0.0527079402094416,29.1508877567122,0.816729394620102,0.106996128455713,"Malawi","All","All",1,18841350.6633035,740
"86",86,18841320.4439596,0.229341290193874,0.1320488476856,0.0203742348439019,0.0163507289663586,29.7679974673334,0.0532312957656885,29.2193438647889,0.818395134759054,0.107291097304515,"Malawi","All","All",1,18841350.6633035,740
"87",87,18841320.3740164,0.234323563485528,0.134917507183337,0.0199336083482529,0.0157762026449542,29.8306000174683,0.0537362037472273,29.2892871028776,0.820097061188029,0.10757915599363,"Malawi","All","All",1,18841350.6633035,740
"88",88,18841320.3025537,0.239414071819358,0.137848487961617,0.0195725335042918,0.0152261486118622,29.894465135534,0.0542234362474846,29.3607498136786,0.821835960901259,0.107861490171315,"Malawi","All","All",1,18841350.6633035,740
"89",89,18841320.2295385,0.244615163955501,0.140843145739029,0.0192837355566323,0.0147003445448232,29.9596288512918,0.0546937591034507,29.4337650001913,0.823612636960032,0.10813918587155,"Malawi","All","All",1,18841350.6633035,740
"90",90,18841320.1549371,0.249929247108959,0.143902858907736,0.019060694856578,0.0141984830346216,30.0261271743636,0.0551479299163799,29.5083663881879,0.825427910012866,0.108413229971424,"Malawi","All","All",1,18841350.6633035,740
"91",91,18841320.078715,0.255358776367247,0.147029040321916,0.0188975742125855,0.013720185515326,30.0939961649063,0.0555866956357208,29.5845884369592,0.827282618556978,0.108684519993763,"Malawi","All","All",1,18841350.6633035,740
"92",92,18841320.0008371,0.260906255612088,0.150223137743726,0.0187891411927464,0.0132650166076216,30.163272010041,0.0560107903012663,29.6624663514985,0.829177619234771,0.108953874593146,"Malawi","All","All",1,18841350.6633035,740
"93",93,18841319.9212674,0.266574249157186,0.153486624778735,0.0187307091296549,0.0128324947256212,30.2339910941144,0.0564209335211887,29.7420361054269,0.831113787391664,0.109222041562593,"Malawi","All","All",1,18841350.6633035,740
"94",94,18841319.839969,0.27236537739327,0.15682100670168,0.0187180822795873,0.0124221017172876,30.306190056835,0.0568178291700038,29.8233344540969,0.833092017394946,0.10948970524959,"Malawi","All","All",1,18841350.6633035,740
"95",95,18841319.7569045,0.278282312485007,0.16022782627231,0.0187475065131077,0.012033291280146,30.3799058471503,0.0572021643688174,29.9063989480698,0.835113222961718,0.109757493229652,"Malawi","All","All",1,18841350.6633035,740
"96",96,18841319.6720355,0.284327787156178,0.163708657434946,0.0188156253166531,0.011665496256835,30.4551757803675,0.057574608719873,29.991267955252,0.837178337697548,0.110025982294174,"Malawi","All","All",1,18841350.6633035,740
"97",97,18841319.5853228,0.290504596335395,0.167265105689285,0.0189194400961636,0.0113181349769425,30.5320375880105,0.0579358137528027,30.0779806788612,0.839288315533627,0.110295703846246,"Malawi","All","All",1,18841350.6633035,740
"98",98,18841319.4967263,0.296815592050623,0.170898814772763,0.0190562743761021,0.0109906167449977,30.6105294609732,0.0582864125566132,30.1665771714743,0.841444131068615,0.110567148759925,"Malawi","All","All",1,18841350.6633035,740
"99",99,18841319.4062051,0.303263687932491,0.174611464460736,0.0192237417804119,0.0106823465669672,30.6906900952374,0.0586270195721749,30.2570983555502,0.843646780068006,0.110840771752222,"Malawi","All","All",1,18841350.6633035,740
"100",100,18841319.3137174,0.3098518640614,0.178404768090426,0.0194197172640144,0.0103927292062166,30.7725587354087,0.058958230522548,30.3495860445534,0.845897279978143,0.111116995320033,"Malawi","All","All",1,18841350.6633035,740
"101",101,18841319.2192205,0.316583163820809,0.182280477553273,0.01964231111869,0.0101211726496932,30.8561752117936,0.0592806224612321,30.4440829593973,0.848196670326326,0.111396213288748,"Malawi","All","All",1,18841350.6633035,740
"102",102,18841319.1226707,0.323460694908522,0.186240384470441,0.0198898456769158,0.00986709104948948,30.9415799779002,0.0595947539209949,30.5406327479266,0.850546013194881,0.111678794008079,"Malawi","All","All",1,18841350.6633035,740
"103",103,18841319.0240235,0.330487634694254,0.19028631737756,0.0201608344525081,0.00962990720171612,31.0288141486932,0.0599011651478299,30.6392800075671,0.852946393772297,0.11196508323062,"Malawi","All","All",1,18841350.6633035,740
"104",104,18841318.9232332,0.337667229865878,0.194420144260923,0.020453963299934,0.00940905462155252,31.1179195343148,0.060200378406285,30.7400703047694,0.855398920826354,0.112255406708529,"Malawi","All","All",1,18841350.6633035,740
"105",105,18841318.8202533,0.345002795058402,0.198643775126831,0.0207680722601079,0.00920397913767135,31.2089386656071,0.0604928984953084,30.8430501856854,0.857904726963911,0.112550072669214,"Malawi","All","All",1,18841350.6633035,740
"106",106,18841318.7150362,0.352497720713422,0.202959162347194,0.0211021470340806,0.00901414099391933,31.3019148658497,0.0607792123290237,30.9482672492674,0.86046497040963,0.112849373200819,"Malawi","All","All",1,18841350.6633035,740
"107",107,18841318.6075334,0.360155469373803,0.207368298249293,0.0214552944069742,0.00883901494263506,31.3968922251003,0.061059790711844,31.0557700927849,0.863080833680241,0.113153587378143,"Malawi","All","All",1,18841350.6633035,740
"108",108,18841318.4976951,0.367979577408654,0.211873219427877,0.0218267356857768,0.00867809152847953,31.4939156533521,0.0613350882064137,31.1656083656094,0.865753524893284,0.11346298232086,"Malawi","All","All",1,18841350.6633035,740
"109",109,18841318.3854707,0.375973658274457,0.216476007129919,0.0222157962259928,0.00853087790351731,31.5930309186195,0.0616055435429316,31.2778328016964,0.868484278557494,0.113777814707895,"Malawi","All","All",1,18841350.6633035,740
"110",110,18841318.2708083,0.384141401724467,0.221178785412898,0.0226218921407361,0.00839689760874703,31.694284638499,0.0618715807480811,31.392495196134,0.871274355002164,0.114098332487612,"Malawi","All","All",1,18841350.6633035,740
"111",111,18841318.153655,0.392486579726067,0.225983725729622,0.023044527099466,0.00827569204870425,31.7977243653911,0.0621336087129848,31.509648498708,0.874125042653863,0.114424775614314,"Malawi","All","All",1,18841350.6633035,740
"112",112,18841318.0339566,0.401013050932553,0.230893050067837,0.0234832866818222,0.00816682135878918,31.9033986514118,0.062392021259711,31.6293468817125,0.877037659686477,0.11475737702919,"Malawi","All","All",1,18841350.6633035,740
"113",113,18841317.9116578,0.409724753081546,0.235909025821553,0.023937819781668,0.00806986238638977,32.0113569658954,0.06264719956928,31.7516456265359,0.880013551261505,0.115096364789447,"Malawi","All","All",1,18841350.6633035,740
"114",114,18841317.7867022,0.418625709832212,0.241033969495418,0.0244078388025968,0.00798440968989187,32.1216497779955,0.0628995117613581,31.876601217577,0.883054091813322,0.115441962349265,"Malawi","All","All",1,18841350.6633035,740
"115",115,18841317.6590321,0.427720032557994,0.246270248322436,0.0248931141296038,0.00791007550283238,32.2343285887081,0.0631493134084896,32.0042713726295,0.886160685788524,0.115794389402465,"Malawi","All","All",1,18841350.6633035,740
"116",116,18841317.5285884,0.437011921840511,0.251620281057221,0.0253934681563902,0.00784648952545407,32.3494459545119,0.0633969481671645,32.1347150632587,0.889334768141765,0.116153862752186,"Malawi","All","All",1,18841350.6633035,740
"117",117,18841317.3953109,0.446505669693962,0.257086538831454,0.0259087707859729,0.00779329868528983,32.4670555159197,0.0636427483245931,32.267992542241,0.892577805003434,0.11652059700557,"Malawi","All","All",1,18841350.6633035,740
"118",118,18841317.2591381,0.456205661355883,0.262671546473757,0.0264389352712362,0.00775016686872924,32.5872120259713,0.0638870353362388,32.4041653712772,0.895891294354015,0.116894805223659,"Malawi","All","All",1,18841350.6633035,740
"119",119,18841317.120007,0.466116377187174,0.268377883792142,0.0269839144898571,0.00771677461234031,32.7099713789106,0.0641301203539493,32.5432964493461,0.899276766714009,0.117276699514969,"Malawi","All","All",1,18841350.6633035,740
"120",120,18841316.9778534,0.476242394968378,0.274208186554871,0.0275436976234677,0.00769281875956478,32.8353906392509,0.0643723047441596,32.6854500419014,0.902735785854389,0.117666491577488,"Malawi","All","All",1,18841350.6633035,740
"121",121,18841316.8326117,0.486588391993079,0.280165147727342,0.0281183071799949,0.00767801209217318,32.9635280709547,0.0646138805947675,32.8306918105421,0.906269949518574,0.118064393196075,"Malawi","All","All",1,18841350.6633035,740
"122",122,18841316.6842146,0.497159147053879,0.286251518877838,0.028707796328702,0.00767208294180744,33.0944431668179,0.0648551312101059,32.9790888432303,0.909880890157723,0.118470616699616,"Malawi","All","All",1,18841350.6633035,740
"123",123,18841316.5325938,0.507959542762072,0.292470111343957,0.0293122465241896,0.00767477478669148,33.2281966783398,0.0650963315934654,33.1307096853502,0.91357027568649,0.118885375382071,"Malawi","All","All",1,18841350.6633035,740
"124",124,18841316.3776791,0.518994567884084,0.298823797455607,0.0299317653852554,0.00768584583816811,33.3648506459402,0.0653377489167671,33.2856243714201,0.917339810254679,0.11930888389141,"Malawi","All","All",1,18841350.6633035,740
"125",125,18841316.219399,0.530269319509018,0.305315511988566,0.0305664847998724,0.00770506862102628,33.5044684294582,0.0655796429771277,33.4439044573538,0.921191235032268,0.119741358589923,"Malawi","All","All",1,18841350.6633035,740
"126",126,18841316.0576804,0.54178900541095,0.311948253512465,0.0312165592399201,0.00773222955085695,33.6471147391625,0.0658222666401777,33.605623053517,0.925126329013765,0.120183017888955,"Malawi","All","All",1,18841350.6633035,740
