"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"52",52,18840662.8245608,53.9952722979642,63.9940173990999,5.19788811143051,0.886619214749072,563.465910734408,0.299034927545134,686.838742685197,16.1750335602612,1.40113795109392,"Malawi","All","All",1,18841350.6633035,506
"53",53,18840651.0586817,47.7995232977345,57.1781036928091,5.07363202209857,0.939749326129418,588.284065409082,0.329548070128584,698.604621817982,16.8783378605285,1.50676889805501,"Malawi","All","All",1,18841350.6633035,506
"54",54,18840640.5579369,42.3854930940181,50.9795461380169,4.89809109839794,0.986888628362062,610.493610187596,0.36173752795367,709.105366674345,17.5060192512874,1.60929329961284,"Malawi","All","All",1,18841350.6633035,506
"55",55,18840631.2018028,37.6219787979503,45.3962671562145,4.68554482139709,1.02749538563784,630.334821246262,0.395393276342097,718.461500683804,18.0652818923881,1.70780805203056,"Malawi","All","All",1,18841350.6633035,506
"56",56,18840622.8736237,33.4134241609623,40.3948184750524,4.44793142809973,1.06131963033816,648.041893907322,0.430292252961748,726.789679854737,18.5630987962376,1.80167938720783,"Malawi","All","All",1,18841350.6633035,506
"57",57,18840615.4647,29.6859626968909,35.9288603866504,4.19497296742511,1.08834105317715,663.834259397704,0.466207044981056,734.198603546829,19.0059673894708,1.89049570991875,"Malawi","All","All",1,18841350.6633035,506
"58",58,18840608.8757893,26.3797326211595,31.9485060791894,3.93442325372388,1.10871431886841,677.913225316138,0.502912623948361,740.787514213028,19.3998198305186,1.97402450149491,"Malawi","All","All",1,18841350.6633035,506
"59",59,18840603.0172986,23.4445696831302,28.4048418353936,3.67235062883748,1.12272281901186,690.461328529004,0.540191393847387,746.646004889224,19.7500114984244,2.05217475838362,"Malawi","All","All",1,18841350.6633035,506
"60",60,18840597.8088681,20.8374818123289,25.2519921663956,3.41341160307641,1.13074065917659,701.642972380562,0.577836829683207,751.854435451223,20.0613458714199,2.12496523977259,"Malawi","All","All",1,18841350.6633035,506
"61",61,18840593.1786855,18.5210869283963,22.4479240726278,3.16109956680506,1.13320182846754,711.605649675716,0.615655984737419,756.48461805675,20.3381154966532,2.19249795113344,"Malawi","All","All",1,18841350.6633035,506
"62",62,18840589.0627211,16.4626051390896,19.954608619372,2.91795845801897,1.13057608092271,720.481363064486,0.653471050683531,760.600582412573,20.5841477320288,2.25493670994951,"Malawi","All","All",1,18841350.6633035,506
"63",63,18840585.4039587,14.633123561528,17.7379056546895,2.68576733910627,1.12334973074503,728.388078334859,0.691120236848616,764.259344857777,20.80285071656,2.31248945380306,"Malawi","All","All",1,18841350.6633035,506
"64",64,18840582.1516558,13.0070633483098,15.7672791722444,2.46569553514409,1.1120109904892,735.431140623836,0.728458061267665,767.511647731291,20.9972575648151,2.36539407934957,"Malawi","All","All",1,18841350.6633035,506
"65",65,18840579.2606849,11.5617534933236,14.015494521429,2.25842833119622,1.09703917151497,741.704547845396,0.765355225678677,770.402618588539,21.1700657706456,2.41390742768776,"Malawi","All","All",1,18841350.6633035,506
"66",66,18840576.6909133,10.277073199639,12.4582904210475,2.06427426366884,1.07889648529452,747.292157658493,0.801698170450972,772.972390198594,21.3236742667568,2.4582963198779,"Malawi","All","All",1,18841350.6633035,506
"67",67,18840574.4066638,9.1351571227384,11.0740775400885,1.88325001897675,1.0580224583126,752.26874421501,0.837388413274205,775.2566397684,21.4602156527571,2.49883083399182,"Malawi","All","All",1,18841350.6633035,506
"68",68,18840567.3395806,12.3605699852306,10.5385188544968,1.71791160997237,1.034844757544,756.799535950007,0.872341808469477,782.32372296572,21.5844621988141,2.53579385616308,"Malawi","All","All",1,18841350.6633035,506
"69",69,18840560.2745738,14.6392468320269,10.9489260022902,1.57725792187376,1.00989716669773,761.306911890336,0.906489881988208,789.388729695212,21.7086716662849,2.56960135382672,"Malawi","All","All",1,18841350.6633035,506
"70",70,18840552.7679584,16.6191063728012,11.8262338525868,1.46475613631783,0.983816427502778,766.061648321514,0.939784067137797,796.895345177861,21.8406450822873,2.60080650498387,"Malawi","All","All",1,18841350.6633035,506
"71",71,18840544.5851268,18.583621403337,12.9762654218786,1.38000250739618,0.957227490487911,771.208862857517,0.972197081411548,805.078176762028,21.9845070782667,2.6299873179516,"Malawi","All","All",1,18841350.6633035,506
"72",72,18840535.5742955,20.6640453164471,14.3255385221106,1.32132549459927,0.930696928542036,776.843680166457,1.00372160067418,814.089008028831,22.1429261719075,2.65769776373028,"Malawi","All","All",1,18841350.6633035,506
"73",73,18840525.6128047,22.9288537229092,15.8522634675619,1.28683649842438,0.904723068535537,783.043453994699,1.03436808368966,824.05049883582,22.3180588641965,2.68445416451301,"Malawi","All","All",1,18841350.6633035,506
"74",74,18840514.5838912,25.4215361796563,17.5573919701338,1.27483519665144,0.879740215580893,789.881746184688,1.06416254079085,835.079412287501,22.5119579922699,2.71073557872485,"Malawi","All","All",1,18841350.6633035,506
"75",75,18840502.3662332,28.176645558175,19.4525473218214,1.28394967193011,0.856127658074073,797.434655554231,1.09314454151472,847.297070305746,22.726756549601,2.73698937800653,"Malawi","All","All",1,18841350.6633035,506
"76",76,18840488.8287749,31.2267433256391,21.5550487706754,1.31317089109976,0.834219754559761,805.783980380496,1.12136554393627,860.834528666407,22.9647586698919,2.76363845953581,"Malawi","All","All",1,18841350.6633035,506
"77",77,18840473.8277189,34.6054904056992,23.8859653314143,1.36184733516763,0.814315665956999,815.019078303683,1.14888755951412,875.835584601435,23.2284925058948,2.79108868098983,"Malawi","All","All",1,18841350.6633035,506
"78",78,18840457.204314,38.3491748455038,26.469430215922,1.42966763525704,0.796688301342649,825.238246376894,1.17578212809164,892.458989503011,23.5207491337357,2.81973604271812,"Malawi","All","All",1,18841350.6633035,506
"79",79,18840438.7828918,42.4975794882702,29.3325201287089,1.51664185299022,0.781592384342039,836.549948323802,1.20212957871762,910.880411756831,23.8446170649442,2.84997348230323,"Malawi","All","All",1,18841350.6633035,506
"80",80,18840418.3688906,47.094610279519,32.505378976736,1.62308584497706,0.769271716172407,849.074047550573,1.22801854603239,931.29441291401,24.2035169938102,2.88219730549928,"Malawi","All","All",1,18841350.6633035,506
"81",81,18840395.7467189,52.1888530992896,36.0214742166614,1.74960996407345,0.759965847123028,862.943135814661,1.25354571854583,953.916584660355,24.6012393728244,2.91681342459988,"Malawi","All","All",1,18841350.6633035,506
"82",82,18840370.6775165,57.8341084008794,39.9179138797283,1.89711284779143,0.753915958774268,878.303920097402,1.27881580030116,978.985786984877,25.0419837682713,2.9542431746961,"Malawi","All","All",1,18841350.6633035,506
"83",83,18840342.896622,64.0899773157295,44.2358244400462,2.06677946532516,0.751370554629785,895.318788148987,1.30394165314059,1006.76668157786,25.5304034079611,2.99492924909045,"Malawi","All","All",1,18841350.6633035,506
"84",84,18840312.1107269,71.0225081960166,49.020786704257,2.26008398196255,0.75259089895186,914.167562225027,1.32904463423972,1037.55257664045,26.0716552058675,3.03934171889315,"Malawi","All","All",1,18841350.6633035,506
"85",85,18840277.9948045,78.7048854546669,54.3233158731213,2.47879722720318,0.757856072776986,935.049389333094,1.35425511132309,1071.66849907219,26.6714537864195,3.08798397551615,"Malawi","All","All",1,18841350.6633035,506
"86",86,18840240.188743,87.2181907228732,60.1993810550619,2.72499811227222,0.76746793053959,958.184809602373,1.37971312615593,1109.47456054928,27.3361306782634,3.14139882889927,"Malawi","All","All",1,18841350.6633035,506
"87",87,18840198.2934292,96.6522895944119,66.7110086538159,3.00109001392506,0.781756306726098,983.818160489793,1.40556926288651,1151.36987432156,28.072703194537,3.20017520823175,"Malawi","All","All",1,18841350.6633035,506
"88",88,18840151.8664943,107.106783896333,73.9269484443636,3.30982132090555,0.801084167462712,1012.22018571809,1.43198567968697,1197.79680922684,28.8889492456368,3.2649550885786,"Malawi","All","All",1,18841350.6633035,506
"89",89,18840100.4178168,118.692020567257,81.9233754009731,3.65430948846582,0.825852642926661,1043.69079140696,1.45913726676256,1249.24548677334,29.7934864298031,3.33644051575977,"Malawi","All","All",1,18841350.6633035,506
"90",90,18840043.4042935,131.530278604856,90.7846917433346,4.03807038446147,0.856506656861491,1078.56224963996,1.48721301979667,1306.25901004927,30.7958639973211,3.41540159901131,"Malawi","All","All",1,18841350.6633035,506
"91",91,18839980.2240726,145.757062350565,100.60442727154,4.46505236640506,0.893540823786145,1117.20273055605,1.51641760956503,1369.43923097792,31.906664287263,3.50268510886872,"Malawi","All","All",1,18841350.6633035,506
"92",92,18839910.2102315,161.522512569554,111.48623261717,4.93967507450295,0.937505662589269,1160.0201729935,1.54697314170515,1439.45307205902,33.1376139221971,3.59922371861607,"Malawi","All","All",1,18841350.6633035,506
"93",93,18839832.6237329,178.993007514069,123.544957099942,5.46687398163169,0.989014324633753,1207.46659660155,1.57912113364417,1517.03957065547,34.5017077180233,3.70604613388756,"Malawi","All","All",1,18841350.6633035,506
"94",94,18839746.6456298,198.3529177144,136.907857958059,6.05215053253109,1.04874988935031,1260.04287287202,1.61312472688275,1603.01767369325,36.0133458015734,3.82428819471119,"Malawi","All","All",1,18841350.6633035,506
"95",95,18839651.3684493,219.806518625746,151.715963913173,6.70162812746953,1.11747332405791,1318.30399911344,1.6492711529539,1698.29485425684,37.6884851960578,3.95520507825164,"Malawi","All","All",1,18841350.6633035,506
"96",96,18839545.7866115,243.580165705455,168.125542365572,7.42211557483932,1.19603217725846,1382.86496169827,1.68787447770618,1803.8766919991,39.5448083736038,4.10018471391164,"Malawi","All","All",1,18841350.6633035,506
"97",97,18839428.7858196,269.924698346521,186.309728966034,8.22117793119662,1.28537012078882,1454.40722995565,1.72927865014089,1920.87748397033,41.6019099509375,4.26076257130556,"Malawi","All","All",1,18841350.6633035,506
"98",98,18839299.1313491,299.11802556267,206.460392555374,9.10721451277822,1.38653747314419,1533.68592346383,1.77386088483751,2050.53195445263,43.8815027402283,4.43863800337537,"Malawi","All","All",1,18841350.6633035,506
"99",99,18839155.4550299,331.468067693251,228.79014079479,10.0895467529516,1.50070277292002,1621.53778019796,1.82203541372872,2194.2082736256,46.4076468517763,4.63569227512712,"Malawi","All","All",1,18841350.6633035,506
"100",100,18838996.2407987,367.316056913184,253.53450894177,11.1785164472997,1.62916553841142,1718.88999930938,1.87425764483122,2353.42250479487,49.2070039629645,4.85400847873207,"Malawi","All","All",1,18841350.6633035,506
"101",101,18838819.8087848,407.040040785442,280.954501812373,12.385592965194,1.77337041397859,1826.76998401137,1.93102876792401,2529.85451875629,52.3091174430699,5.0958936044104,"Malawi","All","All",1,18841350.6633035,506
"102",102,18838624.2976363,451.058837691777,311.33935068891,13.7234932471755,1.93492278665764,1946.31616191446,1.99290085707742,2725.36566718606,55.7467234799645,5.36390293644055,"Malawi","All","All",1,18841350.6633035,506
"103",103,18838407.6448537,499.836570376813,345.009447676725,15.2063169161739,2.11560601263991,2078.79002631806,2.06048252367401,2942.01844982409,59.5560973536816,5.6608670062119,"Malawi","All","All",1,18841350.6633035,506
"104",104,18838167.5651526,553.887436795304,382.319788242368,16.8496929444989,2.31740056322366,2225.58938720622,2.13444517351237,3182.09815092513,63.7774344467657,5.98992150413342,"Malawi","All","All",1,18841350.6633035,506
"105",105,18837901.5264999,613.780993378666,423.663782406892,18.6709422802124,2.54250521991585,2388.26305043558,2.21552993570726,3448.13680365698,68.4552723237358,6.35454039658337,"Malawi","All","All",1,18841350.6633035,506
"106",106,18837606.7233559,680.148367189625,469.477194034012,20.689262752168,2.79336042730587,2568.52720790176,2.30455534062536,3742.9399476455,73.6389620911259,6.75857248941977,"Malawi","All","All",1,18841350.6633035,506
"107",107,18837280.0471861,753.68880872515,520.242771314273,22.9259300442077,3.07267431234612,2768.28350720357,2.40242583377964,4069.61611743332,79.3831879851816,7.20628209624602,"Malawi","All","All",1,18841350.6633035,506
"108",108,18836918.0538688,835.176751782459,576.495542244428,25.4045181247661,3.38345162096351,2989.63902976467,2.51014121861579,4431.60943475591,85.7485417920528,7.70239422225672,"Malawi","All","All",1,18841350.6633035,506
"109",109,18836516.9279843,925.470164031115,638.827996112362,28.15114709678,3.72902482727354,3234.92818023217,2.62880689100299,4832.7353191907,92.802152381561,8.2521432828905,"Malawi","All","All",1,18841350.6633035,506
"110",110,18836072.4421619,1025.51950256199,707.896525299005,31.1947599390718,4.11309009255646,3506.73761817171,2.75964559220141,5277.22114165654,100.618402596628,8.86132928493235,"Malawi","All","All",1,18841350.6633035,506
"111",111,18835579.912968,1136.37743557151,784.428401080666,34.5674229682386,4.53974628942313,3807.93331943817,2.90401016364951,5769.75033551166,109.279707381753,9.53637879653389,"Malawi","All","All",1,18841350.6633035,506
"112",112,18835034.1517309,1259.21009133266,869.229129030571,38.3046650733037,5.01353811972336,4141.69075140587,3.0633976962294,6315.51157265836,118.877381553942,10.2844124103119,"Malawi","All","All",1,18841350.6633035,506
"113",113,18834429.4114831,1395.30877477254,963.190790677834,42.4458396625285,5.53950306109542,4511.52744732929,3.23946487973681,6920.25182038303,129.512576459786,11.1133181001568,"Malawi","All","All",1,18841350.6633035,506
"114",114,18833759.3253577,1546.10363729072,1067.3016475563,47.0345457353793,6.1232258340017,4921.34084356388,3.43404582289526,7590.33794580318,141.297367979333,12.0318363493392,"Malawi","All","All",1,18841350.6633035,506
"115",115,18833016.8408704,1713.17847392878,1182.65615008529,52.1190794287518,6.77089632457166,5375.44866232231,3.64917103820821,8332.82243312792,154.355917780515,13.0496507386416,"Malawi","All","All",1,18841350.6633035,506
"116",116,18832194.1467237,1898.28702345251,1310.46624205093,57.7529353594828,7.48937430493044,5878.63391596495,3.88708863745862,9155.51657977026,168.825767423803,14.1774891356094,"Malawi","All","All",1,18841350.6633035,506
"117",117,18831282.5925502,2103.37066657056,1452.07389787205,63.9953548705935,8.2862606044627,6436.19428574054,4.15028762651075,10067.0707532847,184.85925820859,15.4272349467915,"Malawi","All","All",1,18841350.6633035,506
"118",118,18830272.593878,2330.57960998397,1608.9657059321,70.9119777614604,9.16998120968843,7054.00062514878,4.44152547708682,11077.0694255131,202.625213445401,16.8120586575452,"Malawi","All","All",1,18841350.6633035,506
"119",119,18829153.537542,2582.29402305676,1782.78727763136,78.5754919042599,10.14987098993,7738.55524234689,4.76385560212754,12196.1257615313,222.310614382979,18.3465488317384,"Malawi","All","All",1,18841350.6633035,506
"120",120,18827913.6721472,2861.1480488783,1975.3603461946,87.0663813752593,11.2362711563357,8497.05944940735,5.12065930017113,13435.991156312,244.122542485598,20.0468645341907,"Malawi","All","All",1,18841350.6633035,506
"121",121,18826539.9847888,3170.05701097613,2188.70176277252,96.4737707788225,12.4406388485977,9337.48964957505,5.51568173027821,14809.6785146814,268.290367248394,21.930906815756,"Malawi","All","All",1,18841350.6633035,506
"122",122,18825018.0672543,3512.24729724958,2425.04366439202,106.896345874266,13.7756658412017,10268.6800049209,5.95307096899722,16331.5960492469,295.068123307774,24.0185046208868,"Malawi","All","All",1,18841350.6633035,506
"123",123,18823331.9682346,3891.28858495486,2686.85642645339,118.443363492788,15.2554105399328,11300.4138620525,6.43742138616657,18017.6950688797,324.737139181393,26.3316214164358,"Malawi","All","All",1,18841350.6633035,506
"124",124,18821464.0300607,4311.12936397407,2976.87396398208,131.235767467139,16.8954440232767,12443.5248816747,6.97382168949856,19885.6332428107,357.608944989769,28.8945838984456,"Malawi","All","All",1,18841350.6633035,506
"125",125,18819394.7079394,4776.13716973788,3298.12068576913,145.407434495955,18.7130110345033,13710.0091550111,7.56790809175632,21954.9553641403,394.028496295167,31.7343344635422,"Malawi","All","All",1,18841350.6633035,506
"126",126,18817102.3712322,5291.14172711534,3653.94200817645,161.106534453531,20.7272082521202,15113.148670241,8.22592313484629,24247.2920713733,434.377724007295,34.8807106919719,"Malawi","All","All",1,18841350.6633035,506
"127",127,18814563.0846887,5861.48164164925,4048.03850258702,178.497021758082,22.9591816029148,16667.6474863945,8.95478081146741,26786.5786148033,479.079449426369,38.3667547087884,"Malawi","All","All",1,18841350.6633035,506
"128",128,18811750.3667106,6493.05771988605,4484.50161368097,197.76030298743,25.4323429269047,18389.7824749363,9.76213846614542,29599.2965928838,528.601718530821,42.2290535615393,"Malawi","All","All",1,18841350.6633035,506
"129",129,18808634.9199378,7192.39131673824,4967.8541691973,219.097087432466,28.172612918302,20297.571702022,10.6564774587254,32714.7433657671,583.462643178279,46.508120950631,"Malawi","All","All",1,18841350.6633035,506
"130",130,18805184.3461001,7966.68369973356,5503.09517094843,242.729325357669,31.2086811128609,22410.9531369096,11.6471893902412,36165.3172034523,644.235538543125,51.2488055766878,"Malawi","All","All",1,18841350.6633035,506
"131",131,18801362.8239417,8823.88566949059,6095.74729225341,268.902427650829,34.5722975758234,24751.9870013174,12.7446734935486,39986.8393617816,711.554740800299,56.5007503985746,"Malawi","All","All",1,18841350.6633035,506
