"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"31",31,18840490.1730334,269.153595766577,208.632542525856,6.10739910717746,0.513504665106352,375.986103567164,0.0971245165255573,859.490270148407,10.7672467722364,0.679315630238061,"Malawi","All","All",1,18841350.6633035,556
"32",32,18840323.7211625,320.767341694949,248.641580695671,7.28178148313444,0.614411282908939,449.519516029754,0.117509783388547,1025.94214096981,12.8725369309356,0.815023973639255,"Malawi","All","All",1,18841350.6633035,556
"33",33,18840125.351206,382.277594239111,296.322434757586,8.68095709441422,0.734581066234486,537.15463950271,0.141890895272925,1224.31209755533,15.3815526552662,0.976817188793872,"Malawi","All","All",1,18841350.6633035,556
"34",34,18839888.9442722,455.581269167883,353.145780700676,10.3480770550023,0.877705270195338,641.595168237509,0.171030837575152,1460.71903126884,18.3717007964639,1.16968909940862,"Malawi","All","All",1,18841350.6633035,556
"35",35,18839607.2075884,542.939062368251,420.864418545769,12.3345653562437,1.0481846976868,766.063645169921,0.205838987417257,1742.45571512529,21.9352426679246,1.39959299691275,"Malawi","All","All",1,18841350.6633035,556
"36",36,18839271.4515412,647.044518064867,501.566818956864,14.7016918345674,1.25126436674863,914.400070087014,0.247398985434418,2078.2117622955,26.1821171793402,1.67362389053264,"Malawi","All","All",1,18841350.6633035,556
"37",37,18838871.3217312,771.106945654333,597.741534740637,17.522462317576,1.49319547389986,1091.18043190166,0.297002242524513,2478.34157233063,31.2433343788273,2.00023767334611,"Malawi","All","All",1,18841350.6633035,556
"38",38,18838394.4799626,918.950134313377,712.353853458796,20.8838694063176,1.78142829715056,1301.85786758642,0.356187844085981,2955.18334090615,37.275016785037,2.3895121498052,"Malawi","All","All",1,18841350.6633035,556
"39",39,18837826.2250326,1095.12975189211,848.936805000528,24.889569011353,2.12484155523158,1552.93051345158,0.42679000002227,3523.43827091082,44.4632049154357,2.85345740160888,"Malawi","All","All",1,18841350.6633035,556
"40",40,18837149.0408462,1305.07298616975,1011.69978970798,29.6630694774134,2.53401600590498,1852.14160134622,0.510994637726242,4200.62245734499,53.0295859375953,3.40638600155094,"Malawi","All","All",1,18841350.6633035,556
"41",41,18836342.0585059,1555.24470644875,1205.65783930378,35.351528992964,3.02156032418419,2208.71775574992,0.611406818689305,5007.60479763828,63.2383159784472,4.06535398536865,"Malawi","All","All",1,18841350.6633035,556
"42",42,18835380.415836,1853.34555046681,1436.78512608009,42.1302805662686,3.6024991642079,2633.65288018443,0.731131057716879,5969.24746751952,75.4041476554445,4.85068603457346,"Malawi","All","All",1,18841350.6633035,556
"43",43,18834234.4957249,2208.54675042875,1712.19803590286,50.2082122762103,4.29473542152861,3140.04597764868,0.873866990072663,7115.16757866811,89.9021016048607,5.78660106167892,"Malawi","All","All",1,18841350.6633035,556
"44",44,18832869.0190999,2631.76948782786,2040.3731513608,59.8341773597625,5.11960132219729,3743.50376224529,1.04402345881429,8480.64420357472,107.178992879026,6.90195806917365,"Malawi","All","All",1,18841350.6633035,556
"45",45,18831241.9670777,3136.01775620118,2431.40495478749,71.3046226636985,6.10251326652017,4462.61952465912,1.24685421466656,10107.6962257927,127.767140524414,8.23114266008837,"Malawi","All","All",1,18841350.6633035,556
"46",46,18829303.2994362,3736.77135362393,2897.31433366393,84.9726533631711,7.27375306249152,5319.54315388496,1.48861975404678,12046.3638673525,152.300686509061,9.81512456128992,"Malawi","All","All",1,18841350.6633035,556
"47",47,18828642.2419005,3078.2193620421,3205.89846116559,100.496761738458,8.66544960521216,6313.36461791245,1.77675060731335,12707.4214030711,180.745532191389,11.6987180685816,"Malawi","All","All",1,18841350.6633035,556
"48",48,18827945.9849765,2660.15697479925,3255.31608999158,115.389906507966,10.2770531853512,7361.418917729,2.11938483390589,13403.6783270471,210.706168223424,13.8952667669135,"Malawi","All","All",1,18841350.6633035,556
"49",49,18827254.5215979,2372.50101377218,3176.82633923625,128.140818300833,12.065575656908,8404.08416202088,2.52379668395574,14095.141705671,240.461629732921,16.3742011093991,"Malawi","All","All",1,18841350.6633035,556
"50",50,18826587.1959345,2157.48248656531,3038.44379545295,138.257957312589,13.9721547157611,9412.31562496853,2.99535005586302,14762.467369071,269.179419067722,19.0858160387421,"Malawi","All","All",1,18841350.6633035,556
"51",51,18825952.6792056,1984.64672992892,2875.21981833697,145.73908476595,15.9372554220517,10372.9039762361,3.53723328063695,15396.9840979706,296.486248063838,21.9760197334712,"Malawi","All","All",1,18841350.6633035,556
"52",52,18825354.1638237,1837.82049333465,2705.02376917841,150.800615765936,17.9073534030441,11280.7966741824,4.15057394728657,15995.4994798118,322.244579829047,24.9932128406972,"Malawi","All","All",1,18841350.6633035,556
"53",53,18824792.0715435,1708.29997028978,2536.78813002336,153.74121392389,19.837372602741,12135.0903637068,4.83470953773358,16557.5917600843,346.436114741212,28.091188253624,"Malawi","All","All",1,18841350.6633035,556
"54",54,18824265.4599685,1591.29716571022,2374.80660961398,154.875028865006,21.691054535942,12936.9459718532,5.5875044402211,17084.2033350186,369.101273361552,31.2300415708683,"Malawi","All","All",1,18841350.6633035,556
"55",55,18823772.7513224,1484.08385448286,2220.97602762724,154.50063200173,23.4403844542247,13688.5054216793,6.4056608822959,17576.9119811276,390.307837180797,34.3761280871975,"Malawi","All","All",1,18841350.6633035,556
"56",56,18823312.107904,1385.02148839376,2075.96525869887,152.888076332733,25.0646405312883,14392.3309345141,7.28500110882189,18037.5553995795,410.134790704623,37.5015937131502,"Malawi","All","All",1,18841350.6633035,556
"57",57,18822881.6229281,1293.05493448288,1939.8226189199,150.275002863934,26.5493451929247,15051.1177613355,8.22071268738367,18468.0403754825,428.664107104664,40.5837450903687,"Malawi","All","All",1,18841350.6633035,556
"58",58,18822479.4161489,1207.44628235814,1812.29276810247,146.867045180887,27.8852513328804,15667.5482514046,9.20755623025116,18870.2471546092,445.97663119484,43.6043904303779,"Malawi","All","All",1,18841350.6633035,556
"59",59,18822103.6795004,1127.63539489687,1692.98039637966,142.840185589002,29.0674171663067,16244.220370913,10.2400382300845,19245.9838031749,462.150113451721,46.5492094331349,"Malawi","All","All",1,18841350.6633035,556
"60",60,18821752.6968882,1053.16703012729,1581.43364387434,138.34379561136,30.094399687821,16783.6149950383,11.3125509857857,19596.9664153249,477.258356576267,49.4071856264899,"Malawi","All","All",1,18841350.6633035,556
"61",61,18821424.8514144,983.650552716015,1477.18826835883,133.503839693207,30.9675461066056,17288.0821948187,12.4194874028776,19924.8118890962,491.370903109611,52.1700937884811,"Malawi","All","All",1,18841350.6633035,556
"62",62,18821118.6252797,918.73966622737,1379.78790685114,128.425918138751,31.6903976600135,17759.8388043686,13.555330619778,20231.0380238657,504.553038347585,54.8320567709073,"Malawi","All","All",1,18841350.6633035,556
"63",63,18820832.5968695,858.120466420246,1288.79451868836,123.19803479796,32.2681845127276,18200.9705055189,14.7147241480508,20517.0664340862,516.865914621777,57.3891601419155,"Malawi","All","All",1,18841350.6633035,556
"64",64,18820565.4362927,801.50468935687,1203.79280841201,117.893059447604,32.7074038195491,18613.4365247604,15.892525071332,20784.2270108677,528.366742350301,59.8391210699926,"Malawi","All","All",1,18841350.6633035,556
"65",65,18820315.9001816,748.625660114771,1124.39155279344,112.570934150519,33.0154626771877,18999.0756683711,17.0838438208623,21033.7631219278,539.10901298278,62.1809991805399,"Malawi","All","All",1,18841350.6633035,556
"66",66,18820082.8266697,699.235642659947,1050.22361555356,107.280505727989,33.200396894426,19359.6124021475,18.2840708264189,21266.8366338098,549.142714444934,64.4149608245054,"Malawi","All","All",1,18841350.6633035,556
"67",67,18819865.1301996,653.104047537265,980.945230973632,102.061181029776,33.2706288534263,19696.6631200609,19.4888955047117,21484.5331039597,558.51454779722,66.5420693566792,"Malawi","All","All",1,18841350.6633035,556
"68",68,18819153.8178945,1031.26429272182,993.967917469189,97.1886664073694,33.236042390166,20020.4941636377,20.6943263832417,22195.8454090094,567.521275645691,68.5653943715782,"Malawi","All","All",1,18841350.6633035,556
"69",69,18818390.6125649,1332.22120375634,1112.71996620492,93.5743241692143,33.1187365410773,20366.5195965367,21.8969114568221,22959.050738665,577.185425760786,70.5011416427167,"Malawi","All","All",1,18841350.6633035,556
"70",70,18817515.8306797,1629.55669465459,1296.43551500025,91.7560007978472,32.9545535558137,20761.0355832526,23.0942765288228,23833.8326237899,588.262905259218,72.3811001914931,"Malawi","All","All",1,18841350.6633035,556
"71",71,18816487.7767732,1958.72347844535,1532.58214570646,91.9918223016594,32.784514722934,21222.5191110912,24.2854580712628,24861.8865303388,601.281947006342,74.2446463715908,"Malawi","All","All",1,18841350.6633035,556
"72",72,18815268.8200898,2340.58908655178,1820.97213404737,94.4596355276618,32.6512654644845,21767.7000783706,25.4710137533603,26080.8432137152,616.71945999714,76.1353776578911,"Malawi","All","All",1,18841350.6633035,556
"73",73,18813819.0683316,2791.26566429733,2167.40986370306,99.3416515262891,32.5983521377898,22414.3263772943,26.6530629465138,27530.5949719052,635.081186198966,78.1004585983635,"Malawi","All","All",1,18841350.6633035,556
"74",74,18812093.0344703,3326.35900091402,2581.27292224861,106.86310590126,32.6706846389591,23182.6277940046,27.8353255334037,29256.6288332408,656.943988669521,80.1911496724657,"Malawi","All","All",1,18841350.6633035,556
"75",75,18810037.3895987,3962.97870608365,3074.73346703652,117.313267901919,32.9155262123997,24096.3095494742,29.0231880786765,31312.2737047873,682.984425275129,82.4639100672439,"Malawi","All","All",1,18841350.6633035,556
"76",76,18807588.9877423,4720.88523994813,3662.69132396551,131.060590790859,33.3837716228472,25183.4308231409,30.2238117691259,33760.6755612373,714.003930893708,84.9818601248288,"Malawi","All","All",1,18841350.6633035,556
"77",77,18804672.8169399,5623.33685463215,4363.04516538254,148.566903688519,34.1314270474094,26477.319722996,31.4462899075332,36676.8463636541,750.955005127752,87.8165301079489,"Malawi","All","All",1,18841350.6633035,556
"78",78,18801199.670238,6697.89077939513,5197.15972948523,170.403104508519,35.2213032275594,28017.6162847467,32.7018641530319,40149.9930655161,794.971051955954,91.0499225174525,"Malawi","All","All",1,18841350.6633035,556
"79",79,18797063.4834146,7977.25075449135,6190.46510622686,197.267156463731,36.7249055454043,29851.4677654503,34.004200739991,44286.1798889175,847.400576174516,94.7768737294277,"Malawi","All","All",1,18841350.6633035,556
"80",80,18792138.0757224,9500.27069659011,7373.22003847091,230.006357785313,38.7246877153135,32034.9960467227,35.369753893743,49211.587581178,909.849168454852,99.107928110125,"Malawi","All","All",1,18841350.6633035,556
"81",81,18786273.4900525,11313.0619400306,8781.38261014241,269.642663935643,41.316521995831,34634.9513176665,36.8181973087008,55076.1732510796,984.22682520348,104.17254484727,"Malawi","All","All",1,18841350.6633035,556
"82",82,18779291.5265301,13470.343841371,10457.6656160404,317.403934970494,44.6126676489245,37730.7377462406,38.3729672066446,62058.1367734779,1072.80591804576,110.122993518366,"Malawi","All","All",1,18841350.6633035,556
"83",83,18770980.5322519,16036.9927187958,12452.7817417339,374.760680621826,48.7452047188306,41416.7887878503,40.0619179599479,70369.1310516805,1178.28917116548,117.138907149446,"Malawi","All","All",1,18841350.6633035,556
"84",84,18761089.3127262,19089.8463506076,14826.8880908473,443.46938746666,53.870025882063,45805.3586166261,41.9181059489379,80260.3505773785,1303.88955060421,125.432612266292,"Malawi","All","All",1,18841350.6633035,556
"85",85,18749319.916466,22719.8260127892,17651.2894932287,525.624324801498,60.171564063938,51029.8547016209,43.9807410516614,92029.7468375557,1453.42564244578,135.255480894194,"Malawi","All","All",1,18841350.6633035,556
"86",86,18735319.2680705,27034.3510347473,21010.4255929306,623.7179873093,67.8683163682499,57248.7359855323,46.2963161099253,106030.395232998,1631.43321443418,146.905382711941,"Malawi","All","All",1,18841350.6633035,556
"87",87,18718669.401772,32160.1323719863,25004.1660275022,740.712345322917,77.2193394434177,64650.1114912239,48.9199560729325,122680.261531552,1843.29682146186,160.735483675851,"Malawi","All","All",1,18841350.6633035,556
"88",88,18698876.1420009,38246.3594170368,29750.4514629969,880.122249120943,88.531874636901,73457.1392760159,51.917022844783,142473.521302652,2095.40430949225,177.164610969681,"Malawi","All","All",1,18841350.6633035,556
"89",89,18675356.0937468,45468.2480707465,35388.3419610354,1046.11218718977,102.170295994095,83934.3320227258,55.3650190940101,165993.569556785,2395.32724872778,196.689451186983,"Malawi","All","All",1,18841350.6633035,556
"90",90,18647421.7577154,54031.003391397,42081.4575058774,1243.60856761932,118.566577535812,96394.9137021496,59.3558435428622,193927.905588122,2752.03142767618,219.898867838219,"Malawi","All","All",1,18841350.6633035,556
"91",91,18614264.6627181,64174.1597575677,50021.81933692,1478.42910994783,138.232505313396,111209.361418863,63.9984568019308,227085.000585414,3176.12123397015,247.490664518501,"Malawi","All","All",1,18841350.6633035,556
"92",92,18574936.5283578,76176.1251463732,59434.1385865368,1757.42998105671,161.773894277129,128815.24531266,69.4220248086208,266413.134945713,3680.12112459269,280.291168253838,"Malawi","All","All",1,18841350.6633035,556
"93",93,18528328.4889603,90358.8626462957,70580.4391184234,2088.6723699893,189.907041816409,149728.513549376,75.7796173877408,313021.174343288,4278.79837863966,319.277997223601,"Malawi","All","All",1,18841350.6633035,556
"94",94,18473148.6255284,107092.47808098,83764.8897132449,2481.60889380196,223.477660845991,174556.330877749,83.2525485316533,368201.037775153,4989.53020487405,365.606403572607,"Malawi","All","All",1,18841350.6633035,556
"95",95,18407898.4260929,126799.158286062,99338.7708032933,2947.28731055417,263.482544412678,204011.482816225,92.0554500694053,433451.237210616,5832.71548214466,420.639599785257,"Malawi","All","All",1,18841350.6633035,556
"96",96,18330849.0108466,149955.99935777,117705.196298531,3498.56954822283,311.094095841978,238928.350977308,102.442179267053,510500.65245694,6832.23123820132,485.98337428689,"Malawi","All","All",1,18841350.6633035,556
"97",97,18240018.4654701,177095.999518992,139323.068995447,4150.36131261014,367.687818023226,280280.367510328,114.712678082471,601331.197833483,8015.93115065388,563.525290848046,"Malawi","All","All",1,18841350.6633035,556
"98",98,18133152.5479703,208805.844634931,164709.798891645,4919.83990901599,434.872680053486,329198.538345226,129.220872400687,708197.115333272,9416.17417823158,655.478540802161,"Malawi","All","All",1,18841350.6633035,556
"99",99,18007711.6636513,245719.073938161,194441.835197971,5826.66606959423,514.524056284567,386990.516667504,146.383722685461,833637.9996522,11070.3683273775,764.430333364072,"Malawi","All","All",1,18841350.6633035,556
"100",100,17860867.8254653,288503.133034206,229151.623301928,6893.16059283352,608.818488273869,455159.410924385,166.691496606432,980481.837838233,13021.5060456397,893.39419500893,"Malawi","All","All",1,18841350.6633035,556
"101",101,17689517.4597399,337837.34049252,269519.632114458,8144.40892424447,720.269224369115,535420.833463564,190.719344445685,1151832.2035636,15318.6481470585,1045.86527058989,"Malawi","All","All",1,18841350.6633035,556
"102",102,17490315.7565286,394379.983254579,316259.365985249,9608.25498642461,851.760752216481,629716.401663134,219.140133350106,1351033.90677495,18017.3048207892,1225.87676648062,"Malawi","All","All",1,18841350.6633035,556
"103",103,17259740.342172,458721.456094175,370093.36728766,11315.1293261603,1006.57939488549,740221.05056565,252.738462973392,1581609.3211315,21179.6377896167,1438.05447420283,"Malawi","All","All",1,18841350.6633035,556
"104",104,16994192.3436681,531321.320957711,431717.685838498,13297.6405380356,1188.43661331819,869340.810012766,292.425675079809,1847157.31963541,24874.3873531585,1687.66569726957,"Malawi","All","All",1,18841350.6633035,556
"105",105,16690142.1897068,612428.870790106,501751.91942992,15589.8567370826,1401.4797331427,1019697.09139338,339.255513137867,2151207.47359677,29176.4108278826,1980.65671205555,"Malawi","All","All",1,18841350.6633035,556
"106",106,16344325.4619294,701986.926896898,580674.718001203,18226.183864728,1650.28445240944,1194092.64831792,394.439840929103,2497024.20137409,34165.6935355701,2323.67211034072,"Malawi","All","All",1,18841350.6633035,556
"107",107,15953991.2600947,799524.50636037,668742.159389432,21239.7558298193,1939.82026739558,1395453.79772514,459.363636660884,2887358.40320881,39925.6773706849,2724.04582306268,"Malawi","All","All",1,18841350.6633035,556
"108",108,15517195.0869213,904046.879726913,765892.881453923,24660.277140176,2275.38131377213,1626744.55861939,535.598128104419,3324154.57638228,46540.782850793,3189.75438579006,"Malawi","All","All",1,18841350.6633035,556
"109",109,15033121.8745291,1013936.60366245,871645.12281167,28511.276824672,2662.47315835501,1890848.40165832,624.91065893633,3808227.78877441,54093.0020151791,3729.32057429102,"Malawi","All","All",1,18841350.6633035,556
"110",110,14502409.1794946,1126888.00263365,984993.877708193,32806.8372770221,3106.64640826059,2190416.85027686,729.269504936846,4338940.48380892,62657.5422917913,4351.65523590179,"Malawi","All","All",1,18841350.6633035,556
"111",111,13927430.8518195,1239896.40275478,1104324.53507746,37547.9153957055,3613.27176924808,2527686.84486853,850.841618299151,4913918.81148402,72297.5782068625,5065.82849695425,"Malawi","All","All",1,18841350.6633035,556
"112",112,13312490.5785547,1349326.70135637,1227360.76637829,42718.529241602,4187.25431340359,2904274.85235495,991.981104219286,5528859.08474884,83058.3430794868,5880.76435769542,"Malawi","All","All",1,18841350.6633035,556
"113",113,12663872.4635566,1451080.23220389,1351165.45563269,48282.2294605092,4832.69131850235,3320962.38481545,1155.20631587627,6177477.19974692,94960.9851170638,6804.8594282019,"Malawi","All","All",1,18841350.6633035,556
"114",114,11989708.7877987,1540859.07415184,1472215.63695805,54179.3325577144,5552.48827470159,3777492.17985277,1343.16370972458,6851640.87550479,107996.743359954,7845.53722883169,"Malawi","All","All",1,18841350.6633035,556
"115",115,11299644.307611,1614513.50973286,1586559.54057724,60325.5269468903,6347.95598050984,4272401.24511775,1558.57733727946,7541705.35569253,122122.198472708,9008.75905857423,"Malawi","All","All",1,18841350.6633035,556
"116",116,10604313.6485421,1668431.96500721,1690052.88364072,66612.381857799,7218.42211572034,4802917.17818276,1804.18395724341,8237036.01476145,137256.357304084,10298.5247914125,"Malawi","All","All",1,18841350.6633035,556
"117",117,9914684.99890494,1699912.43119588,1778659.49981575,72910.1003925721,8160.8987352286,5364940.07937099,2082.65488816856,8926664.66439859,153280.209913512,11716.4069570135,"Malawi","All","All",1,18841350.6633035,556
"118",118,9241350.93626907,1707455.88611838,1848778.00053358,79072.6740882851,9169.84739135164,5953126.81143291,2396.50746996408,9599998.72703446,170039.236110211,13261.1647101414,"Malawi","All","All",1,18841350.6633035,556
"119",119,8593864.79952738,1690924.65238902,1897552.07838984,84945.14573616,10237.0816088196,6561078.89524722,2748.01040509435,10247484.8637762,187348.890762802,14928.4847041521,"Malawi","All","All",1,18841350.6633035,556
"120",120,7980211.37653425,1651535.40171759,1923119.67603153,90372.3361332106,11351.8350740392,7181620.94934666,3139.0884662572,10861138.2867693,205002.682359462,16710.8865972142,"Malawi","All","All",1,18841350.6633035,556
"121",121,7406469.48530677,1591695.85885443,1924759.58710985,95208.1905629652,12501.004468494,7807145.30411083,3571.23289019459,11434880.1779968,222782.135878551,18597.8129100315,"Malawi","All","All",1,18841350.6633035,556
"122",122,6876689.64716922,1514715.4039002,1902920.75432819,99324.6356480867,13669.5595485282,8429985.23907295,4045.4236363621,11964660.0161343,240467.552224248,20575.9063856352,"Malawi","All","All",1,18841350.6633035,556
"123",123,6392967.82425233,1424447.82343342,1859133.78443693,102618.995054499,14841.0906802145,9042779.07631139,4562.06913474988,12448381.8390512,257848.474214428,22629.4546617373,"Malawi","All","All",1,18841350.6633035,556
"124",124,5955667.6478564,1324928.65124899,1795824.19441988,105019.265027741,15998.4476335472,9638791.48944478,5120.96767219681,12885682.0154471,274732.891807992,24740.9631436429,"Malawi","All","All",1,18841350.6633035,556
"125",125,5563736.35541621,1220052.63632858,1716065.30135028,106486.756312984,17124.4198905447,10212163.9011862,5721.29281872698,13277613.3078873,290954.380012094,26891.8104321966,"Malawi","All","All",1,18841350.6633035,556
"126",126,5215054.79427595,1113329.07085901,1623304.57163399,107016.150932901,18202.4018511709,10758082.0704383,6361.60331221946,13626294.8690276,306376.834477255,29062.9304048098,"Malawi","All","All",1,18841350.6633035,556
"127",127,4906776.15917015,1007728.44238641,1521099.86728287,106633.190827021,19216.9942601515,11272856.1329691,7039.87640786856,13934573.5041334,320896.676243644,31235.4705764735,"Malawi","All","All",1,18841350.6633035,556
"128",128,4635624.97743076,905606.880641074,1412899.09678679,105390.541582221,20154.5038336607,11753921.102013,7753.56101600646,14205724.6858728,334442.765004656,33391.38244333,"Malawi","All","All",1,18841350.6633035,556
"129",129,4398137.75760504,808710.298750294,1301859.20045045,103362.590489466,21003.3225984433,12199777.8469223,8499.64648754441,14443211.9056985,346974.604814899,35513.9182522938,"Malawi","All","All",1,18841350.6633035,556
"130",130,4190847.22394652,718218.565677493,1190735.43225762,100639.516692415,21754.1721263598,12609881.0094339,9274.74316922924,14650502.439357,358479.032957164,37588.0127595222,"Malawi","All","All",1,18841350.6633035,556
"131",131,4010409.89632674,634825.583684565,1081815.96347758,97321.498509357,22400.2162650753,12984502.3357996,10075.169240601,14830939.7669768,368966.217479545,39600.5442091508,"Malawi","All","All",1,18841350.6633035,556
"132",132,3853689.34631297,558827.634866583,976908.290328062,93513.2502152579,22937.0579274211,13324578.0441594,10897.0394938295,14987660.3169906,378465.211631654,41540.4826875822,"Malawi","All","All",1,18841350.6633035,556
