"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"25",25,18841276.4943547,20.3620002369817,14.6290129128587,0.611250183459974,0.0626940298420139,38.4865229896785,0.0174684766808257,73.1689488295017,1.23848435699409,0.0923265503143766,"Malawi","All","All",1,18841350.6633035,577
"26",26,18841266.7583882,22.8512463819817,16.417609620717,0.688815883915836,0.0715912657287266,43.8551873262245,0.0204647928979694,82.9049152714657,1.41102536933633,0.106306564926932,"Malawi","All","All",1,18841350.6633035,577
"27",27,18841255.8320984,25.6448910364875,18.4248153299714,0.775479260499873,0.081540953673472,49.8805967628316,0.0238817293318026,93.8312050727956,1.60466142472153,0.122052547573176,"Malawi","All","All",1,18841350.6633035,577
"28",28,18841243.5699594,28.7801129018086,20.6773920120583,0.872404792250705,0.0926669327682229,56.6429984207991,0.0277690288602923,106.093344088545,1.82197157613699,0.139772718306092,"Malawi","All","All",1,18841350.6633035,577
"29",29,18841229.8086831,32.2986483082208,23.2053480784458,0.980892118738645,0.105109508229322,64.2324400370742,0.0321823148118556,119.854620365521,2.0658496705744,0.15970173856141,"Malawi","All","All",1,18841350.6633035,577
"30",30,18841214.3650115,36.2473459042172,26.0423537020028,1.10239373119354,0.119027265526566,72.749987554033,0.0371838819944132,135.298292038968,2.33954348081418,0.182103867142941,"Malawi","All","All",1,18841350.6633035,577
"31",31,18841197.0332687,40.678788385258,29.2261943417483,1.23853450065649,0.134599114593198,82.3090749092407,0.0428435611889607,152.630034812686,2.64669808395391,0.20727647090981,"Malawi","All","All",1,18841350.6633035,577
"32",32,18841177.5826352,45.6519897779729,32.7992712228277,1.39113336206786,0.152026592987091,93.0370077123702,0.0492396729017556,172.080668341128,2.99140418374462,0.235553945828068,"Malawi","All","All",1,18841350.6633035,577
"33",33,18841155.7541444,51.2331604111052,36.8091555863753,1.56222707805135,0.171536430116482,105.076619549605,0.0564600720909003,193.909159127345,3.37825133462525,0.26731205341059,"Malawi","All","All",1,18841350.6633035,577
"34",34,18841131.2570699,57.4966292527141,41.3092536133729,1.75409876332724,0.193383653605889,118.588264938856,0.0646033987639138,218.40623362064,3.8123919820271,0.302973148524882,"Malawi","All","All",1,18841350.6633035,577
"35",35,18841103.7651061,64.5258224322022,46.3595056620305,1.96930798453871,0.217854891718548,133.751926043216,0.0737803933768857,245.898197407083,4.29960915682687,0.343011713183086,"Malawi","All","All",1,18841350.6633035,577
"36",36,18841072.9121692,72.4143359692309,52.0271581397881,2.21072376429639,0.245272023405663,150.769529073298,0.0841153397543287,276.751134309773,4.84639090526648,0.387960454277591,"Malawi","All","All",1,18841350.6633035,577
"37",37,18841038.2873944,81.2672115604891,58.3876852804595,2.48156384782291,0.275996537312565,169.867704087786,0.0957477827899448,311.37590909666,5.46001896455029,0.43841757639611,"Malawi","All","All",1,18841350.6633035,577
"38",38,18840999.4296863,91.2023327639618,65.5257868105991,2.78543747185941,0.310434291300234,191.300791490295,0.108834393950292,350.233617221966,6.14866536499822,0.495054705876461,"Malawi","All","All",1,18841350.6633035,577
"39",39,18840955.8216052,102.351988459336,73.5365098158964,3.12639328248098,0.349040863257466,215.354214860792,0.12355106266149,393.841698344424,6.92150080128557,0.55862578932703,"Malawi","All","All",1,18841350.6633035,577
"40",40,18840906.8824431,114.864636540356,82.5265262899982,3.50897350430086,0.392327627658352,242.3483011964,0.140095264576733,442.78086042329,7.78881737640326,0.629977187577212,"Malawi","All","All",1,18841350.6633035,577
"41",41,18840851.9605123,128.906880000487,92.6155439814068,3.9382743537302,0.440868518118921,272.642535643154,0.158688695194779,497.702791192092,8.76216530811034,0.710058905753198,"Malawi","All","All",1,18841350.6633035,577
"42",42,18840790.3244819,144.665683890638,103.937894308169,4.42001385767551,0.495307634279887,306.640341736757,0.179580228167937,559.338821655687,9.85450651871678,0.799937218464467,"Malawi","All","All",1,18841350.6633035,577
"43",43,18840721.1536451,162.350847896882,116.644333826956,4.96060784825045,0.556367811706371,344.794451804118,0.203049241365661,628.509658429279,11.0803871814261,0.900808881846738,"Malawi","All","All",1,18841350.6633035,577
"44",44,18840643.526988,182.197812332267,130.904038724412,5.56725557898408,0.624860222756723,387.612939297711,0.229409346330106,706.136315502461,12.4561315410496,1.01401706086499,"Malawi","All","All",1,18841350.6633035,577
"45",45,18840556.4109313,204.470799551453,146.906845884737,6.24803566818429,0.701695151477088,435.665983394627,0.259012570947306,793.252372221426,14.0000592608121,1.14106919945118,"Malawi","All","All",1,18841350.6633035,577
"46",46,18840458.645697,229.46610128738,164.865833422224,7.01201396865344,0.787894218002432,489.593509493997,0.292254093575157,891.017606483832,15.732730898133,1.283657275608,"Malawi","All","All",1,18841350.6633035,577
"47",47,18840427.0352024,190.913430874275,174.773926447425,7.83109648271941,0.884393662029354,548.895678255959,0.32957542726446,922.628101149672,17.6375010927212,1.44346648641144,"Malawi","All","All",1,18841350.6633035,577
"48",48,18840394.8260193,163.812862803671,172.687297859462,8.57078641184218,0.990207408334047,609.404704029576,0.371425712922644,954.837284225808,19.5783500567715,1.62027265347493,"Malawi","All","All",1,18841350.6633035,577
"49",49,18840363.6183527,143.565168001693,164.655246357495,9.15294051336769,1.10205395967007,668.151388880436,0.418153080156062,986.044950792818,21.4588531767196,1.81138482662008,"Malawi","All","All",1,18841350.6633035,577
"50",50,18840334.1761434,127.581160034522,153.959238806665,9.5565806073254,1.21593850035389,723.704303782277,0.469938346737169,1015.48716007788,23.2329767054991,2.01311491904658,"Malawi","All","All",1,18841350.6633035,577
"51",51,18840306.8120225,114.386865286523,142.356566709249,9.78869187225582,1.32805247967607,775.464318874353,0.526785831430977,1042.85128105349,24.8818816360278,2.22166170614991,"Malawi","All","All",1,18841350.6633035,577
"52",52,18840281.599118,103.128502310629,130.767296766946,9.86863012915898,1.43515914716568,823.27605553045,0.5885416356407,1068.06418551999,26.4011608605986,2.43352737271931,"Malawi","All","All",1,18841350.6633035,577
"53",53,18840258.4871991,93.2985940453742,119.653403663171,9.81997536974393,1.53471348693149,867.214495276552,0.654922555078906,1091.17610439685,27.7938406793306,2.64568649137726,"Malawi","All","All",1,18841350.6633035,577
"54",54,18840237.3660547,84.5842689589538,109.227901032272,9.66643022265563,1.62485123794737,907.468250290396,0.725547064074697,1112.2972488063,29.0665617482526,2.85562760286392,"Malawi","All","All",1,18841350.6633035,577
"55",55,18840218.0997747,76.7831438351644,99.5700236940635,9.42989601827803,1.7043188563955,944.276182148195,0.799964300736926,1131.56352885283,30.2275133681874,3.0613323471463,"Malawi","All","All",1,18841350.6633035,577
"56",56,18840200.5450381,69.7565333349302,90.6885907673715,9.12970044290764,1.77238209891239,977.89337946526,0.877679351314654,1149.1182654607,31.2853314715577,3.26122693760111,"Malawi","All","All",1,18841350.6633035,577
"57",57,18840184.5605773,63.4034205244516,82.556611691366,8.78242178308858,1.82873217488944,1008.57336575778,0.958174338298841,1165.10272626987,32.2485283251829,3.45412408595967,"Malawi","All","All",1,18841350.6633035,577
"58",58,18840170.0118826,57.6457782018571,75.1302285798085,8.40200147995364,1.87339855420817,1036.55908863816,1.0409254532081,1179.65142090719,33.1252090228657,3.63916470348263,"Malawi","All","All",1,18841350.6633035,577
"59",59,18840156.7732727,52.4203107117702,68.3588506414516,7.99998829800212,1.9066720141724,1062.07879286118,1.12541630840191,1192.89003083498,33.9229467330874,3.81576359714117,"Malawi","All","All",1,18841350.6633035,577
"60",60,18840144.7285914,47.673675585588,62.1905646054083,7.58582532666186,1.92903896877447,1085.34445954165,1.21114810000625,1204.93471212809,34.6487406778281,3.98356103868641,"Malawi","All","All",1,18841350.6633035,577
"61",61,18840133.7711641,43.3596908487591,56.5748878095385,7.16714018936071,1.94112643322625,1106.55164703227,1.29764709844027,1215.89213941159,35.3090187734769,4.14238043567976,"Malawi","All","All",1,18841350.6633035,577
"62",62,18840123.8033992,39.4376521283493,51.4640902041457,6.75001272425267,1.94365731221738,1125.88002207051,1.38446986162725,1225.85990430111,35.9096616345776,4.2921924631427,"Malawi","All","All",1,18841350.6633035,577
"63",63,18840114.7362203,35.8712501345029,46.813762473326,6.33921780884203,1.93741384435594,1143.49423226654,1.47120668259972,1234.92708321016,36.4560367842436,4.43308435631681,"Malawi","All","All",1,18841350.6633035,577
"64",64,18840106.4884299,32.6278384558544,42.5829717270187,5.93844093459117,1.92320810447948,1159.5449308548,1.55748359935755,1243.1748736761,36.9530369941412,4.56523382238256,"Malawi","All","All",1,18841350.6633035,577
"65",65,18840098.9860744,29.6779558273338,38.7341641067203,5.55045947727208,1.90185964837084,1174.16982690539,1.64296316285175,1250.67722912793,37.4051185314058,4.68888798793873,"Malawi","All","All",1,18841350.6633035,577
"66",66,18840092.1618347,26.9949175169909,35.2330207081775,5.1773017186007,1.87417762380508,1187.49470693828,1.72734437312993,1257.50146887898,37.8163379131272,4.80434540173027,"Malawi","All","All",1,18841350.6633035,577
"67",67,18840085.9544246,24.5545536625285,32.04823249278,4.82038123781455,1.84094740936939,1199.63440225201,1.81036187748771,1263.70887893199,38.1903862859705,4.91194131325819,"Malawi","All","All",1,18841350.6633035,577
"68",68,18840066.341635,34.1967201776869,31.022944395875,4.4877014199494,1.80296040067202,1210.91955700226,1.89178513225728,1283.3216685287,38.5379866316541,5.01207603709484,"Malawi","All","All",1,18841350.6633035,577
"69",69,18840046.4646714,41.3515307297513,32.601065437258,4.20497173956903,1.76133580302766,1222.30830370427,1.97142474975873,1303.19863216363,38.8902693417504,5.1055475121729,"Malawi","All","All",1,18841350.6633035,577
"70",70,18840025.1135592,47.7387674334446,35.5944134848971,3.9851973593421,1.7175371562632,1234.46467864978,2.04915028363271,1324.54974436736,39.268679044497,5.19359799660797,"Malawi","All","All",1,18841350.6633035,577
"71",71,18840001.5805694,54.171165596519,39.5011895461994,3.8314183573357,1.67307068073107,1247.78099147233,2.12489843417888,1348.08273408729,39.6857590620332,5.27762633277667,"Malawi","All","All",1,18841350.6633035,577
"72",72,18839975.3626948,61.0603324525183,44.1307765747803,3.74292452813169,1.62934946702178,1262.53855429333,2.19867139067908,1374.30060870646,40.1504244604402,5.35904932504148,"Malawi","All","All",1,18841350.6633035,577
"73",73,18839946.0259074,68.643990115345,49.4361346273955,3.71798289571299,1.58765501945645,1278.98110186092,2.27053158412161,1403.63739610295,40.6703678311413,5.43925438206608,"Malawi","All","All",1,18841350.6633035,577
"74",74,18839913.1415516,77.0885202225734,55.4392016668809,3.75501644510222,1.54913972748473,1297.34927809662,2.34059577039626,1436.52175192905,41.2531866249848,5.51959195128529,"Malawi","All","All",1,18841350.6633035,577
"75",75,18839876.2547597,86.5356407708642,62.1980926563403,3.8530993763697,1.51484550860782,1317.89783586519,2.40902964020561,1473.40854381758,41.9069429424256,5.60138501839103,"Malawi","All","All",1,18841350.6633035,577
"76",76,18839834.8668141,97.1242199386867,69.7930342677771,4.01215787858323,1.48572773829301,1340.90530623712,2.47604341807206,1514.79648947853,42.640476160306,5.6859455716554,"Malawi","All","All",1,18841350.6633035,577
"77",77,18839788.4232703,109.001111233301,78.320746698497,4.23304921743699,1.46268021918684,1366.68055728768,2.54188854764233,1561.24003320374,43.4636134518223,5.77459394828455,"Malawi","All","All",1,18841350.6633035,577
"78",78,18839736.3042996,122.327039156321,87.8928000301091,4.51759414536325,1.44655935352173,1395.56815572888,2.60685548598745,1613.35900390018,44.3873409962105,5.86867926520269,"Malawi","All","All",1,18841350.6633035,577
"79",79,18839677.8153652,137.280575404108,98.6357326385609,4.86859951934394,1.43820710473225,1427.95355112674,2.67127254741421,1671.8479383409,45.4239692653903,5.96960041937646,"Malawi","All","All",1,18841350.6633035,577
"80",80,18839612.1774649,154.061302125074,110.692172890252,5.28988431682386,1.43847287577319,1464.26850065004,2.73550575993724,1737.48583861789,46.5873060194244,6.07882772266042,"Malawi","All","All",1,18841350.6633035,577
"81",81,18839538.5167196,172.892797348786,124.2224257077,5.78631619578467,1.44823397298399,1504.9968510898,2.7999596482236,1811.14658396327,47.8928409138361,6.19792469380381,"Malawi","All","All",1,18841350.6633035,577
"82",82,18839455.8525488,194.025799326142,139.406499960584,6.36386245523065,1.46841608185148,1550.68109802017,2.86507893374019,1893.81075477771,49.3579551583433,6.3285714182456,"Malawi","All","All",1,18841350.6633035,577
"83",83,18839363.0845255,217.741620235806,156.446466223551,7.02965693039814,1.50001327101723,1601.92967020357,2.93135116464372,1986.57877802898,51.0021546200601,6.4725890133162,"Malawi","All","All",1,18841350.6633035,577
"84",84,18839258.9778899,244.355869389267,175.569093250052,7.79208248788888,1.5441077848388,1659.42495058468,2.99931018166857,2090.68541367839,52.8473267244685,6.6319653001318,"Malawi","All","All",1,18841350.6633035,577
"85",85,18839142.1471679,274.222661118513,197.028830791205,8.6608720389085,1.6018905165461,1723.9323406399,3.06954049305781,2207.51613559812,54.9180309743569,6.80888269813238,"Malawi","All","All",1,18841350.6633035,577
"86",86,18839011.0372285,307.73945181451,221.111287254254,9.64723220442027,1.67468298861484,1796.31073800222,3.14268274135265,2338.62607500537,57.2418349431421,7.00574947900278,"Malawi","All","All",1,18841350.6633035,577
"87",87,18838863.9030435,345.35220132931,248.136950709867,10.7639824248945,1.76395915013604,1877.52372644608,3.21943993588946,2485.76025999618,59.8496732938095,7.22523213649222,"Malawi","All","All",1,18841350.6633035,577
"88",88,18838698.7866715,387.561261698527,278.465399923444,12.0257174452092,1.87136922023183,1968.65229898092,3.30058472879331,2650.87663199712,62.7762560987506,7.47029157240754,"Malawi","All","All",1,18841350.6633035,577
"89",89,18838513.490911,434.928104671659,312.500136305582,13.4489975033368,1.99876601820033,2070.90942004291,3.38696795209714,2836.17239249379,66.0605362910102,7.74422390863675,"Malawi","All","All",1,18841350.6633035,577
"90",90,18838305.5502657,488.082709534565,350.69393263281,15.0525623489907,2.14823294527362,2185.65607211206,3.47952825820127,3044.1130378319,69.7462248812611,8.05070482242873,"Malawi","All","All",1,18841350.6633035,577
"91",91,18838072.1981592,547.731941057232,393.554834002356,16.8575763737186,2.32211489778637,2314.41937489933,3.57930311487176,3277.46514434529,73.8823728113875,8.39383911084553,"Malawi","All","All",1,18841350.6633035,577
"92",92,18837810.3301508,614.668942695498,441.652894098307,18.8879065421517,2.52305234604206,2458.91291582892,3.68744125612781,3539.33315276704,78.5240238940469,8.77821589059888,"Malawi","All","All",1,18841350.6633035,577
"93",93,18837516.4628643,689.783568517322,495.627747957019,21.1704346515893,2.75401895599178,2621.05945246709,3.80521668033758,3833.20043922934,83.7329439797714,9.20896996529462,"Malawi","All","All",1,18841350.6633035,577
"94",94,18837186.6877717,774.07419204114,556.197058048467,23.7354116750302,3.01836342089304,2803.01646218514,3.93404445684568,4162.97553182752,89.5784416508061,9.69185047054654,"Malawi","All","All",1,18841350.6633035,577
"95",95,18836816.6193331,868.660946956282,624.165994728054,26.6168572707743,3.31985605740754,3007.20481690348,4.07549851935775,4533.04397043535,96.1382893455386,10.2332976537496,"Malawi","All","All",1,18841350.6633035,577
"96",96,18836401.3369677,974.800404616115,700.437973967831,29.8530071699719,3.66274082310424,3236.34087757461,4.23133164155926,4948.32633579319,103.499754340845,10.8405287770756,"Malawi","All","All",1,18841350.6633035,577
"97",97,18835935.3198653,1093.90224712896,786.026524427633,33.486819049081,4.0517933325885,3493.4725564516,4.40349786904395,5414.34343825891,111.760757279291,11.521634185837,"Malawi","All","All",1,18841350.6633035,577
"98",98,18835412.3738994,1227.54788792276,882.068650573307,37.5665403716011,4.49238580104821,3782.01976179661,4.59417770802262,5937.28940417334,121.031171498162,12.2856849807118,"Malawi","All","All",1,18841350.6633035,577
"99",99,18834825.5498445,1377.5111492589,989.83992722588,42.146343530473,4.99055974605184,4105.81967289259,4.80580636462906,6524.11345901852,131.434277522175,13.1428536230787,"Malawi","All","All",1,18841350.6633035,577
"100",100,18834167.0514514,1545.78169437689,1110.77125343461,47.2870427159133,5.55310740789086,4469.1776487143,5.04110546406814,7182.61185211367,143.108398615287,14.1045491618994,"Malawi","All","All",1,18841350.6633035,577
"101",101,18833428.1324712,1734.59115607267,1246.4677131689,53.0568969125473,6.18766301888474,4876.92428458216,5.30311862811567,7921.53083238328,156.208733837218,15.1835688546521,"Malawi","All","All",1,18841350.6633035,577
"102",102,18832598.9821462,1946.44215187178,1398.72955320459,59.5325035243082,6.9028043017845,5334.47889333929,5.59525106891007,8750.68115731067,170.909397505824,16.3942668303677,"Malawi","All","All",1,18841350.6633035,577
"103",103,18831668.5941487,2184.14151070341,1569.57613143414,66.7998224346659,7.70816861775969,5847.92220668877,5.92131493355792,9681.0691548123,187.405754893347,17.7527471576022,"Malawi","All","All",1,18841350.6633035,577
"104",104,18830624.6275414,2450.83544039742,1761.27135142534,74.9552627006661,8.61457629045483,6424.07355381804,6.28557746410991,10725.035762096,205.916901753508,19.2770688643095,"Malawi","All","All",1,18841350.6633035,577
"105",105,18829453.2343703,2750.05311008003,1976.35515649822,84.1070311035349,9.63418359893482,7070.58663121594,6.69282077354258,11896.4289332702,226.688741132164,20.9875003313289,"Malawi","All","All",1,18841350.6633035,577
"106",106,18828138.8874743,3085.75010544821,2217.67495892534,94.3764797136491,10.7806357574864,7796.04524780038,7.14840164461391,13210.7758292897,249.997059366644,22.9067737115304,"Malawi","All","All",1,18841350.6633035,577
"107",107,18826664.1747318,3462.36026823532,2488.4231814649,105.899716843852,12.0692499052533,8610.07783225132,7.65832308543737,14685.4885717861,276.151204838315,25.0603893022155,"Malawi","All","All",1,18841350.6633035,577
"108",108,18825009.5709515,3884.85304590546,2792.17886116692,118.829393741814,13.5172182542009,9523.48451912346,8.22931381550737,16340.0923520074,305.498170806144,27.4769535286102,"Malawi","All","All",1,18841350.6633035,577
"109",109,18823153.1850219,4358.79698069263,3132.95366619195,133.336686524816,15.1438335882339,10548.3781981413,8.86891655652219,18196.4782816954,338.427126798203,30.188554214463,"Malawi","All","All",1,18841350.6633035,577
"110",110,18821070.4746432,4890.43113881856,3515.24378247096,149.613533242693,16.9707441356874,11698.3438738032,9.58558790743342,20279.1886603785,375.374538184455,33.2311848768331,"Malawi","All","All",1,18841350.6633035,577
"111",111,18818733.9293367,5486.74422827822,3944.08755458614,167.875120439525,19.0222373898133,12988.6160165439,10.3888096515901,22615.7339668892,416.829863658353,36.6452173616234,"Malawi","All","All",1,18841350.6633035,577
"112",112,18816112.7164653,6155.56278929388,4425.12965534786,188.362662582636,21.3255576423947,14436.2769599067,11.2892134395579,25236.946838213,463.341928766927,40.4759308819667,"Malawi","All","All",1,18841350.6633035,577
"113",113,18813172.2852204,6905.64947381572,4964.69281323936,211.346513216678,23.9112621347281,16060.4792999439,12.2987208192262,28177.3780831696,515.526070386415,44.7741057082392,"Malawi","All","All",1,18841350.6633035,577
"114",114,18809873.925117,7746.81206480612,5569.85776421345,237.129634682758,26.8136193903004,17882.694403356,13.4307000486254,31475.7381864973,574.072119740484,49.5966875089935,"Malawi","All","All",1,18841350.6633035,577
"115",115,18806174.2739486,8690.0247149885,6248.55190961283,266.051470702626,30.0710542549413,19926.9900637132,14.700141655822,35175.3893549279,639.753321645709,55.0075302008328,"Malawi","All","All",1,18841350.6633035,577
"116",116,18802024.7696679,9747.56221847146,7009.64795916253,298.49226312758,33.7266455366992,22220.340694266,16.1238551194795,39324.8936356837,713.43629866788,61.0782272258933,"Malawi","All","All",1,18841350.6633035,577
"117",117,18797371.0407256,10933.1482094105,7863.07367520251,334.877855187991,37.8286820523611,24792.9734670316,17.720689064814,43978.6225779498,796.092169572966,67.8890411261355,"Malawi","All","All",1,18841350.6633035,577
"118",118,18792152.229419,12262.1191200274,8819.93278680479,375.685033571154,42.4312819871748,27678.7538848648,19.5117772693754,49197.4338845247,888.808934175668,75.5299402131431,"Malawi","All","All",1,18841350.6633035,577
"119",119,18786300.239326,13751.6050537176,9892.63913121813,421.447476451706,47.5950854043021,30915.6164162588,21.5208145202408,55049.4239775708,992.805305112456,84.1017590258747,"Malawi","All","All",1,18841350.6633035,577
"120",120,18779738.9016859,15420.7278559838,11095.0652477587,472.762345898228,53.3880264167852,34546.04377652,23.7743651101823,61610.7616176878,1109.44610133308,93.7174938178087,"Malawi","All","All",1,18841350.6633035,577
"121",121,18772383.0531754,17290.8188385078,12442.7053019748,530.297599688239,59.8861922768297,38617.5999881501,26.302207500291,68966.6101280981,1240.25936828132,104.503746312106,"Malawi","All","All",1,18841350.6633035,577
"122",122,18764137.5170032,19385.6567333312,13952.8540527473,594.800085731843,67.1747794742184,43183.5229294212,29.137719589044,77212.1463002948,1386.9554076935,116.602333348338,"Malawi","All","All",1,18841350.6633035,577
"123",123,18754895.9805521,21731.725310902,15644.8038664491,667.104467020036,75.3491570285267,48303.3816409866,32.3183090531216,86453.6827514394,1551.44788558158,130.172080180147,"Malawi","All","All",1,18841350.6633035,577
"124",124,18744539.7607794,24358.4932966706,17540.0590920883,748.143070538921,84.5160465548343,54043.805124513,35.8858937725033,96809.9025241381,1735.87723468939,145.390815506495,"Malawi","All","All",1,18841350.6633035,577
"125",125,18732936.4501019,27298.7165596242,19662.5686476601,838.956725080253,94.7948302513918,60479.2890012508,39.8874378247801,108413.213201691,1942.63655530141,162.457588689297,"Malawi","All","All",1,18841350.6633035,577
"126",126,18719938.4375954,30588.7594683355,22038.9792635848,940.706618141354,106.31899942684,67693.0858096303,44.3755489766004,121411.225708095,2174.40019863223,181.595131830807,"Malawi","All","All",1,18841350.6633035,577
"127",127,18705381.2982928,34268.9368487453,24698.9074978109,1054.68726355224,119.237754617304,75778.1865018033,49.4091442432524,135968.365010772,2434.15527523305,203.05258890776,"Malawi","All","All",1,18841350.6633035,577
"128",128,18689082.0458713,38383.8753710448,27675.2293052385,1182.34064183189,133.717769172497,84838.4001543686,55.0541905986837,152267.617432255,2725.23631273868,227.108535855407,"Malawi","All","All",1,18841350.6633035,577
"129",129,18670837.2495251,42982.8863379519,31004.3893825271,1325.27149057148,149.945130236755,94989.5369088092,61.3845283508449,170512.413778447,3051.36322146514,254.074318275192,"Malawi","All","All",1,18841350.6633035,577
"130",130,18650421.0147713,48120.3473692097,34726.7262157976,1485.26379252532,168.127467951503,106360.700901353,68.4827853878765,190928.648532225,3416.68278365317,284.297731511929,"Malawi","All","All",1,18841350.6633035,577
"131",131,18627582.8317937,53856.089005517,38886.8070758196,1664.29848871011,188.496282571229,119095.699266248,76.441391026738,213766.831509893,3825.8138601289,318.167067604364,"Malawi","All","All",1,18841350.6633035,577
