"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841343.8525104,1.90573793854276,1.1095353021758,0.0652211930380239,0.00896623669472905,3.72019624392899,0.00113619354645487,5.81079310792675,0.121551848785571,0.0108818445827045,"Malawi","All","All",1,18841350.6633035,148
"12",12,18841342.9816671,2.0966673314691,1.22062778157121,0.0724860634077578,0.0105355678360693,4.27985945051989,0.0014602135490461,6.68163640835307,0.139768403732975,0.0129974693328778,"Malawi","All","All",1,18841350.6633035,148
"13",13,18841342.0236142,2.30669114111369,1.34287144812503,0.0803704955209905,0.0122456998483225,4.89567177273536,0.00183875569191923,7.63968931303531,0.159809235670769,0.015345818589967,"Malawi","All","All",1,18841350.6633035,148
"14",14,18841340.9696084,2.53773946891267,1.47736851211131,0.0889526607171816,0.0141086392437233,5.57324917202067,0.00227669780196439,8.69369515080752,0.181857240411423,0.0179471228203879,"Malawi","All","All",1,18841350.6633035,148
"15",15,18841339.8100423,2.79192347804971,1.62533975295274,0.0983160175329933,0.0161381438362961,6.31876447001928,0.00277934389427356,9.85326120628529,0.206113386320186,0.0208240823402412,"Malawi","All","All",1,18841350.6633035,148
"16",16,18841338.5343422,3.07156040737221,1.7881329401646,0.10855037980334,0.0183498321991106,7.13901527459234,0.00335249068081993,11.1289613248124,0.232798929493031,0.0240020889053565,"Malawi","All","All",1,18841350.6633035,148
"17",17,18841337.3474967,3.19465045697615,1.93985378015816,0.119608411973037,0.0207601288797298,8.03693158185378,0.00400248114896954,12.3158068409898,0.262006916513473,0.0275082612594304,"Malawi","All","All",1,18841350.6633035,148
"18",18,18841336.0714811,3.35756791532765,2.07239422893701,0.131064386638112,0.0233765021564293,9.00268327317094,0.00473608447821246,13.5918223907083,0.293409358989709,0.0313614804313805,"Malawi","All","All",1,18841350.6633035,148
"19",19,18841334.7129237,3.54344402360156,2.2010882911182,0.14271184820994,0.0261958245788926,10.0313796684403,0.00556012120173508,14.9503797771507,0.326843138985988,0.0355701183032113,"Malawi","All","All",1,18841350.6633035,148
"20",20,18841333.2718985,3.74569685294154,2.33250075340618,0.154522177485523,0.0292120568891833,11.1229919417892,0.0064812439599463,16.3914050264715,0.362306436462466,0.0401393518842174,"Malawi","All","All",1,18841350.6633035,148
"21",21,18841331.7456192,3.96201246309702,2.46959065933727,0.166535358146987,0.0324198336596309,12.27962003407,0.00750591006632638,17.9176842583772,0.399867817653359,0.0450747026952387,"Malawi","All","All",1,18841350.6633035,148
"22",22,18841330.1299565,4.19186047235325,2.61384456864617,0.178815775924895,0.0358157123720286,13.5043701040517,0.00864042861538105,19.5333470619634,0.439628911320133,0.05038336527127,"Malawi","All","All",1,18841350.6633035,148
"23",23,18841328.4200517,4.43547252359282,2.76615575898793,0.191434804239019,0.0393984959575081,14.8008991828047,0.00989103119176098,21.2432517967737,0.481709281166671,0.0560746489160139,"Malawi","All","All",1,18841350.6633035,148
"24",24,18841326.6105611,4.69341985560033,2.92719034497376,0.204464246109878,0.0431692157276,16.1732347955566,0.0112639476845596,23.0527424056527,0.526240441071751,0.0621600884548834,"Malawi","All","All",1,18841350.6633035,148
"25",25,18841324.6957523,4.96644002097089,3.09753804297089,0.217974322705069,0.0471309403791363,17.6257023659962,0.0127654758323588,24.9675511688545,0.573363461899224,0.068653370491969,"Malawi","All","All",1,18841350.6633035,148
"26",26,18841322.6695192,5.25537319379591,3.27777253174632,0.232033306052589,0.0512886645247565,19.162914572291,0.0144020488561979,26.9937843172668,0.62322861745732,0.0755703359688711,"Malawi","All","All",1,18841350.6633035,148
"27",27,18841320.5253906,5.56112789103542,3.46848361119815,0.246707797068027,0.0556491123383031,20.7897641726771,0.0161802942560327,29.137912878573,0.675995159236072,0.0829288829401785,"Malawi","All","All",1,18841350.6633035,148
"28",28,18841318.2565108,5.88467654896767,3.6702862547256,0.262063307459211,0.0602206238771283,22.5114388443054,0.0181070909391587,31.4067926702741,0.731831808447198,0.0907489492135712,"Malawi","All","All",1,18841350.6633035,148
"29",29,18841315.8556334,6.22705003779865,3.8838274400955,0.278164851342106,0.0650129951564719,24.3334251750957,0.0201896126806503,33.8076701121691,0.790916899080305,0.0990524256979471,"Malawi","All","All",1,18841350.6633035,148
"30",30,18841313.3150721,6.58934340680975,4.10979178468427,0.295077461177514,0.0700374992860626,26.2615458324929,0.0224353950744501,36.3482313795249,0.853439587579424,0.107863290418709,"Malawi","All","All",1,18841350.6633035,148
"31",31,18841310.6266958,6.97271608992408,4.34890256228285,0.312866816568066,0.0753067325822337,28.3019631131265,0.0248523696542571,39.0366076841379,0.919599982822896,0.117207512157263,"Malawi","All","All",1,18841350.6633035,148
"32",32,18841307.7819081,7.37839337263436,4.60192489895703,0.331599715999253,0.0808345520856207,30.4611939714305,0.0274489036955063,41.8813954148022,0.989609641797406,0.127113055074353,"Malawi","All","All",1,18841350.6633035,148
"33",33,18841304.7716093,7.80767263174234,4.86966835584614,0.351344501986068,0.0866360943044548,32.746138812213,0.0302338478402581,44.8916942439323,1.0636925074233,0.137609977748307,"Malawi","All","All",1,18841350.6633035,148
"34",34,18841301.5861696,8.26192759728148,5.15298887920203,0.372171531738918,0.0927277422714709,35.1641016316373,0.0332165773710284,48.0771339595022,1.14208556891115,0.148730469819102,"Malawi","All","All",1,18841350.6633035,148
"35",35,18841298.2153994,8.74261123411401,5.45279278799601,0.394153556866903,0.0991271238021716,37.7228123998847,0.0364070334067365,51.4479041360705,1.22503959199198,0.160508919702471,"Malawi","All","All",1,18841350.6633035,148
"36",36,18841294.6485167,9.25126053887068,5.77003955248614,0.417366110874675,0.105853122445495,40.4304517677683,0.0398157642808186,55.0147868567261,1.31281992423415,0.172981995303547,"Malawi","All","All",1,18841350.6633035,148
"37",37,18841290.8741115,9.78950285498564,6.10574366088656,0.441887910605779,0.112925896846708,43.2956777626399,0.0434539677163362,58.7891920536809,1.4057073648091,0.186188734486449,"Malawi","All","All",1,18841350.6633035,148
"38",38,18841286.88011,10.359060226185,6.46097859299472,0.467801205365626,0.120366911991484,46.3276530072823,0.047333533722155,62.7831934775413,1.50399904973371,0.200170648640779,"Malawi","All","All",1,18841350.6633035,148
"39",39,18841282.6537368,10.9617539176219,6.83688109818292,0.495192118231565,0.12819897967911,49.5360735034768,0.0514670886611926,67.0095667058534,1.60800938730448,0.214971837453328,"Malawi","All","All",1,18841350.6633035,148
"40",40,18841278.1814727,11.5995115984694,7.23465366561429,0.524151028981291,0.136446305901832,52.9312001995644,0.0558680408531388,71.4818308393844,1.71807108429243,0.230639113173034,"Malawi","All","All",1,18841350.6633035,148
"41",41,18841273.4490116,12.2743738185676,7.65556810150341,0.554772939135021,0.145134547031994,56.5238918974876,0.0605506278904848,76.2142919316161,1.83453621479914,0.247222136572344,"Malawi","All","All",1,18841350.6633035,148
"42",42,18841268.4412157,12.9884989996026,8.10097091093492,0.587157807325054,0.154290874997463,60.3256392386207,0.0655299659130174,81.2220877973938,1.95777732306141,0.264773565198806,"Malawi","All","All",1,18841350.6633035,148
"43",43,18841263.1420668,13.7441707920413,8.57228721307095,0.621410928456852,0.163944048572096,64.3486016226585,0.0708221011918903,86.5212367059917,2.08818862185952,0.283349211635631,"Malawi","All","All",1,18841350.6633035,148
"44",44,18841257.5346141,14.5438066993013,9.07102416425831,0.65764333843217,0.1741244913921,68.605646665559,0.0764440642400607,92.1286894231829,2.22618727335394,0.303008212747562,"Malawi","All","All",1,18841350.6633035,148
"45",45,18841251.6009208,15.3899646800445,9.59877674365351,0.695972185544589,0.184864378890104,73.1103908112256,0.0824139266058514,98.0623827259641,2.37221470617475,0.32381321236816,"Malawi","All","All",1,18841350.6633035,148
"46",46,18841245.3220077,16.2853502024857,10.1572335240119,0.736521120101983,0.196197731966201,77.8772423476051,0.0887508605069796,104.341295786678,2.52673801040317,0.345830555513076,"Malawi","All","All",1,18841350.6633035,148
"47",47,18841243.4079802,13.2137366293651,10.1419951336966,0.776195191386808,0.208134872037807,82.8197864767311,0.0954750248889409,106.255323328106,2.68689160480849,0.369104551325782,"Malawi","All","All",1,18841350.6633035,148
"48",48,18841241.5710797,10.9590348378716,9.43423133592963,0.803934074499957,0.220448991619543,87.5719708761903,0.102603679253858,108.092223795365,2.84059171377345,0.393437491622258,"Malawi","All","All",1,18841350.6633035,148
"49",49,18841239.8948431,9.21690648915205,8.47300461481331,0.815115403448269,0.232674146830218,91.9206178802247,0.110141926365261,109.768460460834,2.98084851415318,0.418372035715811,"Malawi","All","All",1,18841350.6633035,148
"50",50,18841238.4046358,7.81903566757336,7.46753939965437,0.810253257662662,0.244319971943397,95.7994409290403,0.118078526173203,111.258667752047,3.10553957266351,0.443398867298562,"Malawi","All","All",1,18841350.6633035,148
"51",51,18841237.0986782,6.66811878958853,6.51226924719458,0.791863912141794,0.254973688364817,99.2110126274928,0.126387057967086,112.56462532275,3.21481379572224,0.468060662793762,"Malawi","All","All",1,18841350.6633035,148
"52",52,18841235.9634546,5.70459888701763,5.64495364673568,0.762990509212115,0.264330605427161,102.187946139792,0.135029140251802,113.699848928437,3.30980209268431,0.491988020820841,"Malawi","All","All",1,18841350.6633035,148
"53",53,18841234.9812607,4.88951484175196,4.87600117685694,0.726547198058351,0.272192705101748,104.773828858796,0.14395805747721,114.682042838042,3.39198584180206,0.514904161526941,"Malawi","All","All",1,18841350.6633035,148
"54",54,18841234.1337868,4.19559288897582,4.20315672412289,0.685063743382078,0.278454442920183,107.014126802852,0.153122091922985,115.529516694176,3.46289707580287,0.536616345024089,"Malawi","All","All",1,18841350.6633035,148
"55",55,18841233.403725,3.60254753999015,3.61879227365983,0.640619158874068,0.283084901851709,108.952067323302,0.162467306103746,116.259578503781,3.52398401743362,0.557002716366262,"Malawi","All","All",1,18841350.6633035,148
"56",56,18841232.7754008,3.09454759067259,3.11346008179377,0.59485984086059,0.286110383642736,110.626985060646,0.171939731904292,116.88790268952,3.57655820189039,0.575998587743117,"Malawi","All","All",1,18841350.6633035,148
"57",57,18841232.2349366,2.65880057602805,2.67757143551491,0.549050958757172,0.287599074477641,112.073857826386,0.181487012803501,117.428366883967,3.62178082068712,0.593583872909425,"Malawi","All","All",1,18841350.6633035,148
"58",58,18841231.7701989,2.28472695373278,2.30213755459235,0.504136617811267,0.287648299361367,113.323395582466,0.191059575037656,117.893104583002,3.66066712727397,0.609772316134163,"Malawi","All","All",1,18841350.6633035,148
"59",59,18841231.3706547,1.96344226360364,1.9790557645721,0.460798440640837,0.286374187627846,114.40236671557,0.200611422229315,118.292648794244,3.69409845656352,0.624602497443118,"Malawi","All","All",1,18841350.6633035,148
"60",60,18841231.0271981,1.68741931431575,1.70116774951239,0.419507410727476,0.283903645614917,115.33400664311,0.210100618319978,118.6361053816,3.72283672925502,0.638130619512146,"Malawi","All","All",1,18841350.6633035,148
"61",61,18841230.7319757,1.45024091468137,1.46222492328194,0.380568637578498,0.280368105758674,116.138435735485,0.219489541781316,118.931327858567,3.74753907739401,0.65042468535843,"Malawi","All","All",1,18841350.6633035,148
"62",62,18841230.4782238,1.24642075937536,1.25680579467978,0.344158085350598,0.275898941417227,116.833051154547,0.22874495288244,119.185079688252,3.76877142458365,0.661560026575996,"Malawi","All","All",1,18841350.6633035,148
"63",63,18841230.2601228,1.07125728132664,1.08022586957934,0.31035296482583,0.270624067291303,117.432882654312,0.237837932184705,119.40318076952,3.78702074299706,0.671615800059333,"Malawi","All","All",1,18841350.6633035,148
"64",64,18841230.0726665,0.92071564851339,0.928446602855904,0.279156418285597,0.264665524539078,117.950909139624,0.246743727242565,119.590637061061,3.80270589948454,0.680672314657821,"Malawi","All","All",1,18841350.6633035,148
"65",65,18841229.9115491,0.79133138672505,0.797988183164995,0.250517154360964,0.25813791863101,118.398338255782,0.255441520804867,119.751754419468,3.81618718081181,0.688809078220882,"Malawi","All","All",1,18841350.6633035,148
"66",66,18841229.7730709,0.68013100026642,0.685857283659662,0.224344362467563,0.251147496781405,118.784838304112,0.26391417051273,119.8902326178,3.82777416053077,0.696103436163484,"Malawi","All","All",1,18841350.6633035,148
"67",67,18841229.6540513,0.58455732851878,0.58948172214267,0.200520689399488,0.243791526008036,119.118753017346,0.272147923328326,120.009252206744,3.83773296369254,0.702629468056307,"Malawi","All","All",1,18841350.6633035,148
"68",68,18841229.2986854,0.716583337925146,0.539737800941844,0.179090130556935,0.236159627728441,119.412915127276,0.280132121146499,120.364618145575,3.84647849739501,0.708458825886967,"Malawi","All","All",1,18841350.6633035,148
"69",69,18841228.9581,0.79872082284683,0.53646043401497,0.160485536205415,0.22834519111054,119.693332429013,0.287859112828345,120.705203526019,3.85486027133839,0.713671999100374,"Malawi","All","All",1,18841350.6633035,148
"70",70,18841228.6123305,0.861880625570208,0.553361094004393,0.144740337443091,0.220444199546613,119.975222350107,0.295324434955986,121.050973041627,3.86336962651198,0.718357445822959,"Malawi","All","All",1,18841350.6633035,148
"71",71,18841228.2524818,0.918911862880382,0.579650253002896,0.131634114847296,0.212543874963587,120.265554962385,0.302526691456445,121.410821759535,3.87222546969236,0.722600034220341,"Malawi","All","All",1,18841350.6633035,148
"72",72,18841227.8741884,0.975216139869546,0.610937090267005,0.120877038958756,0.204718770118535,120.567898893727,0.309467181039888,121.789115113981,3.88153523382948,0.726476506658436,"Malawi","All","All",1,18841350.6633035,148
"73",73,18841227.4749143,1.03312667537845,0.645475606735208,0.112180805918111,0.197030627676543,120.884426043148,0.316149467354692,122.188389226211,3.89136133265978,0.730054614068232,"Malawi","All","All",1,18841350.6633035,148
"74",74,18841227.0528347,1.09371769967262,0.682614065268244,0.105283553935591,0.189529570096977,121.2167449282,0.322578970514458,122.610468787687,3.90174867170499,0.733393617151781,"Malawi","All","All",1,18841350.6633035,148
"75",75,18841226.606374,1.1575492757024,0.72215724202859,0.0999563788748462,0.182255647310247,121.566248340811,0.328762606535641,123.056929491263,3.91273602865985,0.736545226155393,"Malawi","All","All",1,18841350.6633035,148
"76",76,18841226.1340103,1.22497735493523,0.764101565013233,0.0960029654590989,0.175240353372056,121.934262499959,0.334708480413796,123.529293219153,3.92436085695013,0.739554600054332,"Malawi","All","All",1,18841350.6633035,148
"77",77,18841225.6341939,1.29628019422576,0.808527590177394,0.0932564472116863,0.168508070447365,122.32211171753,0.340425619527538,124.02910963912,3.93666129380766,0.742461341059243,"Malawi","All","All",1,18841350.6633035,148
"78",78,18841225.1053104,1.37171166289077,0.855555251261538,0.0915758771812999,0.162077289970186,122.731149321366,0.345923757926072,124.557993160596,3.94967706975782,0.745300352087459,"Malawi","All","All",1,18841350.6633035,148
"79",79,18841224.5456617,1.45152318963159,0.90532629648573,0.0908430658920077,0.155961603229999,123.162774547302,0.351213164476419,125.117641867017,3.9634499745435,0.748102537607829,"Malawi","All","All",1,18841350.6633035,148
"80",80,18841223.9534547,1.53597477174744,0.957995904967451,0.0909593789120724,0.15017062862664,123.618443679634,0.356304491791899,125.709848855679,3.97802413619885,0.750895476190942,"Malawi","All","All",1,18841350.6633035,148
"81",81,18841223.3267952,1.62533813845389,1.01373092392883,0.0918428379406105,0.144710805601404,124.099676926073,0.361208654542016,126.33650828654,3.99344616991075,0.753704009272244,"Malawi","All","All",1,18841350.6633035,148
"82",82,18841222.6636783,1.71989993083349,1.07270896239154,0.0934262327726033,0.139585956802724,124.608067379137,0.365936740036304,126.999625201974,4.00976541968362,0.756550652563218,"Malawi","All","All",1,18841350.6633035,148
"83",83,18841221.9619816,1.81996296916571,1.13511861285759,0.0956550973023225,0.134797837232278,125.14528750867,0.370499932553197,127.701321957782,4.02703411660732,0.759456017616923,"Malawi","All","All",1,18841350.6633035,148
"84",84,18841221.2194599,1.92584760306692,1.20115933951666,0.0984855621717761,0.13034669681723,125.713094929269,0.374909440786772,128.443843571629,4.04530751048318,0.762439252076373,"Malawi","All","All",1,18841350.6633035,148
"85",85,18841220.4337387,2.03789267035544,1.27104216116793,0.101883101632553,0.126231618504293,126.313338801373,0.379176460892584,129.229564813926,4.06464404433171,0.765518315464333,"Malawi","All","All",1,18841350.6633035,148
"86",86,18841219.6023047,2.15645636937613,1.34499077004951,0.105821519949734,0.122450805684569,126.947967196168,0.38331214639507,130.060998807623,4.08510556603484,0.768710215872447,"Malawi","All","All",1,18841350.6633035,148
"87",87,18841218.7224986,2.28191786718758,1.42324175528593,0.110281788158247,0.119001892546319,127.619034056198,0.38732757969966,130.940804939076,4.10675752302388,0.772031272283761,"Malawi","All","All",1,18841350.6633035,148
"88",88,18841217.7915057,2.4146787710588,1.50604520746761,0.115251164782761,0.115882181745601,128.328706742465,0.391233757155314,131.871797824675,4.12966918295,0.775497327059014,"Malawi","All","All",1,18841350.6633035,148
"89",89,18841216.8063481,2.5551635927491,1.59366613130829,0.120722537356642,0.11308881925149,129.079272753112,0.395041583656418,132.856955417434,4.15391383318937,0.779123911680705,"Malawi","All","All",1,18841350.6633035,148
"90",90,18841215.7638747,2.7038214862007,1.68638497429047,0.126693792567942,0.110618968482347,129.873147704739,0.398761869127545,133.899428795408,4.1795690217385,0.782926414962726,"Malawi","All","All",1,18841350.6633035,148
"91",91,18841214.6607507,2.86112842399542,1.78449792098833,0.133167302758164,0.108469956047102,130.71288389833,0.402405331008382,135.002552833127,4.2067168198407,0.786920232981188,"Malawi","All","All",1,18841350.6633035,148
"92",92,18841213.4934475,3.02758745671513,1.88831891054616,0.140149500853654,0.106639387130161,131.601178177975,0.405982602249592,136.16985603547,4.23544406400095,0.791120897940263,"Malawi","All","All",1,18841350.6633035,148
"93",93,18841212.2582314,3.20373065928963,1.99818036148635,0.147650541902735,0.105125247288987,132.540881022396,0.409504242246835,137.40507207461,4.26584263991356,0.795544198404377,"Malawi","All","All",1,18841350.6633035,148
"94",94,18841210.9511513,3.3901217892802,2.11443339962625,0.155684045783519,0.103925987785937,133.535006282448,0.412980750859686,138.712152255783,4.29800978924848,0.800206288265766,"Malawi","All","All",1,18841350.6633035,148
"95",95,18841209.5680243,3.58735724660006,2.23745006940891,0.164266874713308,0.103040605406032,134.586741832102,0.416422585183044,140.095279213413,4.3320484467179,0.805123794838628,"Malawi","All","All",1,18841350.6633035,148
"96",96,18841208.1044273,3.7960677707565,2.36762379894736,0.173418917083124,0.102468695685851,135.699456888884,0.419840179079044,141.558876250436,4.3680674699214,0.810313905018578,"Malawi","All","All",1,18841350.6633035,148
"97",97,18841206.5556806,4.01692066443297,2.50537078533049,0.183162983006554,0.102210512347527,136.87671401661,0.42324396384653,143.107622925574,4.40618202295479,0.815794459565109,"Malawi","All","All",1,18841350.6633035,148
"98",98,18841204.9168312,4.25062223658622,2.65113155467743,0.193524744152217,0.102267023729895,138.122282393968,0.426644390399549,144.746472343514,4.44651400192831,0.821584046925393,"Malawi","All","All",1,18841350.6633035,148
"99",99,18841203.1826338,4.49792043959501,2.80537262635422,0.204532699704788,0.102639964658025,139.440152048082,0.430051954789954,146.480669733184,4.48919249218601,0.827702098134612,"Malawi","All","All",1,18841350.6633035,148
"100",100,18841201.3475413,4.75960629615178,2.96858735847178,0.216218061040655,0.103331862318594,140.834541461267,0.433477223751441,148.315762263001,4.53435400986617,0.834168955758239,"Malawi","All","All",1,18841350.6633035,148
"101",101,18841199.4056845,5.03651673631575,3.14129773971773,0.228614789487921,0.104346078248635,142.309912828322,0.436930861845706,150.257619033937,4.58214299394088,0.841005961648872,"Malawi","All","All",1,18841350.6633035,148
"102",102,18841197.3508524,5.32953743637088,3.32405618815347,0.241759632952806,0.10568684911776,143.870987344455,0.440423659561384,152.312451110611,4.63271229919183,0.848235545102906,"Malawi","All","All",1,18841350.6633035,148
"103",103,18841195.1764723,5.63960564953817,3.51744727813111,0.255692158211536,0.107359322675274,145.5227602346,0.443966563803674,154.48683120696,4.68622368068739,0.85588131021277,"Malawi","All","All",1,18841350.6633035,148
"104",104,18841192.8755886,5.96771323366895,3.72208962215678,0.270454817639847,0.109369593151276,147.270516916384,0.447570709048599,156.787714892049,4.74284831567145,0.863968123793711,"Malawi","All","All",1,18841350.6633035,148
"105",105,18841190.4408415,6.31490966907094,3.93863780301446,0.286093030165409,0.11172473529605,149.119849284793,0.451247448167824,159.222461970507,4.80276732975103,0.872522201393445,"Malawi","All","All",1,18841350.6633035,148
"106",106,18841187.8644432,6.6823054746008,4.1677844713205,0.302655279542619,0.114432841971577,151.076673844405,0.455008386028082,161.798860297868,4.86617238300976,0.881571201531864,"Malawi","All","All",1,18841350.6633035,148
"107",107,18841185.1381526,7.07107581538072,4.41026255675556,0.320193231636026,0.117503062274406,153.147250834424,0.458865414316621,164.525150914787,4.9332662885809,0.891144322539175,"Malawi","All","All",1,18841350.6633035,148
"108",108,18841182.2532492,7.48246419388518,4.66684765642954,0.338761865727291,0.120945640802976,155.338204202569,0.462830747254745,167.410054306669,5.00426365891922,0.901272402035798,"Malawi","All","All",1,18841350.6633035,148
"109",109,18841179.2005051,7.91778645508408,4.93836050132185,0.358419622503616,0.124771959297443,157.656542860294,0.466916958769809,170.46279835727,5.07939159376457,0.911988021243699,"Malawi","All","All",1,18841350.6633035,148
"110",110,18841175.9701558,8.37843501604772,5.22566951829696,0.379228566583502,0.12899458019204,160.109682983037,0.471137020766176,173.693147684924,5.15889040213461,0.92332561306311,"Malawi","All","All",1,18841350.6633035,148
"111",111,18841172.5518686,8.86588325122196,5.52969368818398,0.401254563262976,0.133627293412023,162.70547179084,0.475504343345663,177.111434930267,5.24301437234808,0.935321576680616,"Malawi","All","All",1,18841350.6633035,148
"112",112,18841168.9347089,9.38169038041552,5.85140550238311,0.42456747758716,0.138685167135881,165.452213296375,0.48003281744261,180.72859464134,5.33203260597408,0.948014400213572,"Malawi","All","All",1,18841350.6633035,148
"113",113,18841165.1071075,9.92750611681939,6.19183389824827,0.449241369276785,0.144184597395953,168.358693193578,0.484736855442525,184.556196030761,5.42622982402439,0.961444778793225,"Malawi","All","All",1,18841350.6633035,148
"114",114,18841161.0568213,10.505076238238,6.55206775896164,0.475354729244669,0.150143367865815,171.434208626104,0.489631439116194,188.60648215953,5.52590733131514,0.975655755168401,"Malawi","All","All",1,18841350.6633035,148
"115",115,18841156.7708952,11.1162480898096,6.93325928727022,0.502990715666168,0.156580708912612,174.688597313128,0.494732165671468,192.892408280458,5.63138396014916,0.99069285640058,"Malawi","All","All",1,18841350.6633035,148
"116",116,18841152.2356202,11.762976488439,7.33662770485152,0.532237410745344,0.163517362153597,178.132269060709,0.500055297030634,197.427683323929,5.74299709133857,1.00660424150143,"Malawi","All","All",1,18841350.6633035,148
"117",117,18841147.4364913,12.4473297290796,7.76346305019977,0.563188084541112,0.170975647059061,181.776237929295,0.505617809527679,202.226812249702,5.86110369654554,1.02344085182474,"Malawi","All","All",1,18841350.6633035,148
"118",118,18841142.358157,13.1714967991758,8.21513063663408,0.595941512076972,0.178979540813468,185.632160528752,0.511437452397357,207.30514646985,5.98608157927008,1.0412565895393,"Malawi","All","All",1,18841350.6633035,148
"119",119,18841136.9843735,13.9377939858643,8.69307513612826,0.630602265767074,0.187554752314029,189.712371092156,0.517532800616866,212.678930032847,6.11833051151804,1.06010848071797,"Malawi","All","All",1,18841350.6633035,148
"120",120,18841131.2979527,14.7486721290745,9.19882517449406,0.667281039384947,0.196728804850426,194.029920346684,0.523923313084694,218.365350807573,6.2582734935311,1.08005685610612,"Malawi","All","All",1,18841350.6633035,148
"121",121,18841125.2807066,15.6067246644461,9.73399834958961,0.706095006740203,0.206531127840004,198.59861836257,0.530629396229175,224.382596907415,6.40635814248964,1.10116555010006,"Malawi","All","All",1,18841350.6633035,148
"122",122,18841118.9133889,16.514695941342,10.3003063179941,0.747168192306287,0.216993151624707,203.433078527672,0.537672468620824,230.74991459956,6.56305811777662,1.12350210447959,"Malawi","All","All",1,18841350.6633035,148
"123",123,18841112.1756332,17.4754900026544,10.8995603609631,0.790631866626283,0.228148409854684,208.548764611043,0.545075029714466,237.487670280856,6.72887464633564,1.14713798668992,"Malawi","All","All",1,18841350.6633035,148
"124",124,18841105.0458883,18.4921797740935,11.5336771699803,0.836624960097518,0.240032646951054,213.962039890184,0.552860731140828,244.617415172448,6.90433811495144,1.17214881750115,"Malawi","All","All",1,18841350.6633035,148
"125",125,18841097.5013509,19.5680167497428,12.2046847431663,0.885294496221527,0.252683930408578,219.690218268836,0.561054450298887,252.161952638674,7.0900097271299,1.19861460738674,"Malawi","All","All",1,18841350.6633035,148
"126",126,18841089.5178901,20.7064416939336,12.9147290946045,0.936796074166834,0.266142777026306,225.751621398043,0.569682372328114,260.145413410102,7.28648335452673,1.22662002095831,"Malawi","All","All",1,18841350.6633035,148
"127",127,18841081.0699715,21.911095455838,13.6660811308399,0.991294358734043,0.28045228202255,232.165636717195,0.578772072938469,268.593332017568,7.49438741819555,1.2562546457309,"Malawi","All","All",1,18841350.6633035,148
"128",128,18841072.1305779,23.1858302639892,14.461143597705,1.0489635881779,0.295658252424574,238.952777299581,0.588352603369403,277.532725605247,7.71438682840254,1.2876132687525,"Malawi","All","All",1,18841350.6633035,148
"129",129,18841062.6711156,24.5347231775902,15.3024593678808,1.10998817957801,0.311809366641158,246.134753174092,0.598454591265064,286.992187857047,7.94718529643802,1.3207962062509,"Malawi","All","All",1,18841350.6633035,148
"130",130,18841052.6613286,25.9620882074098,16.1927191980791,1.17456327990901,0.32895732139446,253.734536546224,0.60911033260438,297.001974885621,8.19352744862234,1.35590960555853,"Malawi","All","All",1,18841350.6633035,148
