"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"47",47,18839198.496182,388.257042465115,357.633415753167,18.6657532999693,2.68079647947561,1384.16130672048,0.768806774991117,2151.1671214932,40.1729239490371,3.98490309734513,"Malawi","All","All",1,18841350.6633035,834
"48",48,18839117.6306946,321.215085854616,340.437018434602,20.4572760099828,3.03815356206246,1547.00744734425,0.877627752247895,2232.03260895776,44.8894240782178,4.52685032822408,"Malawi","All","All",1,18841350.6633035,834
"49",49,18839042.4152557,272.440440952062,310.858383085264,21.6924683280644,3.41376822907173,1698.84252777728,1.00045943206785,2307.24804780381,49.2764018574734,5.11082112807192,"Malawi","All","All",1,18841350.6633035,834
"50",50,18838974.4948689,234.392755148401,278.151649210541,22.360728834138,3.79118337992676,1836.33443687672,1.13768116088853,2375.16843461061,53.2379071572934,5.72100187165032,"Malawi","All","All",1,18841350.6633035,834
"51",51,18838914.0625351,203.266203871751,246.323858592956,22.5307915692992,4.15594325262364,1959.03489391601,1.28907715411374,2435.60076835675,56.7626783963197,6.3425707672466,"Malawi","All","All",1,18841350.6633035,834
"52",52,18838860.7021807,177.040355553934,216.962148457829,22.2944944749834,4.4967284151912,2067.71345648145,1.45393946104122,2488.96112284443,59.8749793647348,6.96300750481992,"Malawi","All","All",1,18841350.6633035,834
"53",53,18838813.7751829,154.561464859959,190.555103770712,21.7428365147277,4.80540711756387,2163.592117907,1.63119047202873,2535.88812064199,62.6120550614591,7.57235241354274,"Malawi","All","All",1,18841350.6633035,834
"54",54,18838772.5937863,135.107952296861,167.107932025857,20.9567920864087,5.07666785903477,2248.00067488649,1.8194980461383,2577.06951720079,65.0140170141452,8.1630343172349,"Malawi","All","All",1,18841350.6633035,834
"55",55,18838736.4955478,118.183425292689,146.426999085717,20.0047105823339,5.30753005598917,2322.22771693534,2.01737373236934,2613.16775568444,67.119501055112,8.72954781217942,"Malawi","All","All",1,18841350.6633035,834
"56",56,18838704.8722338,103.416790463161,128.249825307043,18.9425202570101,5.49685924730856,2387.4618222913,2.22325218383088,2644.79106974965,68.9639817156433,9.26810318068856,"Malawi","All","All",1,18841350.6633035,834
"57",57,18838677.1781024,90.5129435592424,112.303028171943,17.8150099949687,5.64493509560944,2444.77373121737,2.4355530458954,2672.48520108503,70.5792890162288,9.77629937158259,"Malawi","All","All",1,18841350.6633035,834
"58",58,18838652.9291689,79.2274976980442,98.3268316975824,16.6574169919251,5.7530859569161,2495.11657465531,2.65272763934142,2696.73413463912,71.9936512479506,10.2528377572439,"Malawi","All","All",1,18841350.6633035,834
"59",59,18838631.6988139,69.3530453861442,86.084232901366,15.4969909865225,5.82338872733716,2539.33353859792,2.8732930153118,2717.9644896146,73.2319510032273,10.6972797468195,"Malawi","All","All",1,18841350.6633035,834
"60",60,18838613.1122111,60.7111222660513,75.3632346230705,14.3543986008967,5.85842875865384,2578.16805253307,3.09585559474374,2736.55109237649,74.3160501622379,11.1098468007494,"Malawi","All","All",1,18841350.6633035,834
"61",61,18838596.8405803,53.1468983743624,65.9761691986596,13.244953470529,5.86110737150086,2612.27446794384,3.31912688594157,2752.82272324483,75.2651250354755,11.4912546052515,"Malawi","All","All",1,18841350.6633035,834
"62",62,18838582.5957945,46.5255277986416,57.757732393126,12.1796467805888,5.8344939066582,2642.22817562814,3.541932491301,2767.06750899845,76.0959808539708,11.8425804014814,"Malawi","All","All",1,18841350.6633035,834
"63",63,18838570.1254847,40.7292747899343,50.562757900277,11.1660118078735,5.78171140300366,2668.53484662774,3.76321625880527,2779.53781878763,76.8233373037495,12.1651557055578,"Malawi","All","All",1,18841350.6633035,834
"64",64,18838559.2086362,35.655213493651,44.2639313023,10.2088430001302,5.70585045819288,2691.63878848341,3.98204056929711,2790.45466730698,77.4600853272164,12.4604806565353,"Malawi","All","All",1,18841350.6633035,834
"65",65,18838549.6518131,31.2133449188255,38.7497403549117,9.31077125638617,5.60990751685199,2711.93014243305,4.19758393257909,2800.01149041261,78.0175073269595,12.7301582269246,"Malawi","All","All",1,18841350.6633035,834
"66",66,18838541.2855226,27.3248396050321,33.9224451382112,8.47278274385938,5.49673578732448,2729.75184122908,4.40913641559271,2808.3777809191,78.505489217039,12.975837384381,"Malawi","All","All",1,18841350.6633035,834
"67",67,18838533.961473,23.9207688141494,29.6964926052419,7.69456917685649,5.36902044974188,2745.40488603506,4.61609345929631,2815.70183054035,78.9326802889244,13.1991778115081,"Malawi","All","All",1,18841350.6633035,834
"68",68,18838511.4512529,34.0906854014335,28.5188284966183,6.98659738881575,5.2293411293239,2759.5686482122,4.81795001999404,2838.21205064839,79.318846325596,13.4019024412496,"Malawi","All","All",1,18841350.6633035,834
"69",69,18838488.4320304,41.263097089597,30.5420483377908,6.38535650416144,5.08083216624886,2773.94563160555,5.01430741873595,2861.23127312209,79.7137430640637,13.5864693452153,"Malawi","All","All",1,18841350.6633035,834
"70",70,18838463.1805089,47.8350962378532,34.057411633325,5.90325774837959,4.92712550254283,2789.55500529046,5.20489823275879,2886.48279464532,80.1469356394356,13.7560568432643,"Malawi","All","All",1,18841350.6633035,834
"71",71,18838434.7928404,54.7382145443677,38.4944451653451,5.53810468970893,4.7717221827909,2806.93838446238,5.38959209927954,2914.87046314387,80.6339298477503,13.9139448490374,"Malawi","All","All",1,18841350.6633035,834
"72",72,18838402.6222516,62.3840442258733,43.6999167384305,5.28397210446153,4.61778146772784,2826.48695163452,5.5683857338756,2947.04105190489,81.1858214406449,14.0632870519902,"Malawi","All","All",1,18841350.6633035,834
"73",73,18838366.0706792,71.0068641986778,49.6784453568529,5.13500391482593,4.46810267163699,2848.56281897975,5.74138923491572,2983.59262435666,81.812870652825,14.2070695233597,"Malawi","All","All",1,18841350.6633035,834
"74",74,18838324.5075139,80.7887144674022,56.4998855313413,5.08668450606643,4.32516986144441,2873.5465221601,5.90881312996894,3025.15578965633,82.525896176587,14.3481334424245,"Malawi","All","All",1,18841350.6633035,834
"75",75,18838277.2333402,91.9062216404681,64.266985622967,5.13622596924958,4.19121377286581,2901.85835877582,6.07095752712301,3072.4299633085,83.3368972556878,14.4892186103197,"Malawi","All","All",1,18841350.6633035,834
"76",76,18838223.4590484,104.549281955663,73.1050472171168,5.28266003892661,4.0682754773469,2933.97078674658,6.22820368563611,3126.20425512127,84.259412072639,14.6330128184963,"Malawi","All","All",1,18841350.6633035,834
"77",77,18838162.2893405,118.929931937624,83.1596409337506,5.52684813453073,3.95826724013418,2970.4182667819,6.38100795574206,3187.37396298369,85.3088007695439,14.7822024270443,"Malawi","All","All",1,18841350.6633035,834
"78",78,18838092.7066618,135.287923789516,94.597447048295,5.87148445760321,3.86302948618908,3011.80685896248,6.52989797747461,3256.95664172156,86.5025211996256,14.9395228827721,"Malawi","All","All",1,18841350.6633035,834
"79",79,18838013.5538194,153.895459318293,107.608460829923,6.32111890192663,3.78438471260332,3058.82458941374,6.67547097725311,3336.10948415375,87.8604272165722,15.1078097421658,"Malawi","All","All",1,18841350.6633035,834
"80",80,18837923.514662,175.061959410719,122.408935873111,6.88220932081513,3.72418871693733,3112.25295409346,6.81839407783587,3426.14864149289,89.4051002671525,15.2900504254931,"Malawi","All","All",1,18841350.6633035,834
"81",81,18837821.0922073,199.139296918002,139.244882100779,7.56320634051408,3.68438075626274,3172.97992358213,6.95940647133265,3528.57109616902,91.1622248152012,15.4894380618694,"Malawi","All","All",1,18841350.6633035,834
"82",82,18837704.5833754,226.527741487116,158.396205281723,8.37467650460357,3.66703393341659,3242.01494727255,7.09932363689675,3645.07992811631,93.1610220420819,15.7094290298717,"Malawi","All","All",1,18841350.6633035,834
"83",83,18837572.0512686,257.68247224449,180.181256605017,9.32945881250972,3.67440421937534,3320.50539975225,7.23904332041961,3777.61203495407,95.4347257114204,15.9538021231105,"Malawi","All","All",1,18841350.6633035,834
"84",84,18837421.2926155,293.121291791649,204.962109146166,10.4428651176036,3.7089833665878,3409.7558851198,7.37955350256667,3928.37068804437,98.021141096958,16.2267249795314,"Malawi","All","All",1,18841350.6633035,834
"85",85,18837249.8012764,333.433109987872,233.150633548203,11.7329212154849,3.77355330152842,3511.24986659549,7.52194244397915,4099.86202709256,100.963271600769,16.5328255133792,"Malawi","All","All",1,18841350.6633035,834
"86",86,18837054.726837,379.287653297538,265.215304827804,13.220653271276,3.87124434383075,3626.67419999397,7.66741074297512,4294.93646647739,104.310029787728,16.8772705874902,"Malawi","All","All",1,18841350.6633035,834
"87",87,18836832.8270336,431.446762191082,301.688877481058,14.9304311712201,4.00559830238497,3757.94731487337,7.81728588293544,4516.83626990205,108.117054459273,17.2658537857368,"Malawi","All","All",1,18841350.6633035,834
"88",88,18836580.4141466,490.776853596916,343.177295910171,16.890362319429,4.18063742021313,3907.25096849123,7.97303915300895,4769.24915689097,112.447631467019,17.7050930600478,"Malawi","All","All",1,18841350.6633035,834
"89",89,18836293.2939611,558.263081639637,390.369863487599,19.1327488071753,4.40094051392353,4077.0664025587,8.13630537243362,5056.36934237947,117.373742396511,18.2023403277071,"Malawi","All","All",1,18841350.6633035,834
"90",90,18835966.6960399,635.026006462373,444.050357980519,21.6946214126573,4.6717273852396,4270.21564466786,8.30890567431414,5382.96726358296,122.977262736705,18.765904530403,"Malawi","All","All",1,18841350.6633035,834
"91",91,18835595.1948888,722.340045729823,505.109982432693,24.6183464043281,4.99895313475172,4489.90821340701,8.49287362930366,5754.46841473791,129.351316873965,19.4051902608909,"Malawi","All","All",1,18841350.6633035,834
"92",92,18835172.6200772,821.653926772825,574.56269927715,27.9523184502739,5.38941493601523,4739.79438144227,8.69048540147255,6177.04322628001,136.60182335755,20.1308556896944,"Malawi","All","All",1,18841350.6633035,834
"93",93,18834691.9541919,934.615386315014,653.561145370179,31.7517641469561,5.85087049178536,5024.02565146261,8.90429383481433,6657.70911162136,144.849249820104,20.9549888413801,"Malawi","All","All",1,18841350.6633035,834
"94",94,18834145.2167437,1063.09804381691,743.415937873041,36.0796506924479,6.39217319682236,5347.3235865453,9.13716767074297,7204.44655979526,154.230610185276,21.8913092809664,"Malawi","All","All",1,18841350.6633035,834
"95",95,18833523.3330405,1209.23120861876,845.617995630301,41.0077112586627,7.02342475800307,5715.05758671142,9.39233607739405,7826.33026305455,164.901721424155,22.9553962679129,"Malawi","All","All",1,18841350.6633035,834
"96",96,18832815.9832043,1375.43691509494,961.861489129844,46.6176517518938,7.75614707966668,6133.33445667276,9.67343944678143,8533.68009917589,177.039803060256,24.16494680734,"Malawi","All","All",1,18841350.6633035,834
"97",97,18832011.4327678,1564.46775537133,1094.07325332981,53.0024770032082,8.60347904951331,6609.09898362345,9.98458729472324,9338.23053567204,190.846395523001,25.5400706500424,"Malawi","All","All",1,18841350.6633035,834
"98",98,18831096.340957,1779.45222696334,1244.44348169739,60.2680154462447,9.58039593209592,7150.24780317486,10.3304233280733,10253.322346542,206.550664622608,27.1036200578063,"Malawi","All","All",1,18841350.6633035,834
"99",99,18830055.5380338,2023.94669184865,1415.46199147183,68.5346868460301,10.7039647657702,7765.76173348142,10.7162012699237,11294.1252696836,224.413241882448,28.881573820647,"Malawi","All","All",1,18841350.6633035,834
"100",100,18828871.7813239,2301.9917646651,1609.95839306061,77.9394374378735,11.9936247480853,8465.85089154595,11.1478681757795,12477.8819796334,244.730435728495,30.9034589692247,"Malawi","All","All",1,18841350.6633035,834
"101",101,18827525.4678467,2618.17938223391,1831.14860905183,88.6380275266207,13.4715167359228,9262.12575866148,11.6321625655718,13824.1954567753,267.83919585938,33.2028467337254,"Malawi","All","All",1,18841350.6633035,834
"102",102,18825994.3181062,2977.72541125803,2082.68706216567,100.80754180181,15.162847360204,10167.7856119122,12.1767228453517,15355.3451973432,294.122581355503,35.8179005714215,"Malawi","All","All",1,18841350.6633035,834
"103",103,18824253.0111762,3386.55472706491,2368.7253736773,114.649300337874,17.0963079808645,11197.8362058888,12.7902123764585,17096.6521273262,324.016077863741,38.7920072731721,"Malawi","All","All",1,18841350.6633035,834
"104",104,18822272.7800605,3851.3940268594,2693.97866972559,130.392077706198,19.3045414618807,12369.3314684878,13.4824587857052,19076.8832430265,358.01461136405,42.1744800466365,"Malawi","All","All",1,18841350.6633035,834
"105",105,18820020.9208234,4379.88450797344,3063.80552634032,148.296013537143,21.8247089031687,13701.6670999891,14.2646233406396,21328.7424800838,396.681068117255,46.0214125549529,"Malawi","All","All",1,18841350.6633035,834
"106",106,18817460.2972596,4980.69613000897,3484.28747640836,168.6565690868,24.6990619625378,15216.8774341176,15.1493723500458,23889.3660439343,440.654909329203,50.3965419808329,"Malawi","All","All",1,18841350.6633035,834
"107",107,18814548.7274719,5663.66743480824,3962.32859732302,191.809419992573,27.9756543555902,16940.0036348471,16.1510903333715,26800.9358316599,490.662855567,55.3723221201289,"Malawi","All","All",1,18841350.6633035,834
"108",108,18811238.3106232,6439.95750260621,4505.76536279971,218.135822667927,31.709126182578,18899.4987507077,17.2861153033722,30111.3526802675,547.530640321277,61.031106812423,"Malawi","All","All",1,18841350.6633035,834
"109",109,18807474.6663136,7322.21954569934,5123.48767131546,248.068704313233,35.9615898804344,21127.6864733932,18.5730053460483,33874.9969899477,612.196322200903,67.4664880855617,"Malawi","All","All",1,18841350.6633035,834
"110",110,18803196.0737318,8324.79544803489,5825.57628120232,282.099553999493,40.8036375970828,23661.2818085491,20.0328422993066,38153.5895716822,685.725393177591,74.7848186520545,"Malawi","All","All",1,18841350.6633035,834
"111",111,18798332.5055096,9463.92841430982,6623.46075317612,320.786128195746,46.3154819800293,26541.9774403288,21.6895758896831,43017.1577938802,769.327791728954,83.1069364476952,"Malawi","All","All",1,18841350.6633035,834
"112",112,18792804.5369846,10758.0063580859,7530.09198130832,364.761200949078,52.5882444351605,29817.1081199871,23.5704141501868,48545.1263189158,864.377180261524,92.5701151458327,"Malawi","All","All",1,18841350.6633035,834
"113",113,18786522.1182861,12227.8370334634,8560.1320648854,414.742454363195,59.725409665632,33540.4017889015,25.7062661382482,54827.5450174174,972.432739083881,103.330269667018,"Malawi","All","All",1,18841350.6633035,834
"114",114,18779383.2055422,13896.9395074857,9730.17678809079,471.543418487792,67.8444726246799,37772.8213311393,28.1322434470338,61966.4577612753,1095.2635865369,115.564453832203,"Malawi","All","All",1,18841350.6633035,834
"115",115,18771272.2264592,15791.8707024742,11058.9997757402,536.0857839734,77.0787944477175,42583.5135594037,30.8882283191877,70077.4368443584,1234.87630953424,129.473679971174,"Malawi","All","All",1,18841350.6633035,834
"116",116,18762058.3544718,17942.6065203968,12567.8064420825,609.413429203162,87.5796854998123,48050.8832374448,34.0195170479615,79291.308831675,1393.5461236193,145.286093354353,"Malawi","All","All",1,18841350.6633035,834
"117",117,18751593.6025473,20382.933660282,14280.5338478698,692.707761034719,99.5187573096425,54263.7891821681,37.5775475078468,89756.0607561721,1573.85156806746,163.260558217751,"Malawi","All","All",1,18841350.6633035,834
"118",118,18739710.7172518,23150.8576931403,16224.1945029418,787.304569661611,113.090571353699,61322.8779929775,41.6207216882009,101638.946051763,1778.71318701543,183.690701789224,"Malawi","All","All",1,18841350.6633035,834
"119",119,18726220.8022713,26289.1147335417,18429.1980924995,894.713608750866,128.515594695562,69342.103663249,46.215339470678,115128.861032207,2011.43761045781,206.909453869726,"Malawi","All","All",1,18841350.6633035,834
"120",120,18710910.7900465,29845.6427492893,20929.7458033288,1016.63901268876,146.043466598526,78450.3655941697,51.4366309877681,130438.873257063,2275.76505324205,233.294064608455,"Malawi","All","All",1,18841350.6633035,834
"121",121,18693540.5729636,33874.1097323365,23764.2571124319,1155.00265303763,165.956760106456,88793.3941222721,57.3699597106164,147809.090339895,2575.9239877361,263.271906849779,"Malawi","All","All",1,18841350.6633035,834
"122",122,18673839.9631426,38434.479441094,26975.7817994354,1311.96923905414,188.575022303743,100535.782524544,64.1121344561057,167509.700160887,2916.6900617969,297.326741916143,"Malawi","All","All",1,18841350.6633035,834
"123",123,18651505.3785482,43593.5454592437,30612.4832648346,1489.97342359489,214.25935912606,113863.250336872,71.7729116449414,189844.284755317,3303.45170291573,336.005852659513,"Malawi","All","All",1,18841350.6633035,834
"124",124,18626196.2793925,49425.5119929525,34728.092571434,1691.74951400784,243.417463058204,128985.135692957,80.4766766149269,215153.383911025,3742.28235694492,379.927923126514,"Malawi","All","All",1,18841350.6633035,834
"125",125,18597531.4670955,56012.4980272731,39382.3941260992,1920.36223214242,276.509101435122,146137.068413015,90.364308083907,243818.196208049,4240.0179386406,429.791689498662,"Malawi","All","All",1,18841350.6633035,834
"126",126,18565085.2309618,63445.0103628348,44641.6815153588,2179.2391753256,314.052070726436,165583.853969958,101.595247516905,276264.432341721,4804.34037407143,486.385404589703,"Malawi","All","All",1,18841350.6633035,834
"127",127,18528383.1382697,71822.3465722412,50579.2204584528,2472.20663679637,356.629088699752,187622.772319904,114.349957776724,312966.525033871,5443.87312828531,550.597900552961,"Malawi","All","All",1,18841350.6633035,834
"128",128,18486898.3478735,81252.8023335539,57275.5755795133,2803.52137097262,404.894436701485,212586.689335483,128.832373829577,354451.315430054,6168.27125641548,623.429388229366,"Malawi","All","All",1,18841350.6633035,834
"129",129,18440047.661039,91853.723275272,64818.8952447123,3177.90541125522,459.581650889526,240847.623844858,145.272837589952,401302.002264577,6988.32460101352,706.00412667992,"Malawi","All","All",1,18841350.6633035,834
"130",130,18387188.0550952,103751.198636695,73305.0856987453,3600.57697486766,521.511459886809,272820.304166748,163.931271431214,454161.608208373,7916.06059139186,799.583743981442,"Malawi","All","All",1,18841350.6633035,834
"131",131,18327613.7399352,117079.462146631,82837.7108559308,4077.27835305804,591.600008129131,308965.771353842,185.100650721634,513735.923368313,8964.84830786427,905.581350945503,"Malawi","All","All",1,18841350.6633035,834
"132",132,18260554.0782153,131979.807411399,93527.6020768754,4614.29763838907,670.867195406634,349794.89996032,209.11080583856,580795.585088229,10149.5000265839,1025.57632991607,"Malawi","All","All",1,18841350.6633035,834
