"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"23",23,18841341.1653935,1.67971010587877,0.963995414205855,0.0633640783799107,0.0130468522698107,6.77396780076012,0.00382572349834604,8.49790997499282,0.187972419631524,0.0195957336921426,"Malawi","All","All",1,18841350.6633035,668
"24",24,18841340.6893026,1.71223104702117,0.982842990009558,0.0652860641332785,0.0138454279288705,7.1955426456026,0.00425269177767115,8.97400086647315,0.199620174369227,0.021125194537653,"Malawi","All","All",1,18841350.6633035,668
"25",25,18841340.2039199,1.74544639769069,1.00199870084963,0.0671493955376238,0.0146455206026711,7.62543852826796,0.00470504633176997,9.45938358928035,0.211495257792584,0.022699628675735,"Malawi","All","All",1,18841350.6633035,668
"26",26,18841339.709085,1.77933781404711,1.02149819565576,0.0689659287235026,0.0154458379056161,8.06378794574745,0.00518281344970132,9.95421853552914,0.223601593976887,0.0243177887224576,"Malawi","All","All",1,18841350.6633035,668
"27",27,18841339.2046243,1.81390250168892,1.04136299283469,0.0707461871917902,0.0162454075085738,8.51073617465537,0.00568598443291791,10.4586792483123,0.235943428742154,0.0259786874584977,"Malawi","All","All",1,18841350.6633035,668
"28",28,18841338.6903554,1.84914614178321,1.06160708262104,0.0724994173516716,0.01704353697989,8.96643734874602,0.0062145241311356,10.972948051613,0.248525222737249,0.0276815722818719,"Malawi","All","All",1,18841350.6633035,668
"29",29,18841338.1660902,1.88507841262546,1.082241111253,0.0742336874629098,0.0178397740044424,9.43105195872822,0.00676837896227434,11.4972133230363,0.261351584716209,0.0294258991555422,"Malawi","All","All",1,18841350.6633035,668
"30",30,18841337.6316354,1.92171069567473,1.10327452158649,0.0759560359040828,0.0186338650307982,9.90474547009373,0.00734748425455995,12.0316680725444,0.274427236766467,0.0312113038227983,"Malawi","All","All",1,18841350.6633035,668
"31",31,18841337.0867938,1.95905570989653,1.12471589575289,0.0776726253466902,0.0194257202559473,10.3876880079924,0.00795177005910205,12.5765097293036,0.287757009094008,0.0330375767419745,"Malawi","All","All",1,18841350.6633035,668
"32",32,18841336.5313636,1.99712687664795,1.14657356466197,0.0793888362243829,0.0202153899662121,10.8800540709797,0.00858116585082795,13.1319399043311,0.301345834216488,0.0349046474744276,"Malawi","All","All",1,18841350.6633035,668
"33",33,18841335.9651393,2.03593808788491,1.16885582139558,0.0811093935339631,0.0210030370688699,11.3820222755492,0.00923560454283391,13.6981642199753,0.315198742791422,0.0368125640879337,"Malawi","All","All",1,18841350.6633035,668
"34",34,18841335.3879111,2.07550362764683,1.19157100607275,0.0828384513367676,0.0217889184868899,11.8937753395168,0.00991502572460632,14.2753923687847,0.329320865056478,0.0387614800946195,"Malawi","All","All",1,18841350.6633035,668
"35",35,18841334.7994655,2.11583809359941,1.21472757599145,0.084579686656957,0.0225733658506933,12.4154999362031,0.0106193781421177,14.8638380364438,0.343717428944103,0.0407516393881557,"Malawi","All","All",1,18841350.6633035,668
"36",36,18841334.1995842,2.15695641454557,1.23833413364097,0.0863363247909651,0.023356778129973,12.9473870500052,0.0113486226254665,15.4637193237382,0.358393770405201,0.0427833738871163,"Malawi","All","All",1,18841350.6633035,668
"37",37,18841333.588045,2.19887381595056,1.26239943331739,0.0881112475961559,0.0241396015150287,13.4896316566437,0.0121027333132396,16.075258488336,0.373355327091677,0.0448570855121805,"Malawi","All","All",1,18841350.6633035,668
"38",38,18841332.9646215,2.24160581156597,1.28693240002442,0.0899070403517755,0.0249223198778787,14.0424327713935,0.0128816991392381,16.6986820423528,0.38860764074345,0.0469732391922245,"Malawi","All","All",1,18841350.6633035,668
"39",39,18841332.3290826,2.28516822991708,1.31194212277393,0.0917260193891267,0.0257054493847959,14.6059935894558,0.0136855248536789,17.3342209357744,0.404156361676057,0.0491323592249519,"Malawi","All","All",1,18841350.6633035,668
"40",40,18841331.6811929,2.32957721216888,1.33743786262005,0.0935702785052604,0.0264895297045058,15.1805214961399,0.0145142320182322,17.9821106111568,0.420007250118947,0.0513350221884003,"Malawi","All","All",1,18841350.6633035,668
"41",41,18841331.0207124,2.37484920535475,1.36342906781054,0.0954417217789401,0.0272751180625279,15.7662281086667,0.0153678596392524,18.6425910813127,0.436166178116167,0.0535818520792478,"Malawi","All","All",1,18841350.6633035,668
"42",42,18841330.3473965,2.42100097804556,1.38992536837005,0.0973420919395516,0.0280627843654553,16.3633293370072,0.0162464646235153,19.3159070243513,0.452639131851616,0.0558735162172238,"Malawi","All","All",1,18841350.6633035,668
"43",43,18841329.6609956,2.46804962988878,1.4169365765645,0.0992729953034961,0.0288531070484653,16.9720454454867,0.0171501221216129,20.0023078764135,0.469432213917908,0.0582107216804454,"Malawi","All","All",1,18841350.6633035,668
"44",44,18841328.9612556,2.51601258872535,1.44447269911889,0.101235922821833,0.0296466697313212,17.5926011120689,0.0180789257423629,20.7020479182086,0.48655164543359,0.0605942123284441,"Malawi","All","All",1,18841350.6633035,668
"45",45,18841328.2479171,2.56490761959765,1.47254393854403,0.103232268438124,0.0304440584955551,18.2252254980732,0.0190329876722762,21.4153863708209,0.50400376838715,0.0630247662838541,"Malawi","All","All",1,18841350.6633035,668
"46",46,18841327.5207164,2.61475247953714,1.50116069167482,0.105263344714075,0.03124585972374,18.8701523230038,0.0200124387248973,22.1425871373785,0.521795048059789,0.0655031938561454,"Malawi","All","All",1,18841350.6633035,668
"47",47,18841327.3054341,2.20233785873105,1.47587513342517,0.107109708823174,0.0320513070016725,19.5194780104543,0.0210174194898934,22.3578694379253,0.539702698389652,0.0680289692927984,"Malawi","All","All",1,18841350.6633035,668
"48",48,18841327.099309,1.8765952917573,1.38253361557665,0.10798069656906,0.0328467481136916,20.1419902854013,0.0220478786030168,22.563994516021,0.556848682274819,0.0705883524527266,"Malawi","All","All",1,18841350.6633035,668
"49",49,18841326.9090196,1.61180831387247,1.26043296379343,0.107502987991736,0.0336047760807747,20.7178317504188,0.0231030822913253,22.7542838744486,0.572677412760131,0.0731526802828624,"Malawi","All","All",1,18841350.6633035,668
"50",50,18841326.7370232,1.3918437760864,1.13070227974474,0.105679051305524,0.0342957075926327,21.2395780904147,0.0241813665808778,22.9262802717249,0.586984490494815,0.0756894210788717,"Malawi","All","All",1,18841350.6633035,668
"51",51,18841326.5835413,1.20622126427323,1.00427230102345,0.102682203054732,0.0348937627435278,21.7064125105707,0.0252801768808794,23.0797622185466,0.599751491419186,0.0781684219811936,"Malawi","All","All",1,18841350.6633035,668
"52",52,18841326.4476713,1.04784542299784,0.886403522314797,0.0987474092381112,0.035379406192745,22.1208601886958,0.0263962360986275,23.2156321855379,0.611053485193786,0.0805645379150251,"Malawi","All","All",1,18841350.6633035,668
"53",53,18841326.3280003,0.911694931262795,0.779244269657673,0.0941156630227423,0.0357397150799228,22.4869829144601,0.0275257524600568,23.3353032459433,0.621008014651795,0.0828583552532926,"Malawi","All","All",1,18841350.6633035,668
"54",54,18841326.2229388,0.794054362472189,0.683278613919436,0.0890075115893623,0.0359678217393726,22.8093917995678,0.0286646221086041,23.4403647313968,0.629747284234119,0.0850359813401272,"Malawi","All","All",1,18841350.6633035,668
"55",55,18841326.1308963,0.692062308468964,0.598134188978356,0.083612535981151,0.0360619734093806,23.0927275491128,0.0298086070295897,23.5324071629802,0.637403597328838,0.0870884087714937,"Malawi","All","All",1,18841350.6633035,668
"56",56,18841326.0503692,0.603438299476745,0.523034087679421,0.0780869598649051,0.0360245076104972,23.3413969654293,0.0309534811988421,23.6129343012597,0.644102040378485,0.0890107409509969,"Malawi","All","All",1,18841350.6633035,668
"57",57,18841325.9799788,0.526316238319536,0.45704159678416,0.0725554024793731,0.0358608781378985,23.5594554386105,0.0320951447356964,23.6833246990672,0.649957284746013,0.0908014134895842,"Malawi","All","All",1,18841350.6633035,668
"58",58,18841325.9184845,0.459137975930231,0.399192491635042,0.0671143434910922,0.0355787982298821,23.7505656591704,0.0332297089049755,23.7448189773616,0.655072528289085,0.0924614828806083,"Malawi","All","All",1,18841350.6633035,668
"59",59,18841325.8647821,0.400584045936286,0.348561182906878,0.0618362046123579,0.0351875162809036,23.917998853424,0.034353555985305,23.7985213591457,0.659539622954264,0.0939940046955698,"Malawi","All","All",1,18841350.6633035,668
"60",60,18841325.8178958,0.349525712442953,0.304292345971912,0.0567733530315347,0.0346972242161976,24.064655683701,0.0354633784509126,23.8454076978145,0.663439742593988,0.0954035090302236,"Malawi","All","All",1,18841350.6633035,668
"61",61,18841325.7769669,0.304991552330054,0.265611727656011,0.0519617434863573,0.0341185929471193,24.1930967811137,0.0365562007465477,23.8863365982798,0.666844308048257,0.0966955732342731,"Malawi","All","All",1,18841350.6633035,668
"62",62,18841325.7412423,0.266140859577678,0.231828826714236,0.0474241620138081,0.0334623995039262,24.3055755427734,0.0376293890013042,23.9220611795843,0.669815965587124,0.097876465672294,"Malawi","All","All",1,18841350.6633035,668
"63",63,18841325.7100624,0.232244333268944,0.202331750340639,0.0431730031879542,0.0327392503662423,24.4040721166563,0.0386806494336108,23.9532411032537,0.672409587457957,0.0989528663238568,"Malawi","All","All",1,18841350.6633035,668
"64",64,18841325.6828502,0.202667965202556,0.176581492049779,0.0392125442212645,0.031959379323999,24.4903239121407,0.0397080195876808,23.980453312526,0.674673165200482,0.0999316496430057,"Malawi","All","All",1,18841350.6633035,668
"65",65,18841325.6591015,0.176859852372941,0.154104850330583,0.0355408536627536,0.031132502067806,24.5658540889783,0.0407098541138167,24.0042020015262,0.676648638906787,0.100819714807325,"Malawi","All","All",1,18841350.6633035,668
"66",66,18841325.6383759,0.154339191904851,0.134487175613802,0.0321513558844048,0.030267718687879,24.6319973467342,0.0416848066256992,24.0249275954509,0.678372644214771,0.101623857160134,"Malawi","All","All",1,18841350.6633035,668
"67",67,18841325.6202887,0.134687391079077,0.117365934649993,0.0290341193681765,0.0293734520386034,24.6899220554374,0.0426318061422767,24.0430147587155,0.67987715222199,0.102350666248232,"Malawi","All","All",1,18841350.6633035,668
"68",68,18841325.565917,0.151432210984416,0.106485253833539,0.0261934265196226,0.0284575277112671,24.741268018139,0.0435500475031264,24.097386484691,0.681207443510722,0.103006589387626,"Malawi","All","All",1,18841350.6633035,668
"69",69,18841325.5150809,0.161272189793778,0.102130273558442,0.0236718762419225,0.0275279972492769,24.7891812897461,0.0444389660868238,24.1482225926763,0.682451170311196,0.103598711601596,"Malawi","All","All",1,18841350.6633035,668
"70",70,18841325.4654993,0.167773522280309,0.100978581228591,0.0214760875693641,0.0265931197699559,24.8356845994771,0.0452982618137582,24.1978041721391,0.68366420454603,0.104134778330565,"Malawi","All","All",1,18841350.6633035,668
"71",71,18841325.4160492,0.172677554148656,0.10141000646258,0.0195856258307934,0.0256605093752409,24.8817927172002,0.0461278881565258,24.247254301174,0.684874022793933,0.104622324030763,"Malawi","All","All",1,18841350.6633035,668
"72",72,18841325.3661725,0.176835645996239,0.102633396263347,0.0179702118906914,0.0247367670788693,24.9280269503755,0.0469280247812235,24.2971309963859,0.686094277166353,0.105068257268725,"Malawi","All","All",1,18841350.6633035,668
"73",73,18841325.3155874,0.180663868997601,0.104263086625015,0.0165975989673982,0.0238274113749309,24.9746650681028,0.0476990437306111,24.3477160777983,0.687331862509068,0.105478733402109,"Malawi","All","All",1,18841350.6633035,668
"74",74,18841325.2641467,0.184365995803496,0.106111196993854,0.015437037497939,0.0229369360302931,25.0218641946495,0.0484414757639723,24.3991568367391,0.688590382366663,0.105859154752626,"Malawi","All","All",1,18841350.6633035,668
"75",75,18841325.2117684,0.188042280217036,0.108086307486503,0.0144606198681749,0.0220689174830365,25.0697210434154,0.0491559794147042,24.4515351478848,0.689871839837803,0.106214225037191,"Malawi","All","All",1,18841350.6633035,668
"76",76,18841325.1584026,0.19174207695814,0.110144446611371,0.0136436353441812,0.0212261340591323,25.118301297329,0.0498433138871749,24.504900904189,0.691177455574835,0.106548022189389,"Malawi","All","All",1,18841350.6633035,668
"77",77,18841325.1040145,0.195490514290577,0.112264247706386,0.0129645093046302,0.0204106809407813,25.1676547012145,0.0505043155782913,24.5592889690352,0.692508082525347,0.106864073137381,"Malawi","All","All",1,18841350.6633035,668
"78",78,18841325.0485768,0.199300379097322,0.114435879670392,0.0124045492345721,0.0196240732163482,25.2178219778782,0.0511398782067216,24.6147267373035,0.693864390916864,0.107165422839002,"Malawi","All","All",1,18841350.6633035,668
"79",79,18841324.9920651,0.20317886571993,0.116654759918145,0.011947546663247,0.018867355840144,25.268838952471,0.0517509347651365,24.6712384153775,0.695246972968997,0.107454713347353,"Malawi","All","All",1,18841350.6633035,668
"80",80,18841324.9344569,0.207129980784929,0.118919316615493,0.0115795585983921,0.0181411646919165,25.3207381034053,0.052338445409586,24.7288465695055,0.696656380774774,0.1077342241393,"Malawi","All","All",1,18841350.6633035,668
"81",81,18841324.8757301,0.211156494118705,0.12122917239625,0.0112886114117304,0.0174457989769285,25.3735499115201,0.0529033851725888,24.7875733735963,0.698093156828482,0.108005923482795,"Malawi","All","All",1,18841350.6633035,668
"82",82,18841324.8158625,0.215260619036345,0.123584510620366,0.0110643941943572,0.0167812881438179,25.4273034946202,0.0534467340113046,24.8474410406263,0.699557844580227,0.108271518319174,"Malawi","All","All",1,18841350.6633035,668
"83",83,18841324.7548316,0.219444182799662,0.125985917872384,0.010898048150882,0.0161474384807289,25.4820268862154,0.0539694692047044,24.9084719427238,0.701050991373836,0.108532487844752,"Malawi","All","All",1,18841350.6633035,668
"84",84,18841324.6926147,0.2237088956653,0.128434135719645,0.0107819997631874,0.0155438720276917,25.5377473424478,0.0544725583819577,24.9706888040056,0.702573153164709,0.108790110489179,"Malawi","All","All",1,18841350.6633035,668
"85",85,18841324.6291888,0.22805641894961,0.13092999405694,0.0107096838664684,0.0149700768050435,25.5944915843136,0.0549569556496214,25.0341147136413,0.704124894839423,0.109045507514377,"Malawi","All","All",1,18841350.6633035,668
"86",86,18841324.5645303,0.232488390636584,0.133474393190679,0.0106755211370907,0.0144254198776233,25.6522858761158,0.0554235961881678,25.0987731971459,0.70570679195994,0.109299646829057,"Malawi","All","All",1,18841350.6633035,668
"87",87,18841324.4986153,0.237006467986865,0.13606825786125,0.0106746508385058,0.0139091899169344,25.7111562226846,0.0558733958697667,25.1646881851579,0.707319429999754,0.109553384896603,"Malawi","All","All",1,18841350.6633035,668
"88",88,18841324.4314194,0.241612340006273,0.138712535381399,0.0107029695220616,0.0134206024719503,25.7711284195208,0.0563072448448046,25.2318841117473,0.708963406749044,0.109807461027268,"Malawi","All","All",1,18841350.6633035,668
"89",89,18841324.3629176,0.246307717673575,0.141408203329169,0.0107569860090128,0.0129588240553434,25.8322281573272,0.0567260067502935,25.3003858951446,0.710639331843192,0.110062520109351,"Malawi","All","All",1,18841350.6633035,668
"90",90,18841324.2930846,0.251094340092645,0.144156260342529,0.0108336631422979,0.012522995764907,25.8944811307154,0.0571305193849485,25.3702189094427,0.712347826070459,0.110319137386227,"Malawi","All","All",1,18841350.6633035,668
"91",91,18841324.2218945,0.25597398345018,0.146957721404678,0.0109304015875198,0.012112239097708,25.9579130854932,0.0575215928892249,25.4414090239224,0.714089522334106,0.110577821155073,"Malawi","All","All",1,18841350.6633035,668
"92",92,18841324.1493209,0.260948455840504,0.149813623983865,0.0110449874906477,0.011725664843116,26.0225498704563,0.0579000093788309,25.5139826119932,0.715865065871131,0.110839021032552,"Malawi","All","All",1,18841350.6633035,668
"93",93,18841324.0753369,0.266019598275941,0.152725027775912,0.011175527027885,0.0113623839602175,26.0884174985126,0.0582665226187728,25.5879665581713,0.717675114422996,0.111103138274252,"Malawi","All","All",1,18841350.6633035,668
"94",94,18841323.9999152,0.271189290417932,0.155693010394375,0.0113204041001088,0.0110215139227462,26.1555421941848,0.0586218582328798,25.6633882712529,0.719520338557904,0.111370532478283,"Malawi","All","All",1,18841350.6633035,668
"95",95,18841323.9230278,0.276459448351697,0.158718670491415,0.0114782416276656,0.0107021843164529,26.2239504338183,0.0589667140083314,25.7402756926138,0.721401421873874,0.111641527703937,"Malawi","All","All",1,18841350.6633035,668
"96",96,18841323.8446462,0.281832023268515,0.161803130053258,0.0116478679756681,0.0104035413877046,26.2936689822442,0.0593017603432428,25.8186573052726,0.723319061220453,0.111916417786466,"Malawi","All","All",1,18841350.6633035,668
"97",97,18841323.7647414,0.287309005510725,0.164947531721379,0.0118282885046663,0.0101247515540468,26.3647249284232,0.0596276408378884,25.8985621465519,0.725273967008499,0.112195470859701,"Malawi","All","All",1,18841350.6633035,668
"98",98,18841323.6832837,0.292892424970398,0.168153039531213,0.0120186609717691,0.00986500413950653,26.4371457160279,0.0599449729803183,25.9800198186211,0.727266863468103,0.112478933264994,"Malawi","All","All",1,18841350.6633035,668
"99",99,18841323.600243,0.298584349571786,0.171420841457324,0.012218274349616,0.00962351343871443,26.510959170295,0.0602543489077911,26.0630604980203,0.729298488881599,0.112767032918764,"Malawi","All","All",1,18841350.6633035,668
"100",100,18841323.5155886,0.304386887559256,0.174752148435915,0.0124265306973049,0.00939952021400414,26.5861935246746,0.060556336224966,26.147714947806,0.731369595880724,0.113059982210176,"Malawi","All","All",1,18841350.6633035,668
"101",101,18841323.429289,0.310302188126101,0.178148193429773,0.0126429276544115,0.00919229204306841,26.6628774340576,0.0608514794026565,26.2340145147136,0.733480951377179,0.113357980743194,"Malawi","All","All",1,18841350.6633035,668
"102",102,18841323.3413123,0.316332445606496,0.181610236397594,0.0128670546079071,0.0090011273894079,26.7410400521223,0.0611402979429345,26.3219912140667,0.735633338639993,0.113661216266041,"Malawi","All","All",1,18841350.6633035,668
"103",103,18841323.2516259,0.322479891765309,0.185139559122652,0.0130985634997581,0.00882534983514388,26.8207109540027,0.061423292161691,26.4116776103872,0.737827554374588,0.113969868802619,"Malawi","All","All",1,18841350.6633035,668
"104",104,18841323.1601966,0.328746804578501,0.188737469148188,0.0133371736923276,0.00866431301448519,26.9019202346921,0.0617009401245217,26.5031069352501,0.740064411606144,0.114284110340817,"Malawi","All","All",1,18841350.6633035,668
"105",105,18841323.0669905,0.335135505308327,0.192405298857543,0.0135826571576403,0.0085173982401189,26.9846984917722,0.0619737003138736,26.5963130516496,0.742344738807813,0.114604107024524,"Malawi","All","All",1,18841350.6633035,668
"106",106,18841322.971973,0.341648360543451,0.196144407174753,0.0138348338704911,0.00838401520488967,27.0690768601559,0.0622420117202857,26.6913304886698,0.744669380748943,0.114930020011501,"Malawi","All","All",1,18841350.6633035,668
"107",107,18841322.8751091,0.348287782953909,0.199956179347203,0.0140935641804951,0.00826360117021451,27.1550870237872,0.0625062950284593,26.7881944464674,0.747039198616994,0.11526200669211,"Malawi","All","All",1,18841350.6633035,668
"108",108,18841322.7763627,0.355056232244115,0.203842027403399,0.0143587435461727,0.00815562036227277,27.242761232309,0.0627669534831458,26.8869408093481,0.749455070337446,0.115600221567732,"Malawi","All","All",1,18841350.6633035,668
"109",109,18841322.6756973,0.361956215856333,0.207803390869821,0.0146302979340804,0.00805956329777478,27.3321323172369,0.0630243737352764,26.9876061589302,0.751917890895867,0.115944817024943,"Malawi","All","All",1,18841350.6633035,668
"110",110,18841322.5730757,0.368990289905638,0.211841737298445,0.0149081798396631,0.00797494605265739,27.4232337079387,0.0632789266651946,27.0902277877003,0.75442857266955,0.116295944013423,"Malawi","All","All",1,18841350.6633035,668
"111",111,18841322.4684598,0.376161060216502,0.215958562726837,0.0151923648808918,0.00790130948276867,27.5160994473961,0.0635309681820284,27.1948437128851,0.756988045766895,0.116653752635003,"Malawi","All","All",1,18841350.6633035,668
"112",112,18841322.3618108,0.383471183270394,0.220155392248837,0.0154828488741044,0.00783821841277703,27.6107642077196,0.063780839997776,27.3014926905235,0.759597258371698,0.117018392657658,"Malawi","All","All",1,18841350.6633035,668
"113",113,18841322.2530893,0.390923368430051,0.224433781346009,0.0157796456823439,0.00778526133479221,27.7072633215546,0.0640288700751043,27.4102142484229,0.762257177549435,0.117390013980673,"Malawi","All","All",1,18841350.6633035,668
"114",114,18841322.1422549,0.398520372473539,0.228795312729933,0.0160827832578003,0.00774204688121631,27.8056327160179,0.0642753748717654,27.5210486062321,0.764968787291812,0.117768766949486,"Malawi","All","All",1,18841350.6633035,668
"115",115,18841322.0292667,0.406265010422233,0.233241602535575,0.0163923046784112,0.00770820712999618,27.905909050767,0.0645206576690856,27.6340368332022,0.767733092376458,0.118154802799648,"Malawi","All","All",1,18841350.6633035,668
"116",116,18841321.9140827,0.414160153957049,0.237774299425138,0.0167082656141689,0.00768339554469798,28.0081297007042,0.0647650099564351,27.7492208252017,0.770551117804596,0.118548273966833,"Malawi","All","All",1,18841350.6633035,668
"117",117,18841321.7966603,0.422208727529856,0.242395082367447,0.0170307315043708,0.00766728407244599,28.1123327093618,0.0650087132586101,27.8666432480945,0.773423907415758,0.118949334312895,"Malawi","All","All",1,18841350.6633035,668
"118",118,18841321.6769559,0.430413711019632,0.247105662150034,0.0173597772446432,0.00765956323801262,28.2185568235247,0.0652520391964502,27.9863475763735,0.776352524832967,0.119358139323726,"Malawi","All","All",1,18841350.6633035,668
"119",119,18841321.5549253,0.438778148279377,0.251907786282179,0.0176954873682481,0.00765994363501892,28.3268416033758,0.0654952488792361,28.1083782178199,0.779338056512599,0.119774846560352,"Malawi","All","All",1,18841350.6633035,668
"120",120,18841321.4305232,0.447305135384812,0.256803232260648,0.0180379531446134,0.00766815111392624,28.437227274671,0.0657385955972373,28.2327803421722,0.782381607552685,0.120199615456046,"Malawi","All","All",1,18841350.6633035,668
"121",121,18841321.3037035,0.45599783179853,0.261793813974518,0.0183872734184889,0.0076839292001422,28.5497548718736,0.0659823236980005,28.3596000439633,0.78548430567679,0.120632607810851,"Malawi","All","All",1,18841350.6633035,668
"122",122,18841321.1744192,0.464859458533597,0.266881380646497,0.018743553489051,0.00770703732430929,28.664466216031,0.0662266696628454,28.4888843156873,0.788647300577548,0.121073987864625,"Malawi","All","All",1,18841350.6633035,668
"123",123,18841321.0426225,0.473893293760629,0.272067814314411,0.0191069041750487,0.007737248931426,28.7814038594076,0.0664718631533857,28.6206809837425,0.791871762349459,0.121523922197592,"Malawi","All","All",1,18841350.6633035,668
"124",124,18841320.9082646,0.483102684895641,0.277355036772467,0.0194774423520479,0.00777435339462339,28.900611241146,0.0667181262405901,28.7550388848013,0.795158885803876,0.121982580324429,"Malawi","All","All",1,18841350.6633035,668
"125",125,18841320.7712957,0.492491046728415,0.28274500849463,0.0198552902536423,0.0078181545260423,29.0221326642051,0.0669656742774781,28.8920078384853,0.798509889800477,0.122450134699022,"Malawi","All","All",1,18841350.6633035,668
"126",126,18841320.6316649,0.502061856808628,0.288239725985183,0.0202405746048722,0.00786846853527613,29.1460132370916,0.0672147170200622,29.0316385800456,0.801926015600281,0.122926760591741,"Malawi","All","All",1,18841350.6633035,668
