"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"51",51,18836990.1965225,503.312024542433,675.112726872865,34.9957363365407,8.31808486466571,3136.73628057171,1.99192776309634,4359.4667809513,96.1362427166698,11.6901148297227,"Malawi","All","All",1,18841350.6633035,344
"52",52,18836856.5236537,457.32774459834,623.473863339351,35.1392370062268,9.13747519474772,3366.78037839477,2.28095126505458,4493.13964979848,103.124186110835,12.9987778770512,"Malawi","All","All",1,18841350.6633035,344
"53",53,18836733.3046421,416.997375303802,573.814231731012,34.7611522161774,9.9075008116578,3579.28207380065,2.59632754423405,4616.35866140751,109.565682855998,14.3026874446564,"Malawi","All","All",1,18841350.6633035,344
"54",54,18836620.019856,380.993433333058,527.082161659985,33.9786705904167,10.6141305636473,3775.03887528497,2.93617604084024,4729.64344747291,115.487887166761,15.5846288798137,"Malawi","All","All",1,18841350.6633035,344
"55",55,18836516.0240842,348.504484581615,483.618166521169,32.8940971402762,11.2480838801099,3955.07615449664,3.29823263905704,4833.63921925886,120.924519758733,16.8314888090823,"Malawi","All","All",1,18841350.6633035,344
"56",56,18836420.6371728,319.000162126048,443.456122266128,31.5932336765724,11.8039917425144,4120.4926277969,3.67999305441585,4929.02613066256,125.911129570512,18.0336588421899,"Malawi","All","All",1,18841350.6633035,344
"57",57,18836333.1892739,292.1063238807,406.481161783468,30.1461752835966,12.2795956670458,4272.38194413154,4.07882886360021,5016.47402960994,130.482728135138,19.1844309754403,"Malawi","All","All",1,18841350.6633035,344
"58",58,18836253.042088,267.539053908392,372.511194166866,28.6090963156433,12.6750398985417,4411.79475277068,4.4920784499362,5096.62121551005,134.672678888085,20.279443742497,"Malawi","All","All",1,18841350.6633035,344
"59",59,18836179.5979186,245.069097383831,341.339088659942,27.026291905803,12.9922731576673,4539.72151741842,4.91711634016147,5170.06538486581,138.512223643681,21.3162013381358,"Malawi","All","All",1,18841350.6633035,344
"60",60,18836112.3023845,224.502623467167,312.753898165437,25.4321595571858,13.2345556294349,4657.08627757669,5.35140458965372,5237.36091898555,142.030340638281,22.2936675941204,"Malawi","All","All",1,18841350.6633035,344
"61",61,18836050.6439822,205.670700737436,286.551069091649,23.8529614833693,13.4060648759849,4764.7459960361,5.7925290943827,5299.0193213189,145.253767251476,23.211933362581,"Malawi","All","All",1,18841350.6633035,344
"62",62,18835994.1522592,188.422915185138,262.537493152976,22.3083639442153,13.5115770136581,4863.49247018668,6.23822483697218,5355.51104431963,148.207095387863,24.0719404308202,"Malawi","All","All",1,18841350.6633035,344
"63",63,18835942.3951812,172.623873142789,240.53308491369,20.8127307033285,13.5562195355545,4954.05582264879,6.68639134257511,5407.26812228671,150.912909013715,24.8752605083117,"Malawi","All","All",1,18841350.6633035,344
"64",64,18835894.9764113,158.15076595933,220.371232785214,19.3761889769407,13.5452806128041,5037.10832283285,7.13510098909942,5454.68689215622,153.391926308639,25.6239185959158,"Malawi","All","All",1,18841350.6633035,344
"65",65,18835851.5325738,144.891730520791,201.898442433942,18.0055073084988,13.4840638432735,5113.26838381063,7.58260180570901,5498.13072972283,155.663142638197,26.3202524720216,"Malawi","All","All",1,18841350.6633035,344
"66",66,18835811.7305921,132.744618232044,184.973625731851,16.7048217616473,13.3777784048698,5183.10455122871,8.02731605063454,5537.93271140974,157.743969645603,26.966800438302,"Malawi","All","All",1,18841350.6633035,344
"67",67,18835775.2647496,121.616589233486,169.467315275153,15.4762110772804,13.231460494054,5247.13914205491,8.46783575323003,5574.3985538881,159.650360054507,27.5662152116076,"Malawi","All","All",1,18841350.6633035,344
"68",68,18835658.6494229,180.871520121202,167.476520910034,14.3644626387156,13.0503450182162,5307.34811275896,8.90291908171565,5691.01388052884,161.443485464467,28.1216294674854,"Malawi","All","All",1,18841350.6633035,344
"69",69,18835537.0158817,226.09990880346,181.976082744301,13.5222984963892,12.8433684664399,5369.87421623198,9.3315470407497,5812.64742178331,163.31378473816,28.6402546912862,"Malawi","All","All",1,18841350.6633035,344
"70",70,18835401.7396246,268.747938053914,205.75476765856,13.0213453892045,12.6232928244695,5439.02326538941,9.75306955990227,5947.92367887545,165.393875544116,29.133752398642,"Malawi","All","All",1,18841350.6633035,344
"71",71,18835247.4085692,314.089333572112,236.196243684494,12.8763875034819,12.4035603753685,5517.52193298499,10.1672761388415,6102.25473425927,167.766982874715,29.6152085276527,"Malawi","All","All",1,18841350.6633035,344
"72",72,18835069.6583601,364.91186824517,272.655547059084,13.0852640640836,12.1970337937625,5607.58083692813,10.5743932674166,6280.00494335764,170.50022435826,30.0978691657224,"Malawi","All","All",1,18841350.6633035,344
"73",73,18834864.2264224,423.063646891343,315.377281622597,13.6449179299179,12.0157510078024,5711.36022407209,10.9750595210958,6485.43688104483,173.659156258072,30.5948532518969,"Malawi","All","All",1,18841350.6633035,344
"74",74,18834626.5060639,490.110605165235,365.057038696898,14.5577151652726,11.8710712391825,5831.19050927717,11.3703000516655,6723.15723959542,177.31463099477,31.1192554335251,"Malawi","All","All",1,18841350.6633035,344
"75",75,18834351.3001725,567.627091828497,422.671705804493,15.8339024023478,11.7739599625279,5969.69496232254,11.7615086527149,6998.36313097311,181.546586087773,31.6844006652471,"Malawi","All","All",1,18841350.6633035,344
"76",76,18834032.6479275,657.336836129448,489.423516803772,17.4926245359561,11.7353171950748,6129.87664117358,12.1504401005864,7317.0153759384,186.446711027448,32.3041595330707,"Malawi","All","All",1,18841350.6633035,344
"77",77,18833663.6715627,761.194036854594,566.734107418125,19.5624937200132,11.7663140872962,6315.19557515486,12.5392135347569,7685.99174076964,192.120806604402,32.9932905674675,"Malawi","All","All",1,18841350.6633035,344
"78",78,18833236.4175335,881.44399924788,656.26173480034,22.0821341192588,11.8787317931551,6529.6488428914,12.9303270712836,8113.24576992331,198.691231371628,33.7678038519621,"Malawi","All","All",1,18841350.6633035,344
"79",79,18832741.6805711,1020.67905185379,759.931572704368,25.1008705867747,12.0853040899776,6777.85924930139,13.3266838312061,8607.9827323675,206.299612708704,34.6453477051193,"Malawi","All","All",1,18841350.6633035,344
"80",80,18832168.8078916,1181.89629147899,879.973864661924,28.6796161799482,12.4000629113113,7065.17394818828,13.7316284521749,9180.85541187261,215.109864775715,35.6456160220248,"Malawi","All","All",1,18841350.6633035,344
"81",81,18831505.4654962,1368.56425056037,1018.97167496409,32.8920569095922,12.8387161761251,7397.78211156926,14.1489971152429,9844.19780729466,225.311792273611,36.7908107912118,"Malawi","All","All",1,18841350.6633035,344
"82",82,18830737.3760157,1584.69670051454,1179.91536977833,37.8260975514419,13.4190406410768,7782.84690023915,14.5831789930403,10612.2872877176,237.125134961425,38.1061389693212,"Malawi","All","All",1,18841350.6633035,344
"83",83,18829848.0163079,1834.93765400859,1366.26551382075,43.5856214137185,14.1613115324285,8228.65770383107,15.0391909197843,11501.6469955263,250.804235553938,39.6203685179555,"Malawi","All","All",1,18841350.6633035,344
"84",84,18828818.2528451,2124.66335971288,1582.02908831057,50.2926908015403,15.0888004074806,8744.81374830434,15.5227708188083,12531.4104583556,266.643671238339,41.3664844236753,"Malawi","All","All",1,18841350.6633035,344
"85",85,18827625.9436456,2460.09346541254,1831.84273181738,58.0900294193753,16.2282987617298,9342.42464942414,16.0404829937147,13723.7196578289,284.984406819466,43.3823905470222,"Malawi","All","All",1,18841350.6633035,344
"86",86,18826245.465526,2848.42314603661,2121.0712956762,67.1440115351026,17.6107306125844,10034.3487489204,16.5998446553274,15104.1977774363,306.221108000058,45.7117363970723,"Malawi","All","All",1,18841350.6633035,344
"87",87,18824647.16506,3297.97607011049,2455.92252544882,77.648182073999,19.271852556125,10835.4701382617,17.2094750127066,16702.4982434639,330.810642860933,48.4048695765502,"Malawi","All","All",1,18841350.6633035,344
"88",88,18822796.7321594,3818.37846435209,2843.57799000615,89.8273151585254,21.2530433038116,11763.0150639237,17.8792672953238,18552.9311440396,359.281792803474,51.5199165258484,"Malawi","All","All",1,18841350.6633035,344
"89",89,18820654.4711541,4420.76186755937,3292.34473991787,103.942171268309,23.6022165409396,12836.9205639068,18.6205901561185,20695.1921493494,392.246567229255,55.1240363261468,"Malawi","All","All",1,18841350.6633035,344
"90",90,18818174.4612992,5117.99567846392,3811.83027912525,120.295002419023,26.3748682182829,14080.2596547882,19.4465212672567,23175.2020042819,430.413254364686,59.2948634330556,"Malawi","All","All",1,18841350.6633035,344
"91",91,18815303.5943664,5924.95266510098,4413.14337139319,139.235881698317,29.6352762715279,15519.7296260664,20.3721165643174,26046.0689370948,474.601409278663,64.1221631854015,"Malawi","All","All",1,18841350.6633035,344
"92",92,18811980.4588622,6858.81724059097,5109.1252172185,161.170079690877,33.4578884153293,17186.21929145,21.4147239429594,29369.2044413086,525.75926601092,69.7097506399065,"Malawi","All","All",1,18841350.6633035,344
"93",93,18808134.0576374,7939.43749480156,5914.61583882473,186.566554038891,37.9289204982456,19115.4625119349,22.5943459216789,33215.60566602,584.983797625279,76.1777028588715,"Malawi","All","All",1,18841350.6633035,344
"94",94,18803682.3353976,9189.72626138575,6846.7609621781,215.967705361526,43.14819816765,21348.7907200456,23.9340587160998,37667.3279058548,653.543814612747,83.6649100039588,"Malawi","All","All",1,18841350.6633035,344
"95",95,18798530.4837026,10636.1250561802,7925.36020837659,250.000671794153,49.2312766913115,23934.0018908159,25.4604969992601,42819.1796008575,732.906638270948,92.332015783019,"Malawi","All","All",1,18841350.6633035,344
"96",96,18792568.9981445,12309.1279010002,9173.27017701764,289.390257588585,56.3118884830766,26926.3605203251,27.2044145154609,48780.6651589301,824.768793660609,102.364814009535,"Malawi","All","All",1,18841350.6633035,344
"97",97,18785671.4538973,14243.8799186335,10616.8621076555,334.973792278197,64.5447554342292,30389.747501369,29.2013307730683,55678.2094061435,931.091303221246,113.978155686284,"Malawi","All","All",1,18841350.6633035,344
"98",98,18777691.9545685,16480.8573371116,12286.5461788688,387.718202917941,74.1088365773723,34397.9858992999,31.4922802382382,63657.7087350139,1054.14037781503,127.420464939956,"Malawi","All","All",1,18841350.6633035,344
"99",99,18768462.2410665,19066.6315933918,14217.3630078391,448.739416270637,85.2110351973938,39036.3525134913,34.124670821275,72887.4222370115,1196.53380832414,142.978899418619,"Malawi","All","All",1,18841350.6633035,344
"100",100,18757788.3803013,22054.7339550252,16449.6589436037,519.324641989469,98.0904838868083,44403.3216973063,37.1532803821148,83561.2830021935,1361.29448294212,160.985322278892,"Malawi","All","All",1,18841350.6633035,344
"101",101,18745446.9871256,25506.6294496921,19029.8518329387,600.957885942309,113.023486064421,50612.5721115907,40.6414116401775,95902.6761778684,1551.91197045349,181.82319879088,"Malawi","All","All",1,18841350.6633035,344
"102",102,18731181.1442454,29492.7504998746,22011.2544209167,695.347607255749,130.328919657712,57795.1754481725,44.6621621790646,110168.519058056,1772.40968341977,205.935149944863,"Malawi","All","All",1,18841350.6633035,344
"103",103,18714695.2762993,34093.7709785428,25455.1032731893,804.46160645868,150.375118693548,66102.3759755596,49.3000517219412,126654.387004166,2027.43016526968,233.832588771089,"Malawi","All","All",1,18841350.6633035,344
"104",104,18695650.1522689,39401.8187970459,29431.5433387243,930.561286948631,173.586729091387,75708.3482241468,54.65265863635,145699.511034593,2322.31969750355,266.105346486087,"Malawi","All","All",1,18841350.6633035,344
"105",105,18673656.7680869,45521.9161366624,34020.830221217,1076.24382358032,200.453244239542,86813.6191183011,60.832672533239,167692.895216534,2663.23328345999,303.433682806103,"Malawi","All","All",1,18841350.6633035,344
"106",106,18648269.7586142,52573.4572002019,39314.6174795502,1244.48782142731,231.538464822638,99648.8335288213,67.9701944674658,193079.904689291,3057.25014839048,346.601639663254,"Malawi","All","All",1,18841350.6633035,344
"107",107,18618980.1874796,60691.7704572135,45417.3139741716,1438.70398639749,267.491152538998,114478.980892177,76.2153614150033,222369.475823913,3512.50336662574,396.512137762645,"Malawi","All","All",1,18841350.6633035,344
"108",108,18585207.7039592,70029.6994110877,52447.5374124066,1662.79083099952,309.057061775803,131608.133271558,85.741356477196,256141.959344305,4038.32514589176,454.204104074314,"Malawi","All","All",1,18841350.6633035,344
"109",109,18546292.1873693,80759.1014538649,60539.6458231877,1921.1946135681,357.092434932235,151384.693769963,96.747838694919,295057.475934211,4645.40771524294,520.871773308759,"Malawi","All","All",1,18841350.6633035,344
"110",110,18501484.9509373,93072.2592863916,69845.2436695802,2218.97398685589,412.578996376417,174207.191583178,109.464843799019,339864.712366181,5345.98092993148,597.886285249574,"Malawi","All","All",1,18841350.6633035,344
"111",111,18449939.7208824,107183.041984852,80534.6250046946,2561.86800883251,476.64052488202,200530.60968882,124.157208957702,391409.94242104,6154.00613344218,686.81974761267,"Malawi","All","All",1,18841350.6633035,344
"112",112,18390703.7436211,123327.554831035,92798.1256285742,2956.36489549732,550.561052177855,230873.183704097,141.129570966318,450645.919682348,7085.38434340509,789.471895769033,"Malawi","All","All",1,18841350.6633035,344
"113",113,18322709.3677227,141764.190789421,106847.158374879,3409.77073086343,635.804550812929,265823.63914221,160.731992552473,518640.295580739,8158.1777451398,907.899305086411,"Malawi","All","All",1,18841350.6633035,344
"114",114,18244766.6802256,162772.805256348,122914.754494234,3930.27485610558,734.035939274673,306048.746267019,183.366264854314,596582.983077835,9392.84074041334,1044.44706518225,"Malawi","All","All",1,18841350.6633035,344
"115",115,18155558.095645,186652.443706646,141255.54216167,4527.00480465448,847.143211382717,352300.940852137,209.49292199466,685791.567658486,10812.4527269523,1201.78278392184,"Malawi","All","All",1,18841350.6633035,344
"116",116,18053635.7969,213717.363365507,162144.75501141,5210.06649920515,977.260111326496,405425.782418511,239.638997465944,787713.866403425,12442.945561463,1382.93239283295,"Malawi","All","All",1,18841350.6633035,344
"117",117,17937423.2278921,244290.97199053,185875.803267002,5990.5630348008,1126.7885509681,466368.902029829,274.406538216131,903926.435411346,14313.3149692551,1591.3169774578,"Malawi","All","All",1,18841350.6633035,344
"118",118,17805222.3448982,278696.734250023,212756.298766035,6880.57708827354,1298.41995065394,536181.806515018,314.481835292742,1036127.3184053,16455.7962943018,1830.78974423761,"Malawi","All","All",1,18841350.6633035,344
"119",119,17655228.3847531,317245.548761654,243101.92637034,7893.10532994436,1495.15402739517,616025.898735191,360.645325865814,1186121.27855039,18905.984845266,2105.67157130793,"Malawi","All","All",1,18841350.6633035,344
"120",120,17485553.8728823,360219.456897125,277227.320688841,9041.93430866699,1720.31294520275,707173.983529419,413.782051914593,1355795.79042117,21702.8783870331,2420.78286379548,"Malawi","All","All",1,18841350.6633035,344
"121",121,17294264.3413693,407850.55554384,315433.859568266,10341.4322119298,1977.54880697647,811008.033321212,474.89248191472,1547085.32193414,24888.8038968632,2781.46936517353,"Malawi","All","All",1,18841350.6633035,344
"122",122,17079427.8050678,460294.811943009,357993.900541335,11806.2357860065,2270.84156276713,929011.964981002,545.103421580879,1761921.8582357,28509.1901457121,3193.61853574756,"Malawi","All","All",1,18841350.6633035,344
"123",123,16839179.1347738,517601.835403659,405130.396535658,13450.8225068579,2604.48330968223,1062758.31211981,625.678654018131,2002170.52852968,32612.1519614417,3663.66186471475,"Malawi","All","All",1,18841350.6633035,344
"124",124,16571800.7234027,579680.488631687,456992.376935987,15288.9383174685,2983.04534860722,1213887.06187988,718.028787157011,2269548.93990079,37247.8328563085,4198.55859709129,"Malawi","All","All",1,18841350.6633035,344
"125",125,16275819.4219432,646261.359628011,513626.952304269,17332.8587484078,3411.32378974454,1384075.02724108,823.719648779001,2565530.24136029,42467.4559864836,4805.75555074937,"Malawi","All","All",1,18841350.6633035,344
"126",126,15950117.0640725,716860.232588676,574947.328047286,19592.4930346221,3894.25771074713,1574994.80938069,944.478468974987,2891232.599231,48322.0549654886,5493.11574051022,"Malawi","All","All",1,18841350.6633035,344
"127",127,15594048.2544941,790745.985218853,640699.713986241,22074.3485201501,4436.81832257996,1788263.34591588,1082.19684566274,3247301.40880937,54860.8848509349,6268.81256417446,"Malawi","All","All",1,18841350.6633035,344
"128",128,15207566.8745236,866914.314752355,710430.494638801,24780.290947455,5043.85876875546,2025375.90017913,1238.92949338005,3633782.78877988,62129.3857904707,7141.17748365511,"Malawi","All","All",1,18841350.6633035,344
"129",129,14791335.850872,944079.051407392,783459.432776357,27706.3078277261,5719.93319194388,2287633.19991987,1416.88730820563,4050013.81243149,70166.9386902165,8118.5073515566,"Malawi","All","All",1,18841350.6633035,344
"130",130,14346824.0264265,1020681.89247859,858858.725209417,30841.2047635597,6469.07388288913,2576057.31659031,1618.42395213652,4494525.63687691,79004.27722449,9208.81884948712,"Malawi","All","All",1,18841350.6633035,344
"131",131,13876367.3320877,1094927.0675191,935446.986986121,34165.4107659431,7294.53718415472,2891303.31437356,1846.01438686227,4964982.33121575,88660.7741462081,10419.5580527576,"Malawi","All","All",1,18841350.6633035,344
"132",132,13383183.5548497,1164843.66102709,1011800.15170064,37650.0315378134,8198.5268340271,3233572.51238193,2102.22497228154,5458166.10845378,99141.7828897523,11757.2731556332,"Malawi","All","All",1,18841350.6633035,344
