"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841338.359421,4.29742098787558,2.90429543394418,0.087088413353272,0.00887457028400922,5.00523364415456,0.000969457399505398,11.3038825070111,0.142655400049835,0.0105291505056975,"Malawi","All","All",1,18841350.6633035,619
"12",12,18841335.8380782,5.12292601540506,3.46208933354954,0.104448690595984,0.0110531626991653,6.12340985382241,0.00129828585356889,13.8252253419257,0.174474848148518,0.0132689569119989,"Malawi","All","All",1,18841350.6633035,619
"13",13,18841332.8324739,6.10694564654505,4.12705160717324,0.125054268867225,0.0136405273596593,7.45643178645665,0.00170581173981226,16.8308296481416,0.212405701077324,0.0165518490619404,"Malawi","All","All",1,18841350.6633035,619
"14",14,18841329.2495749,7.279953733831,4.91974962849946,0.149541219580514,0.0167134105130763,9.04556384159462,0.00220680026040622,20.4137286342791,0.257622045086725,0.0204797730844977,"Malawi","All","All",1,18841350.6633035,619
"15",15,18841324.9785079,8.6782553111941,5.86470727532612,0.178665759386093,0.0203637072492235,10.9399848063658,0.00281879806639689,24.6847956575878,0.311523111459438,0.0251745710705455,"Malawi","All","All",1,18841350.6633035,619
"16",16,18841319.8870578,10.3451246624124,6.99117834371315,0.213328274522371,0.024701374693052,13.1983503820175,0.00356269483940553,29.7762457321979,0.375777733264992,0.0307818527214818,"Malawi","All","All",1,18841350.6633035,619
"17",17,18841314.758104,11.5365016397996,8.2051933736217,0.254170909471738,0.0298545400750865,15.8750156964641,0.0044633221600611,34.9051994815922,0.451927898389406,0.0374721255129075,"Malawi","All","All",1,18841350.6633035,619
"18",18,18841308.7978539,13.0656113503406,9.47133710592957,0.300736321777974,0.0359449140234117,18.986270165516,0.00554975711111706,40.8654496146986,0.54042048398272,0.0454167261483312,"Malawi","All","All",1,18841350.6633035,619
"19",19,18841301.9425047,14.8849792306441,10.8670073178021,0.353108669360619,0.0430800347455838,22.565768797087,0.00685481609848377,47.7207988657379,0.642202753709448,0.0547792008416372,"Malawi","All","All",1,18841350.6633035,619
"20",20,18841294.0873647,16.9953520688823,12.4405551724314,0.411920333962239,0.0513724549495583,26.668323858819,0.00841491645082358,55.5759388054953,0.758829092488919,0.0657342560290027,"Malawi","All","All",1,18841350.6633035,619
"21",21,18841285.0992116,19.4210327232059,14.2301560848269,0.478106811094961,0.0609507822798549,31.3635750996821,0.0102704462891275,64.5640919473789,0.892277493143253,0.0784794300642462,"Malawi","All","All",1,18841350.6633035,619
"22",22,18841274.8199727,22.1997865670021,16.272176938524,0.552814344888139,0.0719657330159914,36.734120876777,0.0124664049690288,74.8433308651763,1.04489490778706,0.093242239964966,"Malawi","All","All",1,18841350.6633035,619
"23",23,18841263.066472,25.3790510961937,18.6050852151569,0.637374350829784,0.0845943234557327,42.8756733659489,0.0150532048527757,86.5968315564378,1.21940101195395,0.110285741186034,"Malawi","All","All",1,18841350.6633035,619
"24",24,18841249.628243,29.0148638097957,21.2715467233107,0.733307688430783,0.099043617427639,49.8982111184102,0.0180876067620818,100.035060564137,1.41892068021425,0.129913871676546,"Malawi","All","All",1,18841350.6633035,619
"25",25,18841234.264218,33.1720690105011,24.3197712220486,0.842343910854751,0.115554591620353,57.9277129744905,0.0216337754790582,115.399085484994,1.64703314180846,0.152477118640474,"Malawi","All","All",1,18841350.6633035,619
"26",26,18841216.6985976,37.9251290319877,27.8046383684401,0.966448940121145,0.134406474894265,67.1083186811159,0.0257644747245696,132.964705971284,1.90783331954909,0.178378897326864,"Malawi","All","All",1,18841350.6633035,619
"27",27,18841196.6159344,43.3593297086071,31.7887972369741,1.1078594215061,0.155921749634531,77.6048986044506,0.0305624258930164,153.047369147065,2.20600481676783,0.208082871345704,"Malawi","All","All",1,18841350.6633035,619
"28",28,18841173.6556372,49.5722118163503,36.3438124388118,1.26912147995023,0.180471734434959,89.605927102428,0.0361217959368371,176.007666367912,2.54690153746797,0.242121074735464,"Malawi","All","All",1,18841350.6633035,619
"29",29,18841147.4053983,56.6753241391108,41.5514927887165,1.45313712267983,0.208483284681833,103.326917974827,0.042549954179837,202.257905264196,2.93664527459857,0.281103610913412,"Malawi","All","All",1,18841350.6633035,619
"30",30,18841117.3938432,64.7962062802058,47.5053552238618,1.66321607237533,0.240446330393656,119.014267000039,0.0499694193702902,232.269460326246,3.38223486094509,0.325729513565511,"Malawi","All","All",1,18841350.6633035,619
"31",31,18841083.0820947,74.0806646339093,54.3123043734068,1.90313507960819,0.276922578893653,136.949662045363,0.0585200834109251,266.581208794592,3.89167143866929,0.376799244575574,"Malawi","All","All",1,18841350.6633035,619
"32",32,18841043.8541307,84.6953769227461,62.0945490628514,2.17720558586431,0.318555504056101,157.455124016895,0.0683617432691384,305.809172835683,4.47410164504987,0.435229004501768,"Malawi","All","All",1,18841350.6633035,619
"33",33,18840999.0052894,96.8310039678569,70.9918799945525,2.49035429502353,0.366082289103135,180.899016489234,0.0796771097058774,350.658014145476,5.13998831115969,0.502067810393591,"Malawi","All","All",1,18841350.6633035,619
"34",34,18840947.7303303,110.705419845843,81.1640373151003,2.84820670416512,0.420346276542769,207.702288207356,0.0926749242827591,401.932973273291,5.90128777154508,0.578515265549344,"Malawi","All","All",1,18841350.6633035,619
"35",35,18840889.1085781,126.56772398086,92.7936634233494,3.25719094850099,0.482312479094367,238.346240783319,0.107593836952748,460.554725452076,6.77167049283299,0.665943688354716,"Malawi","All","All",1,18841350.6633035,619
"36",36,18840822.0874267,144.702706273965,106.089571450546,3.72465306697999,0.553084829045784,273.381154554285,0.124706703156135,527.575876877979,7.76676607598806,0.765922695525903,"Malawi","All","All",1,18841350.6633035,619
"37",37,18840745.4635492,165.435934506085,121.290466127566,4.2589882411966,0.633925844125797,313.436114117894,0.144325474579619,604.199754311447,8.90444233204824,0.880247215077262,"Malawi","All","All",1,18841350.6633035,619
"38",38,18840657.8611661,189.139619957103,138.66926532408,4.86979239147418,0.726279414141983,359.230373515444,0.166806855895449,691.802137458138,10.2051280839168,1.01096992735837,"Malawi","All","All",1,18841350.6633035,619
"39",39,18840557.7074307,216.239276413206,158.537978115345,5.5680339453889,0.831796607532046,411.586229007631,0.192558706624613,791.955872795728,11.6921787893846,1.1604379977133,"Malawi","All","All",1,18841350.6633035,619
"40",40,18840443.2042505,247.221354234724,181.25327801739,6.36625053399221,0.952365219049266,471.443757663518,0.222047367143399,906.459053035817,13.3922951592775,1.33133512751648,"Malawi","All","All",1,18841350.6633035,619
"41",41,18840312.2960143,282.641937381995,207.222930068548,7.27877388061424,1.0901436766737,539.877698217554,0.255806054878796,1037.36728928026,15.3360026129937,1.52672979093359,"Malawi","All","All",1,18841350.6633035,619
"42",42,18840162.6327175,323.136716484619,236.913097136514,8.32198701991296,1.24759975579341,618.116741139735,0.294444452057592,1187.03058598863,17.5581991667624,1.7501303125862,"Malawi","All","All",1,18841350.6633035,619
"43",43,18839991.5278044,369.432430319229,270.856651135529,9.51461866583062,1.42755480628851,707.565584540052,0.338659661297223,1358.13549912823,20.0987818850577,2.0055477926249,"Malawi","All","All",1,18841350.6633035,619
"44",44,18839795.9100803,422.359774386163,309.662791958224,10.8780779109786,1.6332343769618,809.830095862118,0.389248726012627,1553.75322322046,23.0033615194473,2.29756809983238,"Malawi","All","All",1,18841350.6633035,619
"45",45,18839572.2685921,482.868358909553,354.027907727524,12.4368391242691,1.86832606961582,926.746156664286,0.447122958541354,1777.39471145379,26.3240817819416,2.63143417961911,"Malawi","All","All",1,18841350.6633035,619
"46",46,18839316.5905868,552.042842763211,404.748062451823,14.2188800855377,2.13704565267021,1060.41256144967,0.513324300041311,2033.07271670295,30.1205537448624,3.01314008920104,"Malawi","All","All",1,18841350.6633035,619
"47",47,18839232.6235454,455.400614133248,433.742261558361,16.1587532706778,2.44349750344269,1209.70559248641,0.589039159781207,2117.03975811192,34.3596765480614,3.44881505950148,"Malawi","All","All",1,18841350.6633035,619
"48",48,18839146.5170172,389.674966703352,430.095096590779,17.9226022630029,2.78542507810622,1362.99268934539,0.675506395776004,2203.1462863764,38.7068434515444,3.9383169149679,"Malawi","All","All",1,18841350.6633035,619
"49",49,18839062.8959664,341.699760238896,410.699266827251,19.3204262015597,3.15283969946331,1512.12129577765,0.773748411700533,2286.76733715652,42.9285477663094,4.47340192243008,"Malawi","All","All",1,18841350.6633035,619
"50",50,18838983.9112814,304.33512328207,384.427636438549,20.303899256069,3.53323202566039,1653.26772747308,0.884403678003011,2365.75202215343,46.9161970650945,5.04265042234158,"Malawi","All","All",1,18841350.6633035,619
"51",51,18838910.4205899,273.66897282759,355.88337531003,20.8915768199993,3.91449559045775,1784.87659507581,1.00769802659219,2439.24271365048,50.6264896410034,5.63434137747676,"Malawi","All","All",1,18841350.6633035,619
"52",52,18838842.6165067,247.521572635765,327.4015247278,21.1303005993925,4.28616681854172,1906.56375033394,1.14348173608533,2507.04679685152,54.0496977345904,6.23775568191399,"Malawi","All","All",1,18841350.6633035,619
"53",53,18838780.3598844,224.646164641598,300.116842312052,21.0757363571445,4.63981826742384,2018.53356555642,1.29129201535354,2569.30341914999,57.1928433821317,6.84367604407086,"Malawi","All","All",1,18841350.6633035,619
"54",54,18838723.3556679,204.301525729985,274.532922420546,20.7829621985126,4.9690438519117,2121.27076056093,1.45042090357259,2626.30763566545,60.0708203033321,7.44448809670143,"Malawi","All","All",1,18841350.6633035,619
"55",55,18838671.2450022,186.022903799478,250.825469432202,20.3022703047249,5.26926399353791,2215.37841451712,1.61997926296073,2678.41830131002,62.7017437080839,8.0340947632112,"Malawi","All","All",1,18841350.6633035,619
"56",56,18838623.6526064,169.499365877514,229.00311939165,19.6776393104526,5.53746587437623,2301.49415363247,1.79895302840065,2726.01069711486,65.1045585215825,8.6077525131254,"Malawi","All","All",1,18841350.6633035,619
"57",57,18838580.2106101,154.507545754303,208.992899460503,18.9465135628727,5.77193629256007,2380.24754774402,1.98625062402585,2769.45269343828,67.2978358873421,9.16188514385137,"Malawi","All","All",1,18841350.6633035,619
"58",58,18838540.5697991,140.87593169744,190.685002694965,18.1401997573173,5.97201263186678,2452.23961586504,2.18074179953758,2809.09350444617,69.2992053598163,9.69390103249648,"Malawi","All","All",1,18841350.6633035,619
"59",59,18838504.4043695,128.465251983889,173.956234708419,17.2845086369539,6.13786279149426,2518.03378726457,2.38128867686485,2845.25893406219,71.1251148349657,10.2020260532126,"Malawi","All","All",1,18841350.6633035,619
"60",60,18838471.4132541,117.157654938052,158.681904014328,16.4004677889466,6.27029592812529,2578.15295674722,2.58677006287287,2878.25004947954,72.7907635343394,10.6851558139422,"Malawi","All","All",1,18841350.6633035,619
"61",61,18838441.3197722,106.850557144658,144.741693034047,15.5050082728853,6.37060416595579,2633.07956881942,2.7960999215327,2908.3435313585,74.3101196470451,11.1427288930376,"Malawi","All","All",1,18841350.6633035,619
"62",62,18838413.8704637,97.4530285418414,132.022334710092,14.6115923952572,6.44043144154178,2683.25721167248,3.00824105482454,2935.79283981603,75.6959791650289,11.5746190334079,"Malawi","All","All",1,18841350.6633035,619
"63",63,18838388.8335565,88.8834777283615,120.41869336664,13.7307808429853,6.48166366274105,2729.09291632379,3.22221508321267,2960.82974700773,76.960043231385,11.9810423352122,"Malawi","All","All",1,18841350.6633035,619
"64",64,18838365.9973327,81.0682795061245,109.833821614064,12.8707095489227,6.49634311987154,2770.95970829007,3.43710880585556,2983.66597088491,78.1130006023931,12.3624825220367,"Malawi","All","All",1,18841350.6633035,619
"65",65,18838345.1685146,73.9406547507974,100.178780911209,12.0375107298501,6.48659723198302,2809.19916709758,3.65207824808339,3004.4947889695,79.164609103895,12.7196265950263,"Malawi","All","All",1,18841350.6633035,619
"66",66,18838326.170728,67.4399192006607,91.3721547421126,11.2356631545346,6.45458375656967,2844.12390424461,3.86635049112592,3023.49257558961,80.1237732272116,13.0533131654075,"Malawi","All","All",1,18841350.6633035,619
"67",67,18838308.8430738,61.5108395129446,83.3395450303576,10.4682919715738,6.40244716160328,2876.01988211455,4.07922394116109,3040.82022973219,80.9986161362347,13.3644892857089,"Malawi","All","All",1,18841350.6633035,619
"68",68,18838253.773834,89.0726329315352,81.5994645247349,9.75649080722722,6.33242645136426,2905.83838659529,4.29006827478748,3095.88946958493,81.8163703187518,13.6543181825297,"Malawi","All","All",1,18841350.6633035,619
"69",69,18838197.0258178,109.819965049265,87.4610259664065,9.16869155714187,6.24801633050464,2936.44144263099,4.49834419659201,3152.6374857309,82.6590533121997,13.9253741409918,"Malawi","All","All",1,18841350.6633035,619
"70",70,18838134.7945782,128.95403330516,97.5068060969431,8.73951021620437,6.15404302855186,2969.81067938819,4.70365328665377,3214.8687253217,83.5831626719768,14.1818034043527,"Malawi","All","All",1,18841350.6633035,619
"71",71,18838064.7763716,148.87540357715,110.416414991389,8.47826054087605,6.05561989806975,3007.15546927328,4.90576367011757,3284.88693195088,84.6229090702447,14.4283235826201,"Malawi","All","All",1,18841350.6633035,619
"72",72,18837985.20901,170.817978930557,125.782173722267,8.38559133165924,5.95769316068996,3049.40624581985,5.10461063486733,3364.45429359988,85.8044618425975,14.6697704527712,"Malawi","All","All",1,18841350.6633035,619
"73",73,18837894.4492219,195.548871270706,143.607413520546,8.46046974900882,5.86492169909578,3097.43211691046,5.30028854406675,3455.21408169388,87.152225068919,14.9109639478093,"Malawi","All","All",1,18841350.6633035,619
"74",74,18837790.7765997,223.670856212934,164.09594331835,8.70309468392016,5.78169287384696,3152.14207539976,5.49304135662275,3558.88670384543,88.6917490336868,15.156707794792,"Malawi","All","All",1,18841350.6633035,619
"75",75,18837672.2918187,255.75616718831,187.565971877186,9.11611701400861,5.712191264389,3214.53778281982,5.68325470072837,3677.37148486444,90.4512418647771,15.411844727697,"Malawi","All","All",1,18841350.6633035,619
"76",76,18837536.8522338,292.409293147088,214.417497007509,9.70517883762415,5.66048679250309,3285.74716337975,5.87145058610989,3812.81106975058,92.4625262069626,15.681335586224,"Malawi","All","All",1,18841350.6633035,619
"77",77,18837382.0207652,334.299971292963,245.123265345574,10.479197876414,5.63062857476606,3367.05119008093,6.05828515503186,3967.64253832567,94.7617986686274,15.9703493298786,"Malawi","All","All",1,18841350.6633035,619
"78",78,18837205.0165856,382.184802874347,280.230259395362,11.4505864204252,5.62674077344387,3459.90977890435,6.2445495737584,4144.64671794168,97.3903626438887,16.2843604103293,"Malawi","All","All",1,18841350.6633035,619
"79",79,18837002.662699,436.924852099108,320.366652691199,12.6354816979976,5.65311952239012,3565.98932435064,6.43117416969606,4347.00060453103,100.395407466805,16.6292527581985,"Malawi","All","All",1,18841350.6633035,619
"80",80,18836771.3290452,499.50255113292,366.251549847587,14.0540183041184,5.71432937015815,3687.19257416609,6.61923558164452,4578.33425840252,103.830854215382,17.0114284295618,"Malawi","All","All",1,18841350.6633035,619
"81",81,18836506.8662556,571.040232865116,418.707470595344,15.7306736965301,5.8153062418907,3825.69339710574,6.8099674252354,4842.79704792985,107.758340647287,17.4379287706212,"Malawi","All","All",1,18841350.6633035,619
"82",82,18836204.5308738,652.820523161776,478.674963364767,17.6946894779261,5.96146418803753,3983.97601510767,7.00477444178669,5145.13242974195,112.248333281719,17.9165653143797,"Malawi","All","All",1,18841350.6633035,619
"83",83,18835858.9021759,746.308967921926,547.228906230279,19.9805670421216,6.15880639307012,4164.87863024058,7.20524979105008,5490.76112761902,117.38136464434,18.4560603030174,"Malawi","All","All",1,18841350.6633035,619
"84",84,18835463.7832231,853.18076341857,625.598072240028,22.6286796252842,6.41405073845225,4371.64531746153,7.41319697220535,5885.88008045607,123.249505413381,19.0662096635872,"Malawi","All","All",1,18841350.6633035,619
"85",85,18835012.0892404,975.350818670864,715.187275080653,25.6859864623916,6.73476472790481,4607.98456225465,7.63065590917007,6337.57406310563,129.95802558814,19.7580624532746,"Malawi","All","All",1,18841350.6633035,619
"86",86,18834495.7248109,1115.00690076848,817.601640502523,29.2068376590851,7.12950876251771,4878.13367234124,7.85993262494792,6853.93849265879,137.627222765363,20.5441147799416,"Malawi","All","All",1,18841350.6633035,619
"87",87,18833905.4365968,1274.64938691019,934.675688459494,33.2539508229252,7.60800496304004,5186.9360402232,8.10363540213989,7444.22670678099,146.394615420002,21.4385403398335,"Malawi","All","All",1,18841350.6633035,619
"88",88,18833230.6490437,1457.13536128811,1068.50598490314,37.8995166707605,8.18132096133803,5539.92735995823,8.3647161118985,8119.01425989347,156.417390713423,22.4574447454728,"Malawi","All","All",1,18841350.6633035,619
"89",89,18832459.2761898,1665.72923957405,1221.48837974159,43.2264773775062,8.86207751811403,5943.43442143093,8.64651807770527,8890.38711371989,167.875209644245,23.6191548328471,"Malawi","All","All",1,18841350.6633035,619
"90",90,18831577.5056409,1904.16101639615,1396.36055470208,49.3300057799381,9.66468409511477,6404.68857021489,8.9528315190704,9772.15766270724,180.97342885514,24.9445488597952,"Malawi","All","All",1,18841350.6633035,619
"91",91,18830569.5538924,2176.69174850046,1596.25062226269,56.3191862608108,10.6056041648706,6931.95429305206,9.2879568758482,10780.1094111167,195.946752039182,26.4574298918312,"Malawi","All","All",1,18841350.6633035,619
"92",92,18829417.3863617,2488.18860015191,1824.73250998574,64.3189476053854,11.7036568887252,7534.67644956702,9.6567776549468,11932.2769418537,213.063411018848,28.1849518082007,"Malawi","All","All",1,18841350.6633035,619
"93",93,18828100.3971893,2844.2110967426,2085.88873899766,73.4722849893072,12.9803601672228,8223.64878931485,10.064844069031,13249.2661142807,232.629951500652,30.1581050990695,"Malawi","All","All",1,18841350.6633035,619
"94",94,18826595.0451389,3251.1079682985,2384.38285989151,83.9427845501097,14.4603211644997,9011.20576207319,10.5184686960823,14754.6181646739,254.996680227189,32.4122706528054,"Malawi","All","All",1,18841350.6633035,619
"95",95,18824874.4383032,3716.12786033369,2725.54158445364,95.9175121456057,16.171680698007,9911.44152678836,11.0248359152687,16475.2250003346,280.563884671191,34.9878509207198,"Malawi","All","All",1,18841350.6633035,619
"96",96,18822907.8596531,4247.54702173653,3115.44709780526,109.610330317093,18.1466190692156,10940.4604544026,11.5921271346174,18441.8036504653,309.78894742322,37.9309894747839,"Malawi","All","All",1,18841350.6633035,619
"97",97,18820660.2287283,4854.81101400383,3561.04454085477,125.265645729863,20.4219335793518,12116.6617772274,12.2296638355315,20689.4345752307,343.194429847502,41.2943926585134,"Malawi","All","All",1,18841350.6633035,619
"98",98,18818091.4862168,5548.69879119645,4070.26228883033,143.162718078392,23.0396965792717,13461.0655207914,12.9480713008869,23258.1770867768,381.377328514799,45.1382670728148,"Malawi","All","All",1,18841350.6633035,619
"99",99,18815155.8965365,6341.50701905245,4652.14917311834,163.620541110086,26.0480037482756,14997.6825649813,13.7594650700872,26193.7667670805,425.019584634748,49.5313860790432,"Malawi","All","All",1,18841350.6633035,619
"100",100,18811801.2547121,7247.25907906035,5317.0302184187,187.003401441257,29.5018268807206,16753.936401814,14.6776638971201,29548.4085915121,474.900061528201,54.5523060427271,"Malawi","All","All",1,18841350.6633035,619
"101",101,18807967.9725146,8281.94518408475,6076.68557280048,213.727293403879,33.4639990767728,18761.1503032848,15.7184363090251,33381.6907889597,531.908379526201,60.290772327509,"Malawi","All","All",1,18841350.6633035,619
"102",102,18803588.0806145,9463.78314668947,6944.54574507176,244.26693182746,38.0062944632752,21055.0807995988,16.8997713735608,37761.5826890243,597.060065734814,66.8492611372241,"Malawi","All","All",1,18841350.6633035,619
"103",103,18798584.0443399,10813.526364855,7935.92277742171,279.164087926265,43.2107145158209,23676.5528169945,18.2422020020211,42765.6189637153,671.514590418055,74.3448176213161,"Malawi","All","All",1,18841350.6633035,619
"104",104,18792867.4582526,12354.8013175323,9068.26430152006,319.036793713956,49.1709131674671,26672.1625610052,19.7691640402325,48482.2050509792,756.595326692718,82.9110938468529,"Malawi","All","All",1,18841350.6633035,619
"105",105,18786337.5706821,14114.4863719356,10361.4398372175,364.589765888422,55.9938164365526,30095.0754244547,21.5074055173159,55012.0926214502,853.812208030317,92.7006668942781,"Malawi","All","All",1,18841350.6633035,619
"106",106,18778879.5969486,16123.1410426021,11838.067331762,416.626345643225,63.8014861597708,34005.9426898424,23.4874589850284,62470.0663549945,964.887758197157,103.887708735584,"Malawi","All","All",1,18841350.6633035,619
"107",107,18770362.7710856,18415.4969313806,13523.88908201,476.062320847023,72.7332886462193,38473.9664018659,25.7441931956955,70986.8922179454,1091.78732737202,116.671096441231,"Malawi","All","All",1,18841350.6633035,619
"108",108,18760638.3254896,21030.9622245669,15448.1572704316,543.94031522446,82.948166055604,43578.0124442884,28.3173934451373,80711.3378140121,1236.75069557324,131.277674033978,"Malawi","All","All",1,18841350.6633035,619
"109",109,18749537.0546992,24014.2202206421,17644.0998381805,621.447178227708,94.6273991856185,49407.9614975881,31.2524705095009,91812.6086043335,1402.33042841185,147.966225224078,"Malawi","All","All",1,18841350.6633035,619
"110",110,18736866.6531701,27415.871089746,20149.4273474961,709.933044473599,107.977667710425,56066.1997339564,34.6012500663003,104483.010133449,1591.43419711691,167.031880958577,"Malawi","All","All",1,18841350.6633035,619
"111",111,18722408.7571222,31293.13752091,23006.885176511,810.932655516158,123.234492312951,63669.293469409,38.422866755556,118940.906181415,1807.37231881744,188.811087454461,"Malawi","All","All",1,18841350.6633035,619
"112",112,18705915.6545334,35710.6271906458,26264.8663607805,926.18916522041,140.666129192267,72349.8751413528,42.7847829435225,135434.008770135,2053.91129101179,213.687239437745,"Malawi","All","All",1,18841350.6633035,619
"113",113,18687106.6616829,40741.1428115153,29978.0842670929,1057.68047472392,160.577950882709,82258.7521731175,47.7639433712913,154243.001620704,2335.3336460289,242.097031610028,"Malawi","All","All",1,18841350.6633035,619
"114",114,18665664.141504,46466.5520836475,34208.2904706843,1207.6484630888,183.31735660931,93567.2653418525,53.4480836650438,175685.521799547,2656.50488161727,274.5376022482,"Malawi","All","All",1,18841350.6633035,619
"115",115,18641229.1693912,52978.6903997188,39025.0447736259,1378.6310633807,209.279267527442,106469.911197071,59.9372110894446,200120.493912414,3022.94787505629,311.574555657014,"Malawi","All","All",1,18841350.6633035,619
"116",116,18613396.8649323,60380.2630408988,44506.5398329107,1573.49706957743,238.912260089357,121187.240890464,67.345277311966,227952.798371253,3440.9251252276,353.850950455061,"Malawi","All","All",1,18841350.6633035,619
"117",117,18581711.3972859,68785.7524193422,50740.4433421626,1795.48396487059,272.72537050183,137969.058855408,75.802065435265,259638.26601772,3917.52948764731,402.097324644733,"Malawi","All","All",1,18841350.6633035,619
"118",118,18545660.7211519,78322.2801179101,57824.7466645747,2048.2384581814,311.295613770653,157097.925983,85.455314241656,295688.942151678,4460.7835254849,457.142840120709,"Malawi","All","All",1,18841350.6633035,619
"119",119,18504671.1469512,89130.3319178824,65868.6204481296,2335.85894039389,355.27626095774,178892.955681717,96.4731033429123,336678.516352424,5079.7471317105,519.927630680132,"Malawi","All","All",1,18841350.6633035,619
"120",120,18458101.8380451,101364.324682617,74993.2022531913,2662.93974937714,405.405869080914,203713.906179278,109.046524958631,383247.825258503,5784.63351373771,591.516391866587,"Malawi","All","All",1,18841350.6633035,619
"121",121,18405239.4026787,115192.931058289,85332.2580421319,3034.61637228849,462.518050726163,231965.544433897,123.392667525067,436110.260624858,6586.93282781038,673.113242729952,"Malawi","All","All",1,18841350.6633035,619
"122",122,18345292.862414,130798.964332825,97032.7076914084,3456.60936064091,527.551972029802,264102.209598478,139.757934208028,496056.800889589,7499.54138658171,766.077887539436,"Malawi","All","All",1,18841350.6633035,619
"123",123,18277389.2640029,148378.743034277,110254.887301103,3935.26572986523,601.563465457303,300632.518054864,158.421715134722,563960.399300702,8536.89478170685,871.942995988067,"Malawi","All","All",1,18841350.6633035,619
"124",124,18200570.3600111,168140.777535391,125172.371523679,4477.59565094879,685.736621855142,342124.121506271,179.700454303623,640779.303292448,9715.10238273272,992.432736270139,"Malawi","All","All",1,18841350.6633035,619
"125",125,18113790.8506329,190303.494585273,141971.363713754,5091.29987364124,781.395639533034,389208.306781755,203.952076699851,727558.812670656,11052.0771684074,1129.4821799545,"Malawi","All","All",1,18841350.6633035,619
"126",126,18015918.8725439,215091.743178944,160849.394476418,5784.78415641041,890.016644209311,442584.271474028,231.580829627195,825430.790759636,12567.6561418418,1285.25738466764,"Malawi","All","All",1,18841350.6633035,619
"127",127,17905739.3779915,242731.952194175,182013.079283848,6567.1562828946,1013.23898220914,503022.816068799,263.042500137517,935610.285312063,14283.7039398185,1462.17559191785,"Malawi","All","All",1,18841350.6633035,619
"128",128,17781961.4327734,273445.410019315,205674.850011481,7448.1967909736,1152.87550136878,571369.048213063,298.849993971342,1059388.23053017,16224.1880685447,1662.92502961924,"Malawi","All","All",1,18841350.6633035,619
"129",129,17643230.2566608,307439.558606011,232048.321482613,8438.29756338136,1310.92102095136,648543.728746753,339.579223064273,1198119.40664277,18415.2152228287,1890.48343025895,"Malawi","All","All",1,18841350.6633035,619
"130",130,17488145.0976876,344897.041024692,261341.989025494,9548.35927734517,1489.55802329644,735542.743031685,385.875233487765,1353204.565616,20885.013967746,2148.13418114921,"Malawi","All","All",1,18841350.6633035,619
"131",131,17315284.2228484,385962.05806964,293751.151840138,10789.6341350119,1691.15844739727,833433.979500529,438.458462423286,1526065.44045514,23663.84329145,2439.47879682937,"Malawi","All","All",1,18841350.6633035,619
"132",132,17123237.6566809,430724.287710583,329447.738281712,12173.5068205451,1918.28021385039,943351.062628183,498.130967750499,1718112.00662262,26783.8113331088,2768.44407610046,"Malawi","All","All",1,18841350.6633035,619
