"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"16",16,18841287.6254227,22.2783906813056,15.5702640447617,0.427691025026225,0.0322214012820749,24.7249270699295,0.00438654453648213,62.0378807668417,0.655039739051291,0.0397681284704899,"Malawi","All","All",1,18841350.6633035,686
"17",17,18841273.9379519,25.8544564705254,19.1434229893909,0.535819999337489,0.0407848503563249,31.1451650220359,0.00570224874238196,75.7253515803884,0.825065249123166,0.050595149844074,"Malawi","All","All",1,18841350.6633035,686
"18",18,18841257.3116755,30.604990780985,23.0770685945841,0.6651543900672,0.0514285159768396,38.9456211725187,0.00736456447174407,92.3516280186035,1.03159755087941,0.0640987073923173,"Malawi","All","All",1,18841350.6633035,686
"19",19,18841237.3429713,36.4611227526353,27.650912703981,0.817859543833879,0.0645099993069918,48.3164719874363,0.00945518867146799,112.320332175865,1.2796498705422,0.080776955865875,"Malawi","All","All",1,18841350.6633035,686
"20",20,18841213.4441246,43.5262125357003,33.0685625479321,0.997977686865019,0.080435162759333,59.5339214821091,0.0120695200237874,136.21917893539,1.57652297910676,0.101199884092285,"Malawi","All","All",1,18841350.6633035,686
"21",21,18841184.8731614,51.9936706243246,39.5241442223311,1.21085894280932,0.0996886800725449,72.9464606731454,0.015319004682558,164.790142147365,1.93143393191344,0.126043900719645,"Malawi","All","All",1,18841350.6633035,686
"22",22,18841150.7285801,62.1209158677584,47.2310953548816,1.46306751786514,0.122856289598461,88.9774540016504,0.0193343978677583,198.934723429622,2.3555815518338,0.156119698837037,"Malawi","All","All",1,18841350.6633035,686
"23",23,18841109.9275362,74.2254280816208,56.4375050416596,1.7624902717424,0.150646241740011,108.135427847445,0.0242698159389228,239.735767300147,2.86241746606813,0.192400674706736,"Malawi","All","All",1,18841350.6633035,686
"24",24,18841061.1741315,88.6902625063176,67.4371598564775,2.11854802821888,0.183912932089956,131.028981148734,0.030307572444892,288.489172044283,3.46804008862275,0.236054880970783,"Malawi","All","All",1,18841350.6633035,686
"25",25,18841002.919054,105.97454569275,80.5801247445297,2.542480741805,0.223684751097519,158.385749616607,0.037663980755747,346.744249527545,4.19169607093768,0.288482859319005,"Malawi","All","All",1,18841350.6633035,686
"26",26,18840933.3111095,126.627294356776,96.284234809691,3.04769535764624,0.271196840002448,191.075176448884,0.0465961764623696,416.352193989463,5.05638252403801,0.351362133859639,"Malawi","All","All",1,18841350.6633035,686
"27",27,18840850.1377061,151.304845881586,115.04874275684,3.65019478643659,0.327931125806263,230.136472406561,0.0574104198377964,499.525597377067,6.08958652596065,0.426701529864598,"Malawi","All","All",1,18841350.6633035,686
"28",28,18840750.7554193,180.791428239148,137.470004861795,4.3690791396457,0.395662994922048,276.811237291211,0.0704717294327283,598.907884256155,7.32414793415229,0.516904421311647,"Malawi","All","All",1,18841350.6633035,686
"29",29,18840632.0058067,216.024007667878,164.260588456677,5.22715274453058,0.476518040810826,332.583014324456,0.0862155473762175,717.657496781729,8.79930555189422,0.624845547812494,"Malawi","All","All",1,18841350.6633035,686
"30",30,18840490.1148461,258.122156231168,196.271906943868,6.25164989300377,0.573039824885703,399.224542874908,0.105161634426558,859.54845740226,10.5619469204207,0.753962680929822,"Malawi","All","All",1,18841350.6633035,686
"31",31,18840320.5735912,308.42346192937,234.521112201673,7.47509578789241,0.688270399948814,478.853841454851,0.127930545980555,1029.08971231972,12.668091654848,0.908365493376156,"Malawi","All","All",1,18841350.6633035,686
"32",32,18840117.9946466,368.525929996327,280.223611909735,8.93634092162957,0.82584736229974,574.001663240169,0.155263447230226,1231.66865687739,15.1846755465506,1.09296670164174,"Malawi","All","All",1,18841350.6633035,686
"33",33,18839875.9411773,440.338843925041,334.831452873142,10.6817950294921,0.990119306679543,687.691869390015,0.18804568101352,1473.72212620538,18.1916763558353,1.31363806769202,"Malawi","All","All",1,18841350.6633035,686
"34",34,18839586.7227237,526.143256259037,400.079383509156,12.7668994432323,1.18628394081734,823.537421688274,0.227334925472653,1762.94057976599,21.7846526894668,1.57739695669399,"Malawi","All","All",1,18841350.6633035,686
"35",35,18839241.1513978,628.663944318347,478.040104456371,15.2578839660595,1.42055326864798,985.855024864962,0.274394837676467,2108.51190571206,26.0777761040979,1.89262940161127,"Malawi","All","All",1,18841350.6633035,686
"36",36,18838828.250329,751.156110881826,571.189655851205,18.2338712934281,1.70035075092567,1179.80225047947,0.330735235950443,2521.41297449281,31.2074578767332,2.26935639456055,"Malawi","All","All",1,18841350.6633035,686
"37",37,18838334.905788,897.508371665337,682.485852648815,21.7893862258492,2.03454697770511,1411.54119793476,0.398160097221162,3014.75751554968,37.3366775981115,2.71955213519307,"Malawi","All","All",1,18841350.6633035,686
"38",38,18837745.4522161,1072.36500486357,815.462382499212,26.0373466820058,2.4337413379831,1688.43378718306,0.478824886224247,3604.21108745205,44.6601483085042,3.25752433102122,"Malawi","All","All",1,18841350.6633035,686
"39",39,18837041.1759166,1281.27345538745,974.339963058109,31.1126484060376,2.91059814642716,2019.27541684452,0.575305049558393,4308.4873868921,53.4104964621654,3.90036816312843,"Malawi","All","All",1,18841350.6633035,686
"40",40,18836199.7232557,1530.85927664319,1164.15969454066,37.1764365106639,3.48024831269942,2414.57371393993,0.690677826362847,5149.94004777351,63.8656344000319,4.66850870474551,"Malawi","All","All",1,18841350.6633035,686
"41",41,18835194.3952872,1829.03330825162,1390.94315186198,44.4211927905202,4.16076932463552,2886.88097412766,0.828619959992848,6155.26801631641,76.3575526949567,5.58634901017917,"Malawi","All","All",1,18841350.6633035,686
"42",42,18833993.3042978,2185.24207095811,1661.88088528988,53.076835348626,4.97375770938373,3451.19193197379,0.993524434773596,7356.35900571456,91.2828406132456,6.68304341294885,"Malawi","All","All",1,18841350.6633035,686
"43",43,18832558.3690464,2610.76407205466,1985.55855692614,63.4179803128994,5.94501292175589,4125.41799505669,1.1906398886484,8791.29425716079,109.11522870693,7.99342126334323,"Malawi","All","All",1,18841350.6633035,686
"44",44,18830844.118767,3119.05939154603,2372.22867431455,75.7725779581216,7.10535437625895,4930.9523011938,1.42623708835773,10505.5445364771,130.420533146598,9.55909036875092,"Malawi","All","All",1,18841350.6633035,686
"45",45,18828796.2638625,3726.19287789263,2834.12913815243,90.5322702122799,8.49159515292462,5893.34575179723,1.70780778976554,12553.3994409973,155.874535642272,11.4297528240528,"Malawi","All","All",1,18841350.6633035,686
"46",46,18826349.998116,4451.33100667143,3385.86517748093,108.164705857123,10.1477047378622,7043.11229061546,2.04430217754896,14999.6651875403,186.284281187745,13.6647762496945,"Malawi","All","All",1,18841350.6633035,686
"47",47,18825517.1410836,3600.30394275242,3715.99196816661,128.139504538715,12.1199196937775,8374.52051978681,2.44636499770279,15832.522219936,221.488412937668,16.3287107108082,"Malawi","All","All",1,18841350.6633035,686
"48",48,18824651.9069771,3066.48855677644,3708.58643621019,146.950432008162,14.4026853655782,9759.4026296117,2.92558645380976,16697.7563264258,258.062936136341,19.4359416449573,"Malawi","All","All",1,18841350.6633035,686
"49",49,18823808.4271679,2697.72884237607,3549.67074416837,162.609545299428,16.9260822449596,11111.8088579815,3.49206354628401,17541.2361356166,293.719496333671,22.9339206902862,"Malawi","All","All",1,18841350.6633035,686
"50",50,18823010.136252,2418.66780461919,3329.26965683677,174.577339765192,19.5989806409303,12394.260393124,4.1528765192035,18339.5270515052,327.467250708443,26.7436991948967,"Malawi","All","All",1,18841350.6633035,686
"51",51,18822265.6769788,2191.65376596758,3090.45251019265,182.961566066065,22.3320866155301,13592.6745991663,4.91179668897132,19083.9863246971,358.940561751056,30.7824714932714,"Malawi","All","All",1,18841350.6633035,686
"52",52,18821576.6775795,1997.57042759676,2853.3649672394,188.132899735196,25.0472259071735,14704.100655017,5.76954852161219,19772.9857240171,388.070319336238,34.9733097143265,"Malawi","All","All",1,18841350.6633035,686
"53",53,18820941.5429223,1826.4400102203,2626.99634942286,190.543955937808,27.6801716453319,15730.735617855,6.72427610567922,20408.120381187,414.923709086523,39.2487940284153,"Malawi","All","All",1,18841350.6633035,686
"54",54,18820357.29554,1672.81190690779,2414.94244753849,190.646923996955,30.1805639762219,16677.0138689852,7.77205212392916,20992.3677635286,439.626393366029,43.5518079213418,"Malawi","All","All",1,18841350.6633035,686
"55",55,18819820.4605718,1533.50145752749,2218.22045216706,188.858800470274,32.5106203257777,17548.2040426065,8.90735861455506,21529.2027317116,462.325099609311,47.8350755716682,"Malawi","All","All",1,18841350.6633035,686
"56",56,18819327.4855323,1406.47576069255,2036.64594472401,185.549124906816,34.6434442207526,18349.7399845113,10.123512205655,22022.1777712611,483.169870214679,52.0602022564382,"Malawi","All","All",1,18841350.6633035,686
"57",57,18818874.9318575,1290.30554710123,1869.50106473773,181.038185711055,36.5612980155409,19086.9123237933,11.4130266780326,22474.7314460369,502.305959795913,56.1965708406265,"Malawi","All","All",1,18841350.6633035,686
"58",58,18818459.5565503,1183.89261746888,1715.85833875122,175.599773954545,38.2539965178327,19764.7341112932,12.7679152662476,22890.1067532518,519.870378842599,60.2202554895118,"Malawi","All","All",1,18841350.6633035,686
"59",59,18818078.3405671,1086.33394605207,1574.73449731108,169.46568014244,39.7174856704017,20387.8911900869,14.1799371642963,23271.3227364272,535.990689503275,64.1130244453556,"Malawi","All","All",1,18841350.6633035,686
"60",60,18817728.4923307,996.851977258174,1445.16251115008,162.830639260284,40.9526085136639,20960.7324400679,15.6407965775664,23621.1709728276,550.784853578339,67.8614484442054,"Malawi","All","All",1,18841350.6633035,686
"61",61,18817407.4397105,914.758060026094,1326.22325209581,155.857143510811,41.9640499649554,21487.2787865367,17.1423009164655,23942.2235930508,564.361568613347,71.4561176556739,"Malawi","All","All",1,18841350.6633035,686
"62",62,18817112.8170792,839.43262696888,1217.05730899543,148.679858068734,42.7594489425896,21971.2404980446,18.6764832982806,24236.8462243185,576.820812652513,74.8909645624329,"Malawi","All","All",1,18841350.6633035,686
"63",63,18816842.4510451,770.31303767428,1116.86829428402,141.409540716758,43.3486582408937,22416.0370322004,20.2356953477588,24507.2122584641,588.254445419796,78.162683491823,"Malawi","All","All",1,18841350.6633035,686
"64",64,18816594.3457498,706.885842500661,1024.92144595685,134.13653811374,43.7431225845737,22824.8179283335,21.8126762491479,24755.3175537385,598.74682816931,81.270227469175,"Malawi","All","All",1,18841350.6633035,686
"65",65,18816366.6692089,648.681314098103,940.540600920807,126.93374161468,43.9553813272401,23200.4824567779,23.4005998528806,24982.9940945916,608.375399818383,84.2143919599194,"Malawi","All","All",1,18841350.6633035,686
"66",66,18816157.7397858,595.268970801159,863.104253329103,119.859297900713,43.9986371087529,23545.699250796,24.9931078161584,25191.9235177518,617.211247605118,86.997440542869,"Malawi","All","All",1,18841350.6633035,686
"67",67,18815966.0140013,546.254336984175,792.041544686419,112.958824024681,43.8864276365237,23862.9238422783,26.5843265674456,25383.6493021775,625.319612607668,89.6228058776849,"Malawi","All","All",1,18841350.6633035,686
"68",68,18815347.8764445,862.638533928275,798.118869375032,106.507522303345,43.6337484577994,24163.719300032,28.1688849082138,26001.7868590047,633.008596486093,92.0962427596664,"Malawi","All","All",1,18841350.6633035,686
"69",69,18814683.9960309,1109.47945567314,897.591262428894,101.379914075861,43.2685391553687,24485.2059542796,29.7421470484945,26665.6672726614,641.266852187577,94.4377152359832,"Malawi","All","All",1,18841350.6633035,686
"70",70,18813919.0968716,1354.94808666383,1051.11849655844,98.057250262777,42.8326587897754,24853.3091669828,31.3007726231312,27430.5664318808,650.782078971312,96.6833355146539,"Malawi","All","All",1,18841350.6633035,686
"71",71,18813016.0898818,1629.53024678702,1247.55451490806,96.7531389586495,42.3724486675999,25285.520035919,32.8430364514176,28333.5734216918,662.015843668726,98.876476855763,"Malawi","All","All",1,18841350.6633035,686
"72",72,18811941.578055,1950.45385251445,1487.08084201614,97.6134637983223,41.9351601561059,25797.6330179219,34.3689120799435,29408.0852484869,675.383899055995,101.064345115428,"Malawi","All","All",1,18841350.6633035,686
"73",73,18810659.7883023,2331.06689848516,1774.99251090699,100.794832162077,41.5684126578559,26406.5722574601,35.8800895614107,30689.8750012336,691.331708239782,103.29746730756,"Malawi","All","All",1,18841350.6633035,686
"74",74,18809129.55956,2784.58225419988,2119.52190800341,106.498278412102,41.3208243538961,27131.8004805424,37.3799980540492,32220.1037435658,710.371976037492,105.63036122768,"Malawi","All","All",1,18841350.6633035,686
"75",75,18807302.3409675,3325.74315754735,2531.21383702569,114.987276221498,41.2431383420728,27996.2610654584,38.8738614530238,34047.322336048,733.109646437225,108.122757300983,"Malawi","All","All",1,18841350.6633035,686
"76",76,18805120.41141,3971.75040418679,3022.92180921615,126.60111240284,41.3896075483437,29027.2201606991,40.3687994872349,36229.2518935405,760.264188097374,110.841157423251,"Malawi","All","All",1,18841350.6633035,686
"77",77,18802514.973288,4742.97414706761,3610.08299750635,141.768140798436,41.8195906462723,30257.1711559373,41.8739836082192,38834.6900155642,792.693505115569,113.860699075739,"Malawi","All","All",1,18841350.6633035,686
"78",78,18799403.9887169,5663.64280020467,4311.14725816084,161.020620299676,42.5993431188747,31724.8637122124,43.4008525840095,41945.6745865804,831.42113475179,117.267317300395,"Malawi","All","All",1,18841350.6633035,686
"79",79,18795689.6165255,6762.61146283906,5148.1301088424,185.012432842668,43.8040717188272,33476.5253021004,44.9633996701862,45660.0467780135,877.668534931199,121.160293216739,"Malawi","All","All",1,18841350.6633035,686
"80",80,18791255.2130495,8074.24087341315,6147.2762737615,214.540073851467,45.5202642997685,35567.2942329144,46.5785357405508,50094.4502539809,932.892965547561,125.655208592772,"Malawi","All","All",1,18841350.6633035,686
"81",81,18785961.7231335,9639.44374665535,7339.86416696643,250.568191324809,47.8484278209971,38062.94908752,48.2665497789136,55387.9401700665,998.833209467845,130.887476091925,"Malawi","All","All",1,18841350.6633035,686
"82",82,18779643.4718963,11506.8959033144,8763.14510520523,294.259675378822,50.9062217896579,41041.9328322614,50.0516693000685,61706.1914072496,1077.56308749925,137.0164368783,"Malawi","All","All",1,18841350.6633035,686
"83",83,18772103.1720497,13734.4649030039,10461.4549674628,347.011654033123,54.8321395305694,44597.7648448954,51.9627448867618,69246.4912538126,1171.5552321865,144.230219582001,"Malawi","All","All",1,18841350.6633035,686
"84",84,18763106.0068935,16390.8883896774,12487.5311802971,410.498465218405,59.7898481046212,48841.9144433977,54.0340833734912,78243.6564100688,1283.75706523635,152.751513648963,"Malawi","All","All",1,18841350.6633035,686
"85",85,18752372.7118118,19557.7197747146,14904.046911088,486.722275581757,65.9732593063697,53907.1828256604,56.3064454327536,88976.951491784,1417.68021818443,162.844356612303,"Malawi","All","All",1,18841350.6633035,686
"86",86,18739571.4146656,23331.5968910923,17785.414326865,578.073221943515,73.6125324994997,59951.7234160536,58.8282494574474,101778.248637911,1577.5068319095,174.822208118893,"Malawi","All","All",1,18841350.6633035,686
"87",87,18724308.1176983,27826.8492256954,21219.8814559338,687.400084114113,82.9811366982087,67163.7766934754,61.6570093419041,117041.545605259,1768.21474355967,189.057485607245,"Malawi","All","All",1,18841350.6633035,686
"88",88,18706115.6720218,33178.472482599,25311.9410913511,818.092894561521,94.4041271574385,75767.2196440271,64.8610420126287,135233.991281709,1995.72420660792,205.992778578766,"Malawi","All","All",1,18841350.6633035,686
"89",89,18684440.9648676,39545.5030735912,30185.1180610191,974.179875004525,108.267926555737,86028.1079883406,68.5215113795578,156908.698435891,2267.07084821601,226.154146248404,"Malawi","All","All",1,18841350.6633035,686
"90",90,18658630.2415207,47114.764940639,35985.1441542789,1160.43975629965,125.031790375445,98262.3062894481,72.7348517485345,182719.42178279,2590.60737037292,250.166752227721,"Malawi","All","All",1,18841350.6633035,686
"91",91,18627912.388544,56105.0107297179,42883.5046231548,1382.53169478291,145.241212963585,112844.370859615,77.61563934796,213437.274759582,2976.23834947925,278.773210836155,"Malawi","All","All",1,18841350.6633035,686
"92",92,18591380.1258506,66771.3267278605,51081.3919650649,1647.14401634004,169.543589384139,130217.831161139,83.2999931425765,249969.537452931,3435.69196546539,312.85509980323,"Malawi","All","All",1,18841350.6633035,686
"93",93,18547969.1699274,79409.678416241,60814.0072575669,1962.16270497745,198.706388889926,150906.989026591,89.949581821396,293380.493376088,3982.83179596594,353.458027468406,"Malawi","All","All",1,18841350.6633035,686
"94",94,18496435.5355269,94361.3973836558,72355.0941056286,2336.86062019203,233.638151842789,175530.381171392,97.7563439705932,344914.127776682,4634.01249502641,401.820750411496,"Malawi","All","All",1,18841350.6633035,686
"95",95,18435331.4552755,112017.214909825,86021.5583902557,2782.10628034883,275.412608299572,204815.967808959,106.948030388378,406018.208028076,5408.48097005734,459.40882718367,"Malawi","All","All",1,18841350.6633035,686
"96",96,18362980.9239569,132820.268875755,102177.872815432,3310.58789267343,325.295944481453,239617.919175879,117.794642374079,478368.739346595,6328.81961369679,527.952961379545,"Malawi","All","All",1,18841350.6633035,686
"97",97,18277455.8935336,157267.363299105,121239.875579101,3937.05010558007,384.777685999012,280935.087124494,130.615975673306,563893.769769953,7421.43380909037,609.492863664941,"Malawi","All","All",1,18841350.6633035,686
"98",98,18176555.5746459,185907.427244522,143677.281146653,4678.52902870872,455.604511858807,329930.456492373,145.7902335435,664794.088657659,8717.06497300115,706.42588392915,"Malawi","All","All",1,18841350.6633035,686
"99",99,18057790.9553514,219335.511534825,170014.28292366,5554.5792506574,539.818052465546,387951.752004078,163.764186414708,783558.7079521,10251.3335839815,821.562288236074,"Malawi","All","All",1,18841350.6633035,686
"100",100,17918379.922901,258181.106970501,200826.410075203,6587.45498374135,639.793568303392,456550.910437515,185.064367260316,922969.740402523,12065.2515589441,958.183198317341,"Malawi","All","All",1,18841350.6633035,686
"101",101,17755256.8871353,303087.650249813,236733.128506231,7802.22649520669,758.280535417693,537502.180433445,210.309948162466,1086092.77616828,14205.6973523699,1120.10333023757,"Malawi","All","All",1,18841350.6633035,686
"102",102,17565104.0702736,354681.391662171,278383.610052524,9226.78094601217,898.441961310494,632816.141395616,240.227012315004,1276245.59302995,16725.7819297725,1311.7348642211,"Malawi","All","All",1,18841350.6633035,686
"103",103,17344411.7388343,413527.46914441,326433.18111798,10891.6568734429,1063.88942629843,744747.063735559,275.664171584644,1496937.92446928,19685.0371822195,1538.14935487495,"Malawi","All","All",1,18841350.6633035,686
"104",104,17089577.0034779,480068.878020484,381509.520448278,12829.6224380294,1258.70998030722,875789.319614489,317.609324065051,1751772.65982565,23149.3127561766,1805.13345812242,"Malawi","All","All",1,18841350.6633035,686
"105",105,16797046.9513834,554550.581696255,444164.206031566,15074.9432894869,1487.47864414736,1028659.29511299,367.207145669954,2044302.71192012,27190.287424837,2119.23152547799,"Malawi","All","All",1,18841350.6633035,686
"106",106,16463514.6535762,636926.070987447,514810.251580349,17662.2160799091,1755.24977599262,1206256.44462698,425.776676650649,2377835.00972733,31884.4262157077,2487.76722683545,"Malawi","All","All",1,18841350.6633035,686
"107",107,16086168.8181558,726752.69234034,593643.946380129,20624.6914671318,2067.51766743787,1411598.16923651,494.828056158171,2755180.8451477,37311.2427389158,2918.83293710893,"Malawi","All","All",1,18841350.6633035,686
"108",108,15662989.4556374,823085.478133058,680553.18966204,23992.0392999911,2430.1372315535,1647724.28615764,576.077181883508,3178360.20766616,43550.7551412936,3421.23564511989,"Malawi","All","All",1,18841350.6633035,686
"109",109,15193078.12893,924380.242698289,775019.60219673,27787.4687256167,2849.19298980452,1917564.57124175,671.456521350855,3648271.53437354,50679.9635643334,4004.38454055095,"Malawi","All","All",1,18841350.6633035,686
"110",110,14676988.2588379,1028430.83842366,876022.162782685,32024.3224374599,3330.80735601331,2223771.15329059,783.120175266227,4164361.40446568,58768.3981792181,4678.10800902745,"Malawi","All","All",1,18841350.6633035,686
"111",111,14117016.2226263,1132361.8553154,981958.381086037,36702.2628482683,3880.88073453718,2568517.61992378,913.440769172888,4724333.4406772,67872.7889662624,5452.38838261685,"Malawi","All","All",1,18841350.6633035,686
"112",112,13517401.4342655,1232698.55914137,1090603.29360189,41803.3330526673,4504.7625653959,2953274.28503428,1064.99564243378,5323948.22903803,78031.1102521137,6337.00922411651,"Malawi","All","All",1,18841350.6633035,686
"113",113,12884378.4634464,1325536.35063713,1199121.76477815,47288.3857243439,5206.85833531191,3378578.30039723,1240.53998501974,5956971.19985718,89256.4987338445,7341.11612191414,"Malawi","All","All",1,18841350.6633035,686
"114",114,12226041.0682315,1406805.63313636,1304155.66880892,53094.3839042171,5990.19108161372,3843820.75330778,1442.96483318142,6615308.59507208,101531.634316801,8472.7059285347,"Malawi","All","All",1,18841350.6633035,686
"115",115,11551998.8167374,1472613.41900083,1401994.15135035,59133.1937910971,6855.94650086447,4347079.89719145,1675.23873150458,7289350.84656609,114804.358577311,9738.07150312661,"Malawi","All","All",1,18841350.6633035,686
"116",116,10872840.9969502,1519626.13057761,1488815.35563123,65292.4918386146,7803.04004337306,4885032.31495625,1940.33330630697,7968508.66635338,128985.374982908,11141.2407604772,"Malawi","All","All",1,18841350.6633035,686
"117",117,10199468.7467706,1545423.91690052,1560987.04802721,71439.0346574398,8827.7568633368,5452963.02582022,2241.13426422073,8641880.91653294,143948.585073479,12683.4635007638,"Malawi","All","All",1,18841350.6633035,686
"118",118,9542378.88646621,1548769.28950314,1615383.48343703,77424.4066303849,9923.51289491709,6044890.74300313,2580.3413687286,9298970.77683732,159534.486408387,14362.8004026174,"Malawi","All","All",1,18841350.6633035,686
"119",119,8910996.97567054,1529742.96352838,1649669.18499446,83092.9318216448,11080.7778547949,6653807.46675122,2960.3626825035,9930352.68763299,175556.604119993,16173.864077404,"Malawi","All","All",1,18841350.6633035,686
"120",120,8313158.99649447,1489704.45932346,1662515.44615997,88290.879414742,12287.1980493119,7272010.47445904,3383.20940254134,10528190.6668091,191810.36408056,18107.7609479474,"Malawi","All","All",1,18841350.6633035,686
"121",121,7754784.77477538,1431117.7975461,1653697.54586038,92876.0912954402,13527.9152490745,7891496.13963614,3850.39894103256,11086564.8885282,208083.590204224,20152.2433809025,"Malawi","All","All",1,18841350.6633035,686
"122",122,7239774.62631861,1357244.04929791,1624090.0112255,96726.7235882104,14786.0690677835,8504366.31098374,4362.87282179371,11601575.0369849,224167.310487431,22292.0708124352,"Malawi","All","All",1,18841350.6633035,686
"123",123,6770094.58992261,1271795.16875595,1575532.78564059,99748.4101534761,16043.4448337443,9103215.32847173,4920.93552544224,12071255.0733809,239866.022810984,24509.552407355,"Malawi","All","All",1,18841350.6633035,686
"124",124,6346012.13917716,1178582.85354533,1510621.23962153,101878.85073556,17281.212645737,9681450.1487594,5524.21881881664,12495337.5241264,255006.157329324,26785.2247463759,"Malawi","All","All",1,18841350.6633035,686
"125",125,5966415.30438535,1081221.03520603,1432447.63671452,103089.686655538,18480.69189855,10233524.6353597,6171.67308384556,12874934.3589182,269442.237562419,29098.6014336072,"Malawi","All","All",1,18841350.6633035,686
"126",126,5629161.10283086,982911.588458094,1344329.69940051,103385.724557128,19624.0789423804,10755076.8828206,6861.58629395176,13212188.5604727,283060.450707709,31428.9334034614,"Malawi","All","All",1,18841350.6633035,686
"127",127,5331411.33755571,886311.052325068,1249572.14560869,102801.765181231,20695.0901941871,11242967.6447708,7591.62766784222,13509938.3257478,295779.582344367,33755.9271351418,"Malawi","All","All",1,18841350.6633035,686
"128",128,5069921.50489059,793486.333957249,1151263.42041047,101397.959635644,21679.4749941032,11695243.0570119,8358.9124035631,13771428.1584129,307549.941317329,36060.3688792339,"Malawi","All","All",1,18841350.6633035,686
"129",129,4841277.04050225,705924.52621161,1052141.61079584,99253.9833170085,22565.3864798051,12111028.0336031,9160.08239390202,14000072.6228013,318350.447765955,38324.6343969871,"Malawi","All","All",1,18841350.6633035,686
"130",130,4642067.29201758,624594.166086968,954506.898880955,96463.0772169884,23343.5947587846,12490384.2366583,9991.39768395164,14199282.371286,328184.79263034,40533.0594785968,"Malawi","All","All",1,18841350.6633035,686
"131",131,4469009.73761077,550022.389554197,860193.859589335,93126.1517729516,24007.5624777429,12834142.129456,10848.8328425627,14372339.9256928,337076.921376347,42672.1813125941,"Malawi","All","All",1,18841350.6633035,686
"132",132,4319027.07306617,482386.125952354,770577.307212992,89346.6227146574,24553.3893348924,13143731.9711441,11728.173878415,14522322.5902374,345066.505838497,44730.8497351179,"Malawi","All","All",1,18841350.6633035,686
